Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777566930947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,85.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,76.19047546386719,85.0,80.0,84.21052551269531,80.0,95.23809814453124,100.0,3106.017578125,249304.44262695315,0,404331384832,8589930496,37931245568,0
199,1777566931147,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,70.0,63.15789031982422,84.21052551269531,100.0,84.21052551269531,73.68421173095703,75.0,73.68421173095703,60.00000381469727,72.22222137451172,61.11111068725586,60.00000381469727,61.904762268066406,66.66667175292969,84.21052551269531,78.94737243652344,3111.424194335937,249313.01666259769,0,404331384832,8589930496,37929668608,0
199,1777566931347,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,72.7272720336914,85.0,100.0,85.71428680419922,85.71428680419922,89.47368621826172,80.95238494873047,68.42105102539062,75.0,75.0,85.0,83.33332824707031,80.0,80.0,80.0,3116.7533569335938,249322.1245727539,0,404331384832,8589930496,37931466752,0
199,1777566931547,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,73.68421173095703,80.0,85.71428680419922,80.0,68.42105102539062,85.0,83.33332824707031,77.77777862548828,63.15789031982422,68.42105102539062,70.0,71.42857360839844,66.66667175292969,85.0,90.0,3122.307373046875,249331.0082397461,0,404331384832,8589930496,37932040192,0
199,1777566931747,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,78.94737243652344,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,85.71428680419922,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,84.21052551269531,100.0,100.0,3127.6685180664062,249340.28564453125,0,404331384832,8589930496,37932122112,0
200,1777566931947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,60.00000381469727,70.0,80.0,90.0,80.95238494873047,75.0,84.21052551269531,78.94737243652344,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,80.0,80.0,3132.885681152344,249348.63848876956,0,404331384832,8589930496,37932269568,0
199,1777566932147,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,66.66667175292969,85.0,85.0,80.0,84.21052551269531,95.4545440673828,85.0,77.2727279663086,75.0,72.22222137451172,76.19047546386719,75.0,76.19047546386719,80.95238494873047,85.0,3138.3263549804688,249357.68041992188,0,404331384832,8589930496,37933154304,0
200,1777566932347,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,75.0,80.95238494873047,75.0,78.94737243652344,90.47618865966795,83.33332824707031,100.0,73.68421173095703,71.42857360839844,75.0,66.66667175292969,68.42105102539062,78.94737243652344,84.21052551269531,80.0,3143.4331665039062,249366.45446777344,0,404331384832,8589930496,37933920256,0
199,1777566932547,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,73.68421173095703,72.22222137451172,72.22222137451172,80.0,73.68421173095703,85.0,90.47618865966795,78.94737243652344,66.66667175292969,65.0,73.68421173095703,68.42105102539062,65.0,84.21052551269531,75.0,3148.8015747070317,249375.34716796875,0,404331384832,8589930496,37936898048,0
199,1777566932747,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,85.71428680419922,95.23809814453124,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,78.94737243652344,90.47618865966795,94.73684692382812,90.47618865966795,85.71428680419922,89.47368621826172,85.0,94.73684692382812,3154.1961669921875,249384.8935546875,0,404331384832,8589930496,37936553984,0
199,1777566932947,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,61.11111068725586,63.15789031982422,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,57.89473724365234,80.95238494873047,65.0,66.66667175292969,65.0,89.47368621826172,66.66667175292969,63.15789031982422,70.0,100.0,3159.3570556640625,249393.5560913086,0,404331384832,8589930496,37937319936,0
201,1777566933147,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,65.0,77.2727279663086,80.95238494873047,80.0,78.94737243652344,83.33332824707031,100.0,66.66667175292969,70.0,68.42105102539062,63.15789031982422,71.42857360839844,65.0,80.0,68.42105102539062,3164.6355590820317,249402.25494384769,0,404331384832,8589930496,37937070080,0
199,1777566933349,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.42857360839844,65.0,73.68421173095703,83.33332824707031,78.94737243652344,75.0,75.0,83.33332824707031,73.68421173095703,63.15789031982422,65.0,65.0,72.22222137451172,65.0,100.0,75.0,3169.9620971679688,249411.052734375,0,404331384832,8589930496,37934440448,0
199,1777566933549,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,71.42857360839844,100.0,85.71428680419922,85.71428680419922,85.0,85.71428680419922,84.21052551269531,75.0,75.0,75.0,75.0,70.0,73.68421173095703,80.0,89.47368621826172,3175.2988891601562,249420.0509033203,0,404331384832,8589930496,37935505408,0
200,1777566933749,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,72.22222137451172,100.0,80.0,72.22222137451172,80.0,80.0,80.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,77.2727279663086,90.0,73.68421173095703,3180.7492065429688,249429.115234375,0,404331384832,8589930496,37936648192,0
200,1777566933950,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,75.0,85.0,70.5882339477539,76.19047546386719,75.0,89.47368621826172,85.0,68.42105102539062,70.0,65.0,76.19047546386719,76.19047546386719,68.42105102539062,68.42105102539062,80.95238494873047,3185.8550415039062,249437.81964111328,0,404331384832,8589930496,37936709632,0
199,1777566934150,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.71428680419922,90.47618865966795,90.0,95.0,90.47618865966795,90.0,85.0,95.4545440673828,90.0,85.0,90.0,84.21052551269531,85.0,90.0,89.47368621826172,94.73684692382812,3191.349853515625,249447.3598022461,0,404331384832,8589930496,37936652288,0
200,1777566934350,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,63.15789031982422,84.21052551269531,80.0,84.21052551269531,80.0,75.0,100.0,70.0,70.0,75.0,70.0,70.0,68.42105102539062,80.95238494873047,80.0,3196.5869750976562,249456.11950683597,0,404331384832,8589930496,37934792704,0
199,1777566934550,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,75.0,75.0,75.0,84.21052551269531,78.94737243652344,80.0,100.0,60.00000381469727,72.22222137451172,66.66667175292969,70.0,73.68421173095703,66.66667175292969,73.68421173095703,75.0,3201.988220214844,249464.95556640625,0,404331384832,8589930496,37936967680,0
200,1777566934750,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,75.0,75.0,75.0,84.21052551269531,78.94737243652344,80.0,100.0,60.00000381469727,72.22222137451172,66.66667175292969,70.0,73.68421173095703,66.66667175292969,73.68421173095703,75.0,3207.175720214844,249473.6350708008,0,404331384832,8589930496,37936967680,0
200,1777566934950,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,72.5,78.94737243652344,82.05128479003906,77.5,80.48780822753906,79.4871826171875,100.0,69.23077392578125,68.42105102539062,72.5,69.23077392578125,71.79487609863281,65.0,80.0,82.5,3212.575561523437,249482.57781982425,0,404331384832,8589930496,37937639424,0
200,1777566935151,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,75.0,80.0,75.0,80.0,84.21052551269531,78.94737243652344,100.0,73.68421173095703,75.0,80.0,75.0,73.68421173095703,76.19047546386719,73.68421173095703,73.68421173095703,3217.8986206054688,249491.64251708984,0,404331384832,8589930496,37938282496,0
199,1777566935351,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,80.0,85.0,90.0,75.0,90.47618865966795,85.0,100.0,84.21052551269531,80.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,80.95238494873047,84.21052551269531,3223.168884277344,249500.7467041016,0,404331384832,8589930496,37933797376,0
199,1777566935551,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,80.0,85.0,90.0,75.0,90.47618865966795,85.0,100.0,84.21052551269531,80.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,80.95238494873047,84.21052551269531,3228.380249023437,249509.42291259769,0,404331384832,8589930496,37935628288,0
199,1777566935752,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.31578826904297,78.94737243652344,80.0,87.17948913574219,77.5,87.5,92.68292999267578,79.4871826171875,85.36585235595703,75.0,85.0,73.80952453613281,76.92308044433594,71.05262756347656,82.92682647705078,79.4871826171875,3234.0104370117188,249519.08862304688,0,404331384832,8589930496,37936144384,0
199,1777566935952,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.31578826904297,78.94737243652344,80.0,87.17948913574219,77.5,87.5,92.68292999267578,79.4871826171875,85.36585235595703,75.0,85.0,73.80952453613281,76.92308044433594,71.05262756347656,82.92682647705078,79.4871826171875,3239.577514648437,249528.42572021484,0,404331384832,8589930496,37935570944,0
199,1777566936152,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,82.92682647705078,79.4871826171875,82.05128479003906,82.5,79.4871826171875,81.57894897460938,90.0,75.0,79.4871826171875,79.4871826171875,82.05128479003906,78.37837982177734,80.0,77.5,81.0810775756836,92.30769348144533,3244.829467773437,249537.50756835935,0,404331384832,8589930496,37935984640,0
199,1777566936352,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,83.33332824707031,78.94737243652344,90.0,88.8888931274414,75.0,80.0,80.0,85.0,73.68421173095703,76.19047546386719,70.0,65.0,71.42857360839844,78.94737243652344,80.95238494873047,85.71428680419922,3249.981811523437,249546.3206787109,0,404331384832,8589930496,37937422336,0
199,1777566936552,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,76.19047546386719,100.0,75.0,73.68421173095703,70.0,85.0,78.94737243652344,73.68421173095703,77.77777862548828,78.94737243652344,78.94737243652344,77.77777862548828,75.0,76.19047546386719,77.77777862548828,3255.0887451171875,249555.22833251956,0,404331384832,8589930496,37938728960,0
199,1777566936752,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,76.19047546386719,77.77777862548828,80.95238494873047,94.73684692382812,85.71428680419922,90.0,85.0,85.0,76.19047546386719,80.0,76.19047546386719,73.68421173095703,80.0,75.0,83.33332824707031,80.0,3260.587829589844,249564.43981933597,0,404331384832,8589930496,37938323456,0
199,1777566936952,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,76.19047546386719,84.21052551269531,100.0,77.77777862548828,84.21052551269531,84.21052551269531,75.0,84.21052551269531,73.68421173095703,84.21052551269531,73.68421173095703,75.0,75.0,73.68421173095703,80.0,3265.7286987304688,249573.53411865237,0,404331384832,8589930496,37939920896,0
199,1777566937152,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,83.33332824707031,68.42105102539062,80.95238494873047,90.47618865966795,80.0,73.68421173095703,76.19047546386719,85.0,68.42105102539062,65.0,70.0,70.0,65.0,70.0,85.0,75.0,3271.2169189453125,249582.3609008789,0,404331384832,8589930496,37941583872,0
199,1777566937352,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,94.44444274902344,94.73684692382812,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,84.21052551269531,94.73684692382812,89.47368621826172,90.0,100.0,100.0,3276.363647460937,249591.87518310547,0,404331384832,8589930496,37939744768,0
199,1777566937552,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,70.0,70.0,80.0,68.42105102539062,75.0,75.0,89.47368621826172,75.0,73.68421173095703,65.0,65.0,71.42857360839844,65.0,73.68421173095703,77.77777862548828,3281.65625,249600.6119995117,0,404331384832,8589930496,37940523008,0
199,1777566937752,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,80.0,72.22222137451172,73.68421173095703,75.0,73.68421173095703,75.0,95.23809814453124,73.68421173095703,70.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,70.0,3286.9822387695317,249609.5796508789,0,404331384832,8589930496,37940871168,0
199,1777566937952,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,95.0,94.73684692382812,95.0,95.0,95.0,90.47618865966795,100.0,100.0,95.0,88.8888931274414,95.0,95.0,85.0,95.0,95.0,100.0,3292.2655029296875,249619.09857177731,0,404331384832,8589930496,37940965376,0
199,1777566938152,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,95.0,94.73684692382812,95.0,95.0,95.0,90.47618865966795,100.0,100.0,95.0,88.8888931274414,95.0,95.0,85.0,95.0,95.0,100.0,3297.264404296875,249626.9302978516,0,404331384832,8589930496,37941432320,0
200,1777566938352,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,62.5,64.10256958007812,69.23077392578125,67.5,70.0,68.42105102539062,95.0,74.35897827148438,70.0,62.5,64.10256958007812,65.8536605834961,55.55555725097656,68.42105102539062,71.05262756347656,68.42105102539062,3302.80322265625,249636.0875244141,0,404331384832,8589930496,37949812736,0
199,1777566938553,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,77.77777862548828,73.68421173095703,84.21052551269531,73.68421173095703,80.0,84.21052551269531,85.0,65.0,66.66667175292969,80.0,85.0,75.0,80.95238494873047,73.68421173095703,72.22222137451172,3308.3497314453125,249645.17706298828,0,404331384832,8589930496,37954650112,0
200,1777566938753,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,85.71428680419922,90.0,85.71428680419922,90.0,90.0,95.23809814453124,85.0,85.0,84.21052551269531,90.0,85.0,80.0,78.94737243652344,95.23809814453124,90.90909576416016,3313.9660034179688,249654.6576538086,0,404331384832,8589930496,37958762496,0
199,1777566938953,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,80.0,90.47618865966795,85.0,95.0,90.47618865966795,94.44444274902344,89.47368621826172,84.21052551269531,85.0,85.0,94.73684692382812,78.94737243652344,89.47368621826172,95.0,100.0,3319.3111572265625,249663.92504882812,0,404331384832,8589930496,37964259328,0
199,1777566939154,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,73.68421173095703,89.47368621826172,94.44444274902344,90.0,94.73684692382812,90.47618865966795,100.0,80.0,80.0,78.94737243652344,85.71428680419922,78.94737243652344,85.0,95.0,77.77777862548828,3324.6668701171875,249673.03076171875,0,404331384832,8589930496,37970853888,0
200,1777566939354,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,52.6315803527832,55.55555725097656,61.904762268066406,76.19047546386719,65.0,63.15789031982422,68.42105102539062,55.0,63.15789031982422,50.0,60.00000381469727,50.0,47.36842346191406,55.0,68.42105102539062,57.89473724365234,3329.865966796875,249681.08331298828,0,404331384832,8589930496,37977194496,0
199,1777566939554,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.47618865966795,85.71428680419922,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,90.0,89.47368621826172,90.0,95.0,85.0,88.8888931274414,100.0,90.47618865966795,3335.5457763671875,249690.8406982422,0,404331384832,8589930496,37989072896,0
200,1777566939754,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,65.0,72.22222137451172,95.23809814453124,80.0,61.904762268066406,60.00000381469727,76.19047546386719,63.15789031982422,68.42105102539062,68.42105102539062,70.0,63.15789031982422,57.89473724365234,73.68421173095703,70.0,3341.039978027344,249699.4938354492,0,404331384832,8589930496,37994233856,0
199,1777566939955,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.71428680419922,90.47618865966795,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,90.0,100.0,89.47368621826172,95.23809814453124,90.0,95.0,100.0,3346.686462402344,249709.2567138672,0,404331384832,8589930496,38000074752,0
199,1777566940155,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,68.42105102539062,78.94737243652344,100.0,80.95238494873047,75.0,84.21052551269531,90.47618865966795,57.89473724365234,65.0,73.68421173095703,78.94737243652344,73.68421173095703,75.0,80.0,85.71428680419922,3351.9314575195317,249717.95776367188,0,404331384832,8589930496,38006353920,0
199,1777566940355,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,73.68421173095703,84.21052551269531,80.0,84.21052551269531,100.0,73.68421173095703,83.33332824707031,80.0,73.68421173095703,76.19047546386719,71.42857360839844,72.22222137451172,80.0,68.42105102539062,77.77777862548828,3357.236083984375,249726.82177734372,0,404331384832,8589930496,38011289600,0
200,1777566940555,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,65.0,84.21052551269531,80.0,90.0,84.21052551269531,76.19047546386719,77.2727279663086,71.42857360839844,73.68421173095703,71.42857360839844,73.68421173095703,75.0,73.68421173095703,80.0,80.0,3362.5671997070317,249735.83129882812,0,404331384832,8589930496,38017765376,0
199,1777566940755,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.95238494873047,75.0,90.47618865966795,95.0,89.47368621826172,85.0,89.47368621826172,100.0,80.0,90.0,94.44444274902344,78.94737243652344,84.21052551269531,84.21052551269531,90.0,90.0,3368.09423828125,249744.81658935547,0,404331384832,8589930496,38022557696,0
