Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650292530,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,90.0,78.94737243652344,95.23809814453124,77.77777862548828,80.95238494873047,80.0,70.0,95.0,100.0,22309.716796875,82102.90057373047,0,404331384832,8589930496,40194580480,0
199,1777650292730,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,57.89473724365234,80.48780822753906,85.0,82.5,82.92682647705078,77.5,81.57894897460938,67.5,60.52631759643555,61.5384635925293,87.17948913574219,57.89473724365234,63.15789031982422,82.05128479003906,82.5,22314.858520507812,82111.59368896484,0,404331384832,8589930496,40194510848,0
199,1777650292930,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,55.55555725097656,65.0,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.0,60.00000381469727,57.89473724365234,60.00000381469727,100.0,52.6315803527832,63.15789031982422,55.55555725097656,65.0,22320.09063720703,82120.27825927734,0,404331384832,8589930496,40194179072,0
199,1777650293130,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,84.21052551269531,95.4545440673828,100.0,95.0,89.47368621826172,94.73684692382812,100.0,72.22222137451172,84.21052551269531,89.47368621826172,80.0,90.0,78.94737243652344,95.23809814453124,94.73684692382812,22325.42889404297,82129.70056152344,0,404331384832,8589930496,40197537792,0
199,1777650293330,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,60.00000381469727,61.904762268066406,63.15789031982422,70.0,65.0,71.42857360839844,70.0,70.0,66.66667175292969,65.0,60.00000381469727,100.0,52.6315803527832,66.66667175292969,68.42105102539062,68.42105102539062,22330.56512451172,82138.4183959961,0,404331384832,8589930496,40200077312,0
199,1777650293530,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,84.21052551269531,89.47368621826172,94.44444274902344,94.73684692382812,95.0,94.73684692382812,90.0,73.68421173095703,77.77777862548828,68.42105102539062,100.0,75.0,94.73684692382812,90.47618865966795,95.0,22336.085815429688,82147.90631103516,0,404331384832,8589930496,40199376896,0
199,1777650293730,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,71.42857360839844,78.94737243652344,80.0,89.47368621826172,80.0,80.95238494873047,78.94737243652344,68.42105102539062,71.42857360839844,94.73684692382812,68.42105102539062,70.0,70.0,85.0,84.21052551269531,22341.404907226562,82156.89489746094,0,404331384832,8589930496,40201003008,0
199,1777650293930,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,80.0,75.0,85.0,70.0,75.0,76.19047546386719,75.0,83.33332824707031,66.66667175292969,80.0,75.0,22346.69805908203,82165.94665527344,0,404331384832,8589930496,40202964992,0
199,1777650294130,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,75.0,84.21052551269531,84.21052551269531,80.0,85.71428680419922,83.33332824707031,83.33332824707031,70.0,89.47368621826172,61.11111068725586,61.11111068725586,65.0,75.0,83.33332824707031,90.0,22352.19122314453,82174.96850585938,0,404331384832,8589930496,40204353536,0
199,1777650294330,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.904762268066406,55.55555725097656,85.0,80.95238494873047,84.21052551269531,84.21052551269531,80.0,85.0,65.0,65.0,61.11111068725586,66.66667175292969,70.0,100.0,90.47618865966795,84.21052551269531,22357.51141357422,82183.84783935547,0,404331384832,8589930496,40204226560,0
199,1777650294530,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,75.0,75.0,84.21052551269531,80.95238494873047,85.0,78.94737243652344,76.19047546386719,89.47368621826172,70.0,65.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,80.95238494873047,22362.733154296875,82192.88250732422,0,404331384832,8589930496,40205971456,0
199,1777650294730,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,60.00000381469727,75.0,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,75.0,52.6315803527832,66.66667175292969,73.68421173095703,60.00000381469727,68.42105102539062,78.94737243652344,85.0,85.0,22368.1396484375,82201.81353759766,0,404331384832,8589930496,40205467648,0
200,1777650294930,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,60.00000381469727,75.0,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,75.0,52.6315803527832,66.66667175292969,73.68421173095703,60.00000381469727,68.42105102539062,78.94737243652344,85.0,85.0,22373.40576171875,82211.07739257812,0,404331384832,8589930496,40206356480,0
199,1777650295131,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,68.42105102539062,75.0,78.94737243652344,75.0,76.47058868408203,70.0,77.2727279663086,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,75.0,80.0,75.0,75.0,22378.74548339844,82220.03546142578,0,404331384832,8589930496,40204550144,0
199,1777650295331,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,85.71428680419922,94.73684692382812,95.4545440673828,89.47368621826172,90.47618865966795,90.0,85.0,84.21052551269531,73.68421173095703,90.0,80.95238494873047,80.0,90.0,90.47618865966795,95.0,22384.1142578125,82229.42999267578,0,404331384832,8589930496,40204038144,0
199,1777650295531,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,75.0,76.19047546386719,83.33332824707031,84.21052551269531,78.94737243652344,83.33332824707031,84.21052551269531,80.0,80.0,68.42105102539062,85.0,85.0,89.47368621826172,90.0,78.94737243652344,22389.46221923828,82238.85961914062,0,404331384832,8589930496,40218456064,0
199,1777650295731,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.904762268066406,64.70588684082031,70.0,70.0,70.0,71.42857360839844,76.19047546386719,76.19047546386719,68.42105102539062,65.0,66.66667175292969,61.11111068725586,68.42105102539062,100.0,78.94737243652344,76.19047546386719,22394.764221191406,82247.7607421875,0,404331384832,8589930496,40206139392,0
199,1777650295931,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,95.23809814453124,70.0,80.0,70.0,80.0,80.0,78.94737243652344,70.0,84.21052551269531,68.42105102539062,70.0,78.94737243652344,78.94737243652344,75.0,73.68421173095703,22400.060485839844,82256.96783447266,0,404331384832,8589930496,40204972032,0
199,1777650296131,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.19047546386719,100.0,90.0,84.21052551269531,89.47368621826172,89.47368621826172,84.21052551269531,94.73684692382812,75.0,71.42857360839844,77.77777862548828,73.68421173095703,85.0,73.68421173095703,85.0,89.47368621826172,22405.372192382812,82266.29388427734,0,404331384832,8589930496,40204619776,0
199,1777650296331,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,70.5882339477539,85.0,80.0,76.19047546386719,85.0,90.47618865966795,80.0,90.47618865966795,73.68421173095703,71.42857360839844,75.0,76.19047546386719,85.71428680419922,90.0,85.71428680419922,22410.819763183597,82275.5775756836,0,404331384832,8589930496,40204103680,0
199,1777650296531,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,95.23809814453124,84.21052551269531,84.21052551269531,83.33332824707031,80.0,80.0,83.33332824707031,80.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,85.0,95.0,90.0,22416.11462402344,82285.02490234375,0,404331384832,8589930496,40204525568,0
199,1777650296731,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,75.0,78.94737243652344,80.0,85.0,75.0,84.21052551269531,85.0,90.0,66.66667175292969,63.15789031982422,71.42857360839844,73.68421173095703,72.22222137451172,84.21052551269531,78.94737243652344,22421.5224609375,82294.11560058594,0,404331384832,8589930496,40205553664,0
199,1777650296931,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,65.0,84.21052551269531,90.47618865966795,84.21052551269531,84.21052551269531,88.8888931274414,85.71428680419922,85.71428680419922,84.21052551269531,68.42105102539062,70.0,73.68421173095703,70.0,66.66667175292969,85.71428680419922,76.19047546386719,22426.8505859375,82303.11309814453,0,404331384832,8589930496,40206344192,0
199,1777650297131,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,72.22222137451172,80.0,80.95238494873047,76.19047546386719,71.42857360839844,84.21052551269531,77.77777862548828,78.94737243652344,76.19047546386719,75.0,80.0,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,22432.25115966797,82312.23229980469,0,404331384832,8589930496,40210448384,0
199,1777650297331,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,76.19047546386719,89.47368621826172,88.8888931274414,90.0,89.47368621826172,90.0,90.47618865966795,68.42105102539062,70.0,66.66667175292969,75.0,100.0,77.77777862548828,89.47368621826172,94.73684692382812,22437.611206054688,82321.42608642578,0,404331384832,8589930496,40210214912,0
199,1777650297531,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,76.19047546386719,89.47368621826172,88.8888931274414,90.0,89.47368621826172,90.0,90.47618865966795,68.42105102539062,70.0,66.66667175292969,75.0,100.0,77.77777862548828,89.47368621826172,94.73684692382812,22442.96356201172,82330.52404785156,0,404331384832,8589930496,40211771392,0
199,1777650297731,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,66.66667175292969,74.35897827148438,80.48780822753906,82.05128479003906,82.5,86.84210968017578,84.61538696289062,77.5,71.79487609863281,72.97296905517578,73.68421173095703,71.79487609863281,97.43589782714844,82.05128479003906,82.5,79.4871826171875,22448.272033691406,82339.7525024414,0,404331384832,8589930496,40212320256,0
200,1777650297932,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,63.15789031982422,78.94737243652344,75.0,73.68421173095703,76.19047546386719,70.0,78.94737243652344,77.77777862548828,65.0,75.0,68.42105102539062,89.47368621826172,73.68421173095703,73.68421173095703,80.0,22453.80303955078,82348.89587402344,0,404331384832,8589930496,40211918848,0
199,1777650298132,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,75.0,90.0,95.0,100.0,94.73684692382812,95.0,90.0,70.0,80.0,73.68421173095703,84.21052551269531,95.0,85.0,94.73684692382812,100.0,22459.1474609375,82358.27795410156,0,404331384832,8589930496,40214581248,0
200,1777650298332,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,55.0,52.94117736816406,65.0,63.15789031982422,60.00000381469727,65.0,66.66667175292969,66.66667175292969,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,73.68421173095703,85.0,61.904762268066406,57.142860412597656,22464.29803466797,82366.83605957031,0,404331384832,8589930496,40215277568,0
199,1777650298533,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,90.0,90.0,85.0,80.0,95.23809814453124,95.0,100.0,100.0,22469.604614257812,82376.60888671875,0,404331384832,8589930496,40215150592,0
199,1777650298733,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,72.22222137451172,85.0,73.68421173095703,90.47618865966795,80.95238494873047,84.21052551269531,66.66667175292969,76.19047546386719,68.42105102539062,75.0,68.42105102539062,68.42105102539062,70.0,78.94737243652344,89.47368621826172,22474.80841064453,82385.47790527344,0,404331384832,8589930496,40215019520,0
199,1777650298933,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,50.0,60.00000381469727,95.0,52.38095474243164,44.4444465637207,52.6315803527832,57.89473724365234,52.38095474243164,47.36842346191406,50.0,50.0,55.0,60.00000381469727,55.55555725097656,65.0,55.0,22480.091430664062,82393.64001464844,0,404331384832,8589930496,40210087936,0
199,1777650299133,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,50.0,60.00000381469727,95.0,52.38095474243164,44.4444465637207,52.6315803527832,57.89473724365234,52.38095474243164,47.36842346191406,50.0,50.0,55.0,60.00000381469727,55.55555725097656,65.0,55.0,22485.42431640625,82403.00695800781,0,404331384832,8589930496,40212430848,0
199,1777650299333,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.5,76.92308044433594,89.74359130859375,78.94737243652344,82.5,85.0,82.92682647705078,84.61538696289062,89.1891860961914,79.4871826171875,75.67567443847656,75.0,70.0,77.5,82.05128479003906,79.4871826171875,22490.81298828125,82412.06707763672,0,404331384832,8589930496,40212324352,0
199,1777650299533,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,70.0,85.0,90.47618865966795,90.0,88.8888931274414,83.33332824707031,90.0,95.23809814453124,70.0,68.42105102539062,72.22222137451172,75.0,77.77777862548828,90.0,89.47368621826172,22496.119995117188,82421.2216796875,0,404331384832,8589930496,40214142976,0
199,1777650299733,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,89.47368621826172,80.95238494873047,89.47368621826172,95.0,90.47618865966795,90.47618865966795,89.47368621826172,90.0,85.0,85.71428680419922,95.23809814453124,94.73684692382812,84.21052551269531,90.0,85.0,22501.36590576172,82430.84832763672,0,404331384832,8589930496,40214540288,0
200,1777650299933,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,89.47368621826172,80.95238494873047,89.47368621826172,95.0,90.47618865966795,90.47618865966795,89.47368621826172,90.0,85.0,85.71428680419922,95.23809814453124,94.73684692382812,84.21052551269531,90.0,85.0,22506.651000976562,82439.59265136719,0,404331384832,8589930496,40215060480,0
199,1777650300134,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,71.79487609863281,76.92308044433594,76.31578826904297,76.92308044433594,75.0,73.68421173095703,76.92308044433594,64.10256958007812,64.86486053466797,66.66667175292969,66.66667175292969,95.0,65.78947448730469,80.0,75.60975646972656,22512.017700195316,82448.77380371094,0,404331384832,8589930496,40211582976,0
199,1777650300334,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,100.0,88.8888931274414,95.0,95.23809814453124,94.44444274902344,94.73684692382812,95.0,94.73684692382812,77.2727279663086,85.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,94.73684692382812,22517.48065185547,82458.47827148438,0,404331384832,8589930496,40213069824,0
199,1777650300534,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,75.0,85.0,75.0,78.94737243652344,80.95238494873047,75.0,85.0,85.0,72.22222137451172,75.0,73.68421173095703,78.94737243652344,70.0,80.0,80.0,22522.76287841797,82467.60827636719,0,404331384832,8589930496,40212783104,0
199,1777650300734,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,75.0,80.95238494873047,85.0,80.0,85.0,78.94737243652344,80.0,90.0,75.0,72.22222137451172,66.66667175292969,75.0,73.68421173095703,78.94737243652344,80.0,22528.045959472656,82476.703125,0,404331384832,8589930496,40211804160,0
199,1777650300934,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,73.68421173095703,77.77777862548828,85.0,80.95238494873047,84.21052551269531,85.0,85.0,68.42105102539062,72.22222137451172,77.2727279663086,94.73684692382812,66.66667175292969,63.15789031982422,85.0,84.21052551269531,22533.417053222656,82485.79736328125,0,404331384832,8589930496,40212885504,0
200,1777650301134,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,73.68421173095703,77.77777862548828,85.0,80.95238494873047,84.21052551269531,85.0,85.0,68.42105102539062,72.22222137451172,77.2727279663086,94.73684692382812,66.66667175292969,63.15789031982422,85.0,84.21052551269531,22538.653869628903,82494.49383544922,0,404331384832,8589930496,40216023040,0
199,1777650301335,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,69.23077392578125,75.0,84.61538696289062,84.61538696289062,80.0,82.5,76.92308044433594,64.10256958007812,55.0,52.6315803527832,97.5,60.00000381469727,58.97436141967773,84.61538696289062,80.0,22544.130798339844,82503.27667236328,0,404331384832,8589930496,40217698304,0
199,1777650301535,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,65.0,85.0,85.0,85.0,78.94737243652344,90.0,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,95.0,65.0,84.21052551269531,89.47368621826172,22549.577209472656,82512.28051757812,0,404331384832,8589930496,40219701248,0
199,1777650301735,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,65.0,85.0,85.0,85.0,78.94737243652344,90.0,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,95.0,65.0,84.21052551269531,89.47368621826172,22554.98223876953,82521.18621826172,0,404331384832,8589930496,40219209728,0
199,1777650301935,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.05262756347656,68.42105102539062,87.17948913574219,86.84210968017578,89.74359130859375,84.21052551269531,89.74359130859375,90.0,73.68421173095703,78.94737243652344,85.0,77.5,84.61538696289062,76.31578826904297,90.0,85.0,22560.209411621094,82530.67456054688,0,404331384832,8589930496,40218419200,0
