Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777639439709,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,55.0,61.11111068725586,60.00000381469727,57.142860412597656,57.89473724365234,59.09090805053711,61.904762268066406,60.00000381469727,60.00000381469727,73.68421173095703,55.0,80.0,57.142860412597656,52.6315803527832,63.15789031982422,153149.90643310547,49675.48840332031,0,404331384832,8589930496,31842009088,0
200,1777639439909,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,50.0,50.0,61.904762268066406,63.15789031982422,57.89473724365234,61.904762268066406,65.0,61.11111068725586,50.0,52.6315803527832,63.15789031982422,52.94117736816406,100.0,50.0,63.15789031982422,63.15789031982422,153155.265625,49683.99890136719,0,404331384832,8589930496,31835004928,0
200,1777639440110,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,66.66667175292969,55.0,57.89473724365234,57.89473724365234,55.0,55.55555725097656,61.904762268066406,50.0,60.00000381469727,52.38095474243164,50.0,89.47368621826172,50.0,55.0,55.0,153160.60620117188,49692.4775390625,0,404331384832,8589930496,31835430912,0
199,1777639440310,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,75.0,73.68421173095703,80.0,65.0,73.68421173095703,60.00000381469727,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,80.0,68.42105102539062,63.6363639831543,75.0,75.0,153166.14611816406,49701.57305908203,0,404331384832,8589930496,31838613504,0
199,1777639440510,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,63.15789031982422,70.0,75.0,66.66667175292969,65.0,68.42105102539062,66.66667175292969,65.0,60.00000381469727,63.15789031982422,95.0,65.0,63.15789031982422,70.0,68.42105102539062,153171.5867919922,49710.46417236328,0,404331384832,8589930496,31837736960,0
199,1777639440711,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,47.05882263183594,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,50.0,80.0,47.36842346191406,71.42857360839844,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,153176.97161865234,49718.95654296875,0,404331384832,8589930496,31829663744,0
200,1777639440911,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,60.00000381469727,66.66667175292969,63.15789031982422,71.42857360839844,66.66667175292969,70.0,68.42105102539062,55.55555725097656,60.00000381469727,65.0,78.94737243652344,65.0,75.0,70.0,66.66667175292969,153182.29913330078,49727.794677734375,0,404331384832,8589930496,31832440832,0
199,1777639441111,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,50.0,58.82353210449219,78.94737243652344,55.0,57.89473724365234,55.0,50.0,57.142860412597656,61.11111068725586,73.68421173095703,55.0,52.6315803527832,78.94737243652344,57.89473724365234,60.00000381469727,153187.62664794922,49736.38049316406,0,404331384832,8589930496,31833673728,0
199,1777639441311,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,73.68421173095703,71.42857360839844,68.18181610107422,68.42105102539062,75.0,65.0,66.66667175292969,75.0,70.0,65.0,61.11111068725586,57.89473724365234,85.71428680419922,70.0,77.77777862548828,153193.17346191406,49745.40307617188,0,404331384832,8589930496,31835607040,0
199,1777639441511,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,50.0,66.66667175292969,61.11111068725586,66.66667175292969,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,50.0,85.0,58.82353210449219,70.0,70.0,153198.5630493164,49753.95440673828,0,404331384832,8589930496,31835328512,0
199,1777639441711,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,55.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,78.94737243652344,52.6315803527832,57.142860412597656,57.89473724365234,80.0,57.142860412597656,55.55555725097656,65.0,153204.0167236328,49762.55755615234,0,404331384832,8589930496,31834980352,0
199,1777639441911,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,55.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,78.94737243652344,52.6315803527832,57.142860412597656,57.89473724365234,80.0,57.142860412597656,55.55555725097656,65.0,153209.4793701172,49771.31561279297,0,404331384832,8589930496,31835578368,0
199,1777639442111,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,62.16216278076172,63.15789031982422,65.78947448730469,60.52631759643555,61.5384635925293,64.10256958007812,65.78947448730469,63.15789031982422,57.5,63.41463470458984,71.05262756347656,64.10256958007812,73.68421173095703,66.66667175292969,67.5,64.86486053466797,153214.90716552734,49779.993591308594,0,404331384832,8589930496,31835238400,0
199,1777639442311,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,57.142860412597656,61.904762268066406,66.66667175292969,61.904762268066406,63.15789031982422,70.0,63.15789031982422,75.0,57.89473724365234,60.00000381469727,95.0,60.00000381469727,70.0,68.42105102539062,52.6315803527832,153220.47833251953,49788.93035888672,0,404331384832,8589930496,31835615232,0
199,1777639442511,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,84.21052551269531,57.89473724365234,61.11111068725586,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,63.15789031982422,70.0,63.15789031982422,50.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,63.15789031982422,153225.82446289065,49797.62841796875,0,404331384832,8589930496,31838838784,0
199,1777639442712,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,76.19047546386719,63.15789031982422,70.0,73.68421173095703,61.11111068725586,61.11111068725586,66.66667175292969,66.66667175292969,73.68421173095703,63.15789031982422,57.89473724365234,55.55555725097656,65.0,70.0,60.00000381469727,63.15789031982422,153231.40185546875,49806.404296875,0,404331384832,8589930496,31841755136,0
200,1777639442912,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,57.89473724365234,63.15789031982422,65.0,66.66667175292969,65.0,65.0,70.0,65.0,63.15789031982422,63.15789031982422,85.0,65.0,63.15789031982422,68.42105102539062,65.0,153236.84631347656,49815.23327636719,0,404331384832,8589930496,31843647488,0
199,1777639443112,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,50.0,55.0,55.0,55.0,95.4545440673828,57.89473724365234,50.0,55.55555725097656,55.0,60.00000381469727,52.6315803527832,153242.22747802734,49823.8125,0,404331384832,8589930496,31843934208,0
200,1777639443312,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,55.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,100.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,47.36842346191406,153247.66583251953,49832.48223876953,0,404331384832,8589930496,31844446208,0
199,1777639443512,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,55.0,57.89473724365234,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,100.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,47.36842346191406,153253.06127929688,49841.22216796875,0,404331384832,8589930496,31845597184,0
199,1777639443712,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,65.78947448730469,57.5,68.29268646240234,66.66667175292969,63.15789031982422,58.97436141967773,64.10256958007812,59.4594612121582,78.94737243652344,63.15789031982422,67.5,62.5,74.35897827148438,65.78947448730469,70.0,153258.7264404297,49850.23095703125,0,404331384832,8589930496,31846912000,0
199,1777639443912,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,75.0,70.0,65.0,68.42105102539062,70.0,71.42857360839844,57.89473724365234,57.89473724365234,57.89473724365234,80.0,70.0,70.0,153264.2012939453,49858.98809814453,0,404331384832,8589930496,31847247872,0
199,1777639444112,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,75.0,70.0,65.0,68.42105102539062,70.0,71.42857360839844,57.89473724365234,57.89473724365234,57.89473724365234,80.0,70.0,70.0,153269.68475341797,49867.49865722656,0,404331384832,8589930496,31848910848,0
199,1777639444312,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,53.84615707397461,53.84615707397461,63.15789031982422,70.0,60.00000381469727,58.97436141967773,57.89473724365234,62.5,62.16216278076172,66.66667175292969,53.84615707397461,53.84615707397461,65.0,77.5,63.15789031982422,62.5,153275.03662109375,49876.086486816406,0,404331384832,8589930496,31842680832,0
199,1777639444512,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,53.84615707397461,53.84615707397461,63.15789031982422,70.0,60.00000381469727,58.97436141967773,57.89473724365234,62.5,62.16216278076172,66.66667175292969,53.84615707397461,53.84615707397461,65.0,77.5,63.15789031982422,62.5,153280.537109375,49885.0267944336,0,404331384832,8589930496,31844020224,0
199,1777639444712,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,77.5,68.42105102539062,65.78947448730469,66.66667175292969,64.86486053466797,67.5,66.66667175292969,69.23077392578125,58.97436141967773,63.15789031982422,60.52631759643555,57.89473724365234,55.26315689086914,73.68421173095703,65.78947448730469,69.23077392578125,153285.94158935547,49893.58380126953,0,404331384832,8589930496,31845126144,0
199,1777639444912,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,100.0,47.36842346191406,55.0,50.0,55.0,52.6315803527832,52.6315803527832,55.0,50.0,44.4444465637207,50.0,45.0,55.0,45.0,55.0,55.0,153291.2504272461,49901.85748291016,0,404331384832,8589930496,31845199872,0
200,1777639445112,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,55.0,61.11111068725586,65.0,63.15789031982422,52.6315803527832,65.0,63.15789031982422,57.142860412597656,60.00000381469727,55.0,55.55555725097656,73.68421173095703,61.11111068725586,65.0,65.0,153296.6475830078,49910.46179199219,0,404331384832,8589930496,31845703680,0
199,1777639445313,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,71.42857360839844,57.89473724365234,65.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,55.55555725097656,57.89473724365234,85.0,57.142860412597656,55.55555725097656,63.15789031982422,153302.11688232422,49919.10040283203,0,404331384832,8589930496,31846494208,0
199,1777639445513,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,52.6315803527832,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,65.0,65.0,57.89473724365234,52.6315803527832,60.00000381469727,63.15789031982422,80.95238494873047,73.68421173095703,65.0,65.0,153307.5835571289,49927.76837158203,0,404331384832,8589930496,31846060032,0
199,1777639445713,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,70.0,75.0,75.0,73.68421173095703,75.0,80.0,75.0,60.00000381469727,68.42105102539062,70.0,66.66667175292969,94.73684692382812,68.42105102539062,80.0,78.94737243652344,153313.21466064453,49936.79974365234,0,404331384832,8589930496,31847481344,0
199,1777639445913,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,70.0,75.0,75.0,73.68421173095703,75.0,80.0,75.0,60.00000381469727,68.42105102539062,70.0,66.66667175292969,94.73684692382812,68.42105102539062,80.0,78.94737243652344,153318.58966064453,49945.37548828125,0,404331384832,8589930496,31848218624,0
199,1777639446113,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,55.26315689086914,62.5,66.66667175292969,61.5384635925293,64.10256958007812,64.10256958007812,64.10256958007812,56.41025924682617,66.66667175292969,57.89473724365234,61.5384635925293,53.84615707397461,87.17948913574219,63.15789031982422,61.5384635925293,153324.04760742188,49954.00262451172,0,404331384832,8589930496,31850881024,0
200,1777639446313,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,55.26315689086914,62.5,66.66667175292969,61.5384635925293,64.10256958007812,64.10256958007812,64.10256958007812,56.41025924682617,66.66667175292969,57.89473724365234,61.5384635925293,53.84615707397461,87.17948913574219,63.15789031982422,61.5384635925293,153329.53192138672,49962.691955566406,0,404331384832,8589930496,31849099264,0
199,1777639446514,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,54.05405044555664,61.5384635925293,64.10256958007812,61.5384635925293,61.5384635925293,62.5,66.66667175292969,65.0,61.5384635925293,54.05405044555664,66.66667175292969,58.97436141967773,55.26315689086914,76.92308044433594,67.5,62.5,153335.04754638672,49971.25439453125,0,404331384832,8589930496,31850688512,0
199,1777639446714,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,66.66667175292969,70.0,66.66667175292969,75.0,75.0,75.0,70.0,85.71428680419922,80.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,70.0,153340.57580566406,49980.13696289063,0,404331384832,8589930496,31851266048,0
199,1777639446914,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,61.11111068725586,52.6315803527832,52.6315803527832,55.55555725097656,55.0,52.6315803527832,52.6315803527832,75.0,70.0,70.0,59.09090805053711,55.55555725097656,63.15789031982422,52.6315803527832,55.0,153346.0086669922,49988.89068603516,0,404331384832,8589930496,31851499520,0
199,1777639447114,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,70.0,78.94737243652344,68.42105102539062,55.0,61.904762268066406,65.0,63.15789031982422,153351.39654541016,49997.641540527344,0,404331384832,8589930496,31851589632,0
199,1777639447314,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,65.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,70.0,78.94737243652344,68.42105102539062,55.0,61.904762268066406,65.0,63.15789031982422,153356.91247558594,50006.46990966797,0,404331384832,8589930496,31766069248,0
199,1777639447514,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,65.0,66.66667175292969,66.66667175292969,71.79487609863281,66.66667175292969,63.15789031982422,70.0,62.5,60.52631759643555,63.41463470458984,74.35897827148438,82.05128479003906,61.5384635925293,74.35897827148438,65.0,153362.3726196289,50015.366271972656,0,404331384832,8589930496,31751147520,0
199,1777639447715,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,66.66667175292969,63.15789031982422,68.42105102539062,65.0,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,65.0,85.0,60.00000381469727,68.42105102539062,63.15789031982422,153367.84307861328,50024.192321777344,0,404331384832,8589930496,31752237056,0
199,1777639447915,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,60.00000381469727,65.0,66.66667175292969,63.15789031982422,70.0,66.66667175292969,70.0,60.00000381469727,60.00000381469727,60.00000381469727,73.68421173095703,73.68421173095703,55.55555725097656,66.66667175292969,65.0,153373.31536865234,50032.85986328125,0,404331384832,8589930496,31752892416,0
200,1777639448115,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,90.47618865966795,90.0,78.94737243652344,89.47368621826172,80.0,65.0,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,95.0,100.0,90.0,90.0,95.0,84.21052551269531,153379.97369384766,50042.34600830078,0,404331384832,8589930496,31753199616,0
199,1777639448315,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,80.0,85.0,80.0,80.95238494873047,80.0,89.47368621826172,80.95238494873047,78.94737243652344,77.77777862548828,78.94737243652344,75.0,72.22222137451172,85.0,100.0,71.42857360839844,80.0,153386.00219726565,50051.51397705078,0,404331384832,8589930496,31752814592,0
199,1777639448515,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,52.6315803527832,71.42857360839844,52.6315803527832,50.0,52.94117736816406,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,52.6315803527832,55.0,95.23809814453124,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,153391.50158691406,50060.238830566406,0,404331384832,8589930496,31753728000,0
