Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777557557144,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,72.22222137451172,84.21052551269531,80.0,90.0,84.21052551269531,89.47368621826172,78.94737243652344,72.22222137451172,73.68421173095703,61.904762268066406,70.0,70.0,66.66667175292969,78.94737243652344,78.94737243652344,201910.93591308597,55378.68688964844,0,404331384832,8589930496,34483204096,0
199,1777557557344,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,63.15789031982422,75.0,71.42857360839844,86.36363983154297,84.21052551269531,76.19047546386719,77.77777862548828,70.0,55.0,73.68421173095703,71.42857360839844,66.66667175292969,65.0,73.68421173095703,85.71428680419922,201916.22393798828,55387.35809326172,0,404331384832,8589930496,34483372032,0
199,1777557557545,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,65.0,80.0,84.21052551269531,82.35294342041016,90.0,94.44444274902344,85.71428680419922,70.0,63.15789031982422,73.68421173095703,78.94737243652344,78.94737243652344,80.0,85.0,85.0,201921.68927001956,55396.44696044922,0,404331384832,8589930496,34482745344,0
200,1777557557745,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,65.0,80.0,84.21052551269531,82.35294342041016,90.0,94.44444274902344,85.71428680419922,70.0,63.15789031982422,73.68421173095703,78.94737243652344,78.94737243652344,80.0,85.0,85.0,201926.9327392578,55405.25128173828,0,404331384832,8589930496,34483036160,0
199,1777557557945,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,57.89473724365234,94.73684692382812,85.0,75.0,68.42105102539062,85.0,77.77777862548828,72.22222137451172,76.19047546386719,63.15789031982422,75.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,201932.16107177731,55414.10595703125,0,404331384832,8589930496,34483585024,0
199,1777557558145,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,65.0,100.0,73.68421173095703,84.21052551269531,73.68421173095703,76.19047546386719,80.0,60.00000381469727,63.15789031982422,65.0,65.0,57.89473724365234,66.66667175292969,83.33332824707031,80.95238494873047,201937.3500366211,55422.63696289063,0,404331384832,8589930496,34483245056,0
199,1777557558345,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.0,57.89473724365234,95.23809814453124,70.0,65.0,70.0,76.47058868408203,70.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,55.0,71.42857360839844,73.68421173095703,201942.49407958984,55430.861083984375,0,404331384832,8589930496,34478592000,0
199,1777557558545,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,72.22222137451172,78.94737243652344,78.94737243652344,80.0,80.0,80.95238494873047,85.0,75.0,65.0,68.42105102539062,75.0,65.0,61.11111068725586,94.44444274902344,73.68421173095703,201947.81103515625,55439.71618652344,0,404331384832,8589930496,34480189440,0
199,1777557558746,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,63.15789031982422,68.42105102539062,75.0,75.0,68.42105102539062,80.0,80.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,65.0,66.66667175292969,90.90909576416016,75.0,201953.20922851565,55448.332458496094,0,404331384832,8589930496,34480705536,0
199,1777557558946,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,63.15789031982422,68.42105102539062,75.0,75.0,68.42105102539062,80.0,80.0,63.15789031982422,60.00000381469727,60.00000381469727,65.0,65.0,66.66667175292969,90.90909576416016,75.0,201958.3331298828,55456.97326660156,0,404331384832,8589930496,34480992256,0
200,1777557559146,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,65.8536605834961,74.35897827148438,76.92308044433594,77.5,76.92308044433594,79.4871826171875,100.0,71.05262756347656,65.0,71.79487609863281,69.23077392578125,66.66667175292969,70.0,76.31578826904297,80.0,201963.65521240237,55465.71960449219,0,404331384832,8589930496,34481254400,0
199,1777557559346,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,84.21052551269531,84.21052551269531,80.0,85.0,85.0,80.0,100.0,71.42857360839844,75.0,80.0,75.0,72.22222137451172,63.15789031982422,78.94737243652344,84.21052551269531,201968.822265625,55474.65155029297,0,404331384832,8589930496,34483961856,0
199,1777557559546,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,55.55555725097656,71.42857360839844,75.0,72.22222137451172,80.0,71.42857360839844,94.73684692382812,70.0,68.42105102539062,78.94737243652344,70.0,66.66667175292969,70.0,68.42105102539062,78.94737243652344,201974.1590576172,55483.42138671875,0,404331384832,8589930496,34487803904,0
199,1777557559746,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,75.0,73.68421173095703,78.94737243652344,70.0,85.0,84.21052551269531,95.0,63.15789031982422,75.0,70.0,71.42857360839844,68.42105102539062,61.11111068725586,78.94737243652344,73.68421173095703,201979.55255126956,55492.30627441406,0,404331384832,8589930496,34489442304,0
199,1777557559946,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,75.0,73.68421173095703,73.68421173095703,89.47368621826172,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,75.0,78.94737243652344,201984.99200439453,55501.15362548828,0,404331384832,8589930496,34490220544,0
199,1777557560146,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,75.0,73.68421173095703,73.68421173095703,89.47368621826172,66.66667175292969,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,75.0,78.94737243652344,201990.17938232425,55510.5048828125,0,404331384832,8589930496,34490544128,0
199,1777557560347,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,72.5,71.79487609863281,75.0,84.61538696289062,77.5,90.0,82.92682647705078,75.0,75.0,70.0,74.35897827148438,72.5,72.5,80.0,74.35897827148438,201995.38647460935,55519.04962158203,0,404331384832,8589930496,34487431168,0
200,1777557560547,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,72.5,71.79487609863281,75.0,84.61538696289062,77.5,90.0,82.92682647705078,75.0,75.0,70.0,74.35897827148438,72.5,72.5,80.0,74.35897827148438,202000.4898071289,55527.51599121094,0,404331384832,8589930496,34487488512,0
199,1777557560747,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.78947448730469,69.23077392578125,77.5,76.92308044433594,77.5,78.37837982177734,92.30769348144533,77.5,64.10256958007812,63.15789031982422,69.23077392578125,64.10256958007812,64.10256958007812,65.78947448730469,73.68421173095703,76.31578826904297,202005.7381591797,55536.23596191406,0,404331384832,8589930496,34488328192,0
199,1777557560947,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,76.19047546386719,80.0,83.33332824707031,89.47368621826172,95.4545440673828,90.0,84.21052551269531,75.0,75.0,73.68421173095703,80.0,70.0,60.00000381469727,83.33332824707031,80.95238494873047,202010.89239501956,55545.10906982422,0,404331384832,8589930496,34488078336,0
199,1777557561147,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,47.05882263183594,66.66667175292969,65.0,75.0,85.0,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,52.6315803527832,70.0,75.0,202016.30352783203,55553.46594238281,0,404331384832,8589930496,34489311232,0
200,1777557561347,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,65.0,90.47618865966795,90.0,100.0,88.8888931274414,90.0,100.0,70.0,70.0,73.68421173095703,65.0,68.42105102539062,70.0,90.0,90.0,202021.6774291992,55562.334533691406,0,404331384832,8589930496,34489040896,0
199,1777557561547,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.55555725097656,60.00000381469727,78.94737243652344,100.0,66.66667175292969,71.42857360839844,68.42105102539062,70.0,55.0,60.00000381469727,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,75.0,70.0,202026.91674804688,55570.58331298828,0,404331384832,8589930496,34490609664,0
199,1777557561748,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,73.68421173095703,89.47368621826172,100.0,88.8888931274414,85.0,85.0,90.0,78.94737243652344,75.0,72.22222137451172,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,202032.0340576172,55579.65216064453,0,404331384832,8589930496,34489532416,0
200,1777557561948,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,73.68421173095703,89.47368621826172,100.0,88.8888931274414,85.0,85.0,90.0,78.94737243652344,75.0,72.22222137451172,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,202037.02545166016,55587.90893554688,0,404331384832,8589930496,34490605568,0
200,1777557562148,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.73170471191406,66.66667175292969,76.92308044433594,97.6190414428711,80.0,67.56756591796875,76.92308044433594,71.79487609863281,70.73170471191406,72.97296905517578,69.23077392578125,65.0,65.0,74.35897827148438,79.4871826171875,80.0,202042.5430297852,55597.19958496094,0,404331384832,8589930496,34491609088,0
199,1777557562348,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,75.0,89.47368621826172,89.47368621826172,76.19047546386719,70.0,75.0,72.7272720336914,72.22222137451172,73.68421173095703,68.42105102539062,70.0,75.0,80.0,84.21052551269531,80.95238494873047,202047.7940673828,55606.03802490234,0,404331384832,8589930496,34490474496,0
199,1777557562548,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,66.66667175292969,71.42857360839844,63.15789031982422,66.66667175292969,80.0,88.8888931274414,72.22222137451172,63.15789031982422,71.42857360839844,60.00000381469727,66.66667175292969,68.42105102539062,75.0,80.0,73.68421173095703,202053.08935546875,55614.80316162109,0,404331384832,8589930496,34490560512,0
200,1777557562748,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,70.0,94.44444274902344,84.21052551269531,90.0,90.0,95.0,95.0,70.0,85.0,80.0,90.0,80.0,80.0,90.0,90.47618865966795,202058.2479248047,55624.03991699219,0,404331384832,8589930496,34491940864,0
199,1777557562948,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,57.89473724365234,65.0,65.0,90.0,70.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,61.904762268066406,68.42105102539062,70.0,202063.2338256836,55632.31842041016,0,404331384832,8589930496,34491248640,0
199,1777557563148,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,100.0,75.0,68.42105102539062,75.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,66.66667175292969,75.0,65.0,202068.48388671875,55640.962646484375,0,404331384832,8589930496,34491097088,0
199,1777557563348,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,80.95238494873047,85.71428680419922,90.0,75.0,85.0,85.71428680419922,71.42857360839844,70.0,66.66667175292969,71.42857360839844,78.94737243652344,84.21052551269531,73.68421173095703,80.0,94.73684692382812,202073.9419555664,55650.07690429688,0,404331384832,8589930496,34492833792,0
199,1777557563549,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,80.95238494873047,85.71428680419922,90.0,75.0,85.0,85.71428680419922,71.42857360839844,70.0,66.66667175292969,71.42857360839844,78.94737243652344,84.21052551269531,73.68421173095703,80.0,94.73684692382812,202079.16436767575,55658.60961914063,0,404331384832,8589930496,34495041536,0
199,1777557563749,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.78947448730469,74.35897827148438,84.61538696289062,82.05128479003906,76.31578826904297,79.4871826171875,86.84210968017578,73.68421173095703,70.0,67.56756591796875,68.42105102539062,66.66667175292969,71.79487609863281,71.79487609863281,81.57894897460938,85.0,202084.42456054688,55667.60485839844,0,404331384832,8589930496,34494996480,0
199,1777557563949,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,57.89473724365234,73.68421173095703,70.0,60.00000381469727,63.15789031982422,71.42857360839844,100.0,68.42105102539062,63.15789031982422,85.0,70.0,65.0,60.00000381469727,70.0,73.68421173095703,202089.40991210935,55676.2177734375,0,404331384832,8589930496,34495168512,0
199,1777557564149,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,70.0,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,100.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,70.0,63.15789031982422,71.42857360839844,66.66667175292969,202094.7829589844,55684.97674560547,0,404331384832,8589930496,34495102976,0
199,1777557564349,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,75.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,95.0,100.0,94.73684692382812,89.47368621826172,85.71428680419922,84.21052551269531,73.68421173095703,78.94737243652344,95.0,90.0,202100.2177734375,55694.46008300781,0,404331384832,8589930496,34498461696,0
199,1777557564549,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,60.00000381469727,52.94117736816406,68.42105102539062,65.0,70.0,68.42105102539062,65.0,89.47368621826172,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,55.0,52.6315803527832,78.94737243652344,68.42105102539062,202105.39038085935,55702.76971435547,0,404331384832,8589930496,34498580480,0
199,1777557564749,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,70.0,71.42857360839844,85.71428680419922,75.0,80.0,73.68421173095703,80.0,66.66667175292969,70.0,66.66667175292969,57.89473724365234,70.5882339477539,60.00000381469727,100.0,78.94737243652344,202110.6605834961,55711.450134277344,0,404331384832,8589930496,34498932736,0
199,1777557564949,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,55.55555725097656,65.0,72.22222137451172,72.22222137451172,73.68421173095703,73.68421173095703,75.0,80.0,61.904762268066406,52.6315803527832,57.89473724365234,55.55555725097656,61.904762268066406,57.89473724365234,100.0,76.19047546386719,202115.5780029297,55719.681396484375,0,404331384832,8589930496,34500423680,0
199,1777557565149,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.7272720336914,66.66667175292969,78.94737243652344,70.0,73.68421173095703,85.0,71.42857360839844,70.0,73.68421173095703,75.0,55.55555725097656,65.0,71.42857360839844,66.66667175292969,68.42105102539062,90.0,202120.97131347656,55728.56994628906,0,404331384832,8589930496,34501406720,0
199,1777557565349,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,55.55555725097656,75.0,75.0,78.94737243652344,95.0,73.68421173095703,75.0,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,56.25,66.66667175292969,75.0,78.94737243652344,202126.1796875,55737.0830078125,0,404331384832,8589930496,34502041600,0
199,1777557565549,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,75.0,89.47368621826172,90.0,86.36363983154297,89.47368621826172,80.0,80.0,75.0,76.19047546386719,85.0,63.15789031982422,80.0,70.0,84.21052551269531,80.0,202131.54278564453,55746.13342285156,0,404331384832,8589930496,34502864896,0
199,1777557565749,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,70.0,80.0,100.0,84.21052551269531,75.0,85.0,80.95238494873047,73.68421173095703,63.15789031982422,75.0,80.0,76.19047546386719,68.42105102539062,85.71428680419922,85.71428680419922,202136.6979370117,55755.03796386719,0,404331384832,8589930496,34502565888,0
199,1777557565949,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,63.15789031982422,73.68421173095703,78.94737243652344,85.71428680419922,68.42105102539062,73.68421173095703,73.68421173095703,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,55.0,60.00000381469727,66.66667175292969,78.94737243652344,202141.86712646484,55763.43212890625,0,404331384832,8589930496,34502496256,0
200,1777557566150,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,63.15789031982422,73.68421173095703,78.94737243652344,85.71428680419922,68.42105102539062,73.68421173095703,73.68421173095703,57.142860412597656,57.89473724365234,63.15789031982422,57.89473724365234,55.0,60.00000381469727,66.66667175292969,78.94737243652344,202147.06640625,55771.79064941406,0,404331384832,8589930496,34496061440,0
200,1777557566350,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,64.10256958007812,64.10256958007812,76.92308044433594,78.04877471923828,82.05128479003906,92.5,79.4871826171875,80.0,58.97436141967773,55.26315689086914,60.00000381469727,61.5384635925293,63.15789031982422,62.5,80.48780822753906,81.57894897460938,202152.19854736328,55780.296875,0,404331384832,8589930496,34497466368,0
