Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777641387848,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,72.22222137451172,60.00000381469727,70.0,66.66667175292969,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,65.0,63.15789031982422,83.33332824707031,57.89473724365234,66.66667175292969,78.94737243652344,68.42105102539062,75.0,183973.29180908203,110318.39324951172,0,404331384832,8589930496,33512955904,0
200,1777641388048,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,50.0,60.00000381469727,65.0,73.68421173095703,50.0,58.82353210449219,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,80.0,47.36842346191406,68.42105102539062,57.89473724365234,60.00000381469727,57.89473724365234,183978.53344726565,110326.95910644533,0,404331384832,8589930496,33513668608,0
199,1777641388249,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,75.0,77.77777862548828,71.42857360839844,78.94737243652344,77.2727279663086,78.94737243652344,84.21052551269531,70.0,61.11111068725586,70.0,70.0,100.0,71.42857360839844,76.19047546386719,78.94737243652344,183983.8480224609,110336.15759277344,0,404331384832,8589930496,33515266048,0
199,1777641388449,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,65.0,65.0,47.36842346191406,65.0,61.11111068725586,66.66667175292969,60.00000381469727,57.89473724365234,63.15789031982422,65.0,65.0,90.0,65.0,52.94117736816406,65.0,183989.1220703125,110344.97277832033,0,404331384832,8589930496,33513836544,0
199,1777641388649,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,66.66667175292969,75.0,80.0,73.68421173095703,85.71428680419922,84.21052551269531,80.0,63.15789031982422,68.42105102539062,72.22222137451172,64.70588684082031,94.73684692382812,66.66667175292969,84.21052551269531,78.94737243652344,183994.4916381836,110354.00439453124,0,404331384832,8589930496,33516474368,0
199,1777641388849,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,65.0,70.0,71.42857360839844,63.15789031982422,70.0,63.15789031982422,63.15789031982422,63.15789031982422,90.0,60.00000381469727,61.904762268066406,60.00000381469727,63.15789031982422,75.0,75.0,183999.76318359372,110362.88891601564,0,404331384832,8589930496,33518731264,0
199,1777641389049,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,65.0,70.0,71.42857360839844,63.15789031982422,70.0,63.15789031982422,63.15789031982422,63.15789031982422,90.0,60.00000381469727,61.904762268066406,60.00000381469727,63.15789031982422,75.0,75.0,184004.97497558597,110371.755859375,0,404331384832,8589930496,33519362048,0
199,1777641389249,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,52.6315803527832,70.0,58.82353210449219,60.00000381469727,60.00000381469727,61.904762268066406,55.55555725097656,68.42105102539062,52.6315803527832,55.0,50.0,50.0,60.00000381469727,85.0,65.0,65.0,184010.20806884769,110380.2661743164,0,404331384832,8589930496,33519841280,0
199,1777641389449,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,52.6315803527832,70.0,58.82353210449219,60.00000381469727,60.00000381469727,61.904762268066406,55.55555725097656,68.42105102539062,52.6315803527832,55.0,50.0,50.0,60.00000381469727,85.0,65.0,65.0,184015.59185791016,110389.31872558594,0,404331384832,8589930496,33519775744,0
199,1777641389649,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.10256958007812,74.35897827148438,67.5,71.79487609863281,66.66667175292969,63.15789031982422,73.17073059082031,65.0,64.10256958007812,76.31578826904297,62.16216278076172,63.41463470458984,69.23077392578125,61.5384635925293,70.0,70.73170471191406,184020.8446044922,110397.84649658205,0,404331384832,8589930496,33522085888,0
199,1777641389849,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.10256958007812,74.35897827148438,67.5,71.79487609863281,66.66667175292969,63.15789031982422,73.17073059082031,65.0,64.10256958007812,76.31578826904297,62.16216278076172,63.41463470458984,69.23077392578125,61.5384635925293,70.0,70.73170471191406,184025.8750610352,110406.12725830078,0,404331384832,8589930496,33521082368,0
199,1777641390049,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,55.0,61.5384635925293,64.10256958007812,65.0,64.10256958007812,64.10256958007812,65.8536605834961,65.0,57.5,53.84615707397461,85.0,50.0,51.28205490112305,51.28205490112305,63.15789031982422,63.15789031982422,184031.1489868164,110414.66174316406,0,404331384832,8589930496,33522692096,0
199,1777641390249,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,66.66667175292969,66.66667175292969,75.0,66.66667175292969,75.0,66.66667175292969,78.94737243652344,55.55555725097656,66.66667175292969,100.0,57.89473724365234,68.42105102539062,61.11111068725586,73.68421173095703,70.0,184036.50775146484,110423.62103271484,0,404331384832,8589930496,33523695616,0
199,1777641390449,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,50.0,57.142860412597656,55.0,57.89473724365234,55.55555725097656,52.6315803527832,90.0,50.0,50.0,60.00000381469727,50.0,47.36842346191406,50.0,57.89473724365234,57.89473724365234,184041.82946777344,110431.72576904295,0,404331384832,8589930496,33522475008,0
199,1777641390649,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,94.73684692382812,61.904762268066406,68.42105102539062,75.0,70.0,71.42857360839844,75.0,73.68421173095703,52.6315803527832,60.00000381469727,60.00000381469727,70.0,60.00000381469727,60.00000381469727,75.0,70.0,184047.23559570315,110440.48767089844,0,404331384832,8589930496,33524097024,0
199,1777641390850,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,68.42105102539062,85.0,75.0,80.0,75.0,89.47368621826172,84.21052551269531,63.15789031982422,85.0,55.55555725097656,57.89473724365234,52.6315803527832,73.68421173095703,89.47368621826172,90.0,184052.63763427731,110449.28411865234,0,404331384832,8589930496,33523310592,0
199,1777641391050,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,76.19047546386719,73.68421173095703,63.15789031982422,61.11111068725586,57.89473724365234,50.0,57.89473724365234,60.00000381469727,59.09090805053711,57.89473724365234,55.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,55.55555725097656,184057.92443847656,110457.84844970705,0,404331384832,8589930496,33523912704,0
199,1777641391250,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,76.19047546386719,73.68421173095703,63.15789031982422,61.11111068725586,57.89473724365234,50.0,57.89473724365234,60.00000381469727,59.09090805053711,57.89473724365234,55.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,55.55555725097656,184063.171875,110466.50073242188,0,404331384832,8589930496,33521831936,0
199,1777641391450,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,76.92308044433594,60.97561264038086,69.23077392578125,70.0,65.0,69.23077392578125,70.0,67.5,69.23077392578125,63.15789031982422,55.26315689086914,64.10256958007812,63.15789031982422,66.66667175292969,65.78947448730469,68.29268646240234,184068.61712646484,110475.328125,0,404331384832,8589930496,33524236288,0
199,1777641391650,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,61.11111068725586,78.94737243652344,73.68421173095703,68.42105102539062,65.0,72.22222137451172,68.42105102539062,65.0,61.904762268066406,68.42105102539062,85.0,70.0,70.0,70.0,73.68421173095703,184074.0143432617,110484.24182128906,0,404331384832,8589930496,33526714368,0
199,1777641391850,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,55.0,71.42857360839844,75.0,70.0,76.19047546386719,70.0,68.42105102539062,52.6315803527832,77.77777862548828,55.0,57.89473724365234,70.0,60.00000381469727,70.0,70.0,184079.30364990237,110492.8582763672,0,404331384832,8589930496,33526988800,0
199,1777641392050,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,55.0,71.42857360839844,75.0,70.0,76.19047546386719,70.0,68.42105102539062,52.6315803527832,77.77777862548828,55.0,57.89473724365234,70.0,60.00000381469727,70.0,70.0,184084.59002685547,110501.40802001952,0,404331384832,8589930496,33529126912,0
199,1777641392250,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,59.4594612121582,66.66667175292969,69.23077392578125,68.42105102539062,68.42105102539062,73.68421173095703,71.79487609863281,64.10256958007812,60.00000381469727,97.56097412109376,55.26315689086914,65.0,61.5384635925293,57.89473724365234,70.27027130126953,70.0,184089.849609375,110510.3197631836,0,404331384832,8589930496,33530212352,0
199,1777641392450,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,58.82353210449219,70.0,68.42105102539062,75.0,76.19047546386719,71.42857360839844,75.0,61.11111068725586,65.0,63.15789031982422,63.15789031982422,68.42105102539062,95.0,71.42857360839844,70.0,184095.2553100586,110519.20336914064,0,404331384832,8589930496,33534955520,0
199,1777641392650,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,76.19047546386719,57.89473724365234,70.0,70.0,75.0,73.68421173095703,72.22222137451172,78.94737243652344,80.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,75.0,68.42105102539062,184100.6484985352,110528.18182373048,0,404331384832,8589930496,33534701568,0
199,1777641392850,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,63.15789031982422,75.0,75.0,80.0,80.0,80.95238494873047,75.0,100.0,55.0,58.82353210449219,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,80.0,184105.9860229492,110537.02795410156,0,404331384832,8589930496,33533976576,0
199,1777641393050,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,63.15789031982422,75.0,75.0,80.0,80.0,80.95238494873047,75.0,100.0,55.0,58.82353210449219,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,80.0,184111.15618896484,110545.41552734376,0,404331384832,8589930496,33537019904,0
200,1777641393250,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,67.56756591796875,70.0,60.00000381469727,57.89473724365234,61.5384635925293,61.5384635925293,58.97436141967773,61.5384635925293,57.5,64.10256958007812,67.5,63.15789031982422,53.84615707397461,56.75675964355469,61.5384635925293,57.89473724365234,184116.43658447263,110554.21673583984,0,404331384832,8589930496,33530421248,0
199,1777641393451,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,68.42105102539062,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,65.0,184121.82159423828,110563.04309082033,0,404331384832,8589930496,33533272064,0
200,1777641393651,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,68.42105102539062,61.904762268066406,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,65.0,184127.22869873047,110571.88854980467,0,404331384832,8589930496,33532076032,0
199,1777641393851,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,79.4871826171875,82.5,65.78947448730469,73.68421173095703,79.4871826171875,75.0,78.04877471923828,71.79487609863281,56.75675964355469,57.89473724365234,61.5384635925293,56.75675964355469,66.66667175292969,63.15789031982422,78.04877471923828,76.31578826904297,184132.4791870117,110580.6043701172,0,404331384832,8589930496,33532067840,0
200,1777641394051,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,95.0,70.0,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,65.0,55.55555725097656,70.0,65.0,184137.74188232425,110589.36529541016,0,404331384832,8589930496,33527898112,0
199,1777641394251,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,100.0,73.68421173095703,75.0,76.19047546386719,73.68421173095703,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,65.0,68.42105102539062,84.21052551269531,184143.12677001956,110598.2406616211,0,404331384832,8589930496,33532534784,0
199,1777641394451,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,68.42105102539062,75.0,73.68421173095703,73.68421173095703,85.0,75.0,80.0,78.94737243652344,85.0,71.42857360839844,65.0,68.42105102539062,68.42105102539062,84.21052551269531,70.0,184148.52294921875,110607.43450927734,0,404331384832,8589930496,33533980672,0
199,1777641394651,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,55.55555725097656,61.11111068725586,66.66667175292969,70.0,65.0,65.0,66.66667175292969,55.55555725097656,77.77777862548828,61.11111068725586,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,184153.8705444336,110616.31158447266,0,404331384832,8589930496,33532760064,0
199,1777641394851,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,55.55555725097656,61.11111068725586,66.66667175292969,70.0,65.0,65.0,66.66667175292969,55.55555725097656,77.77777862548828,61.11111068725586,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,184159.197265625,110625.30541992188,0,404331384832,8589930496,33534144512,0
199,1777641395051,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,65.8536605834961,72.5,74.35897827148438,71.05262756347656,75.0,75.0,75.60975646972656,67.5,67.5,92.5,63.15789031982422,63.41463470458984,65.0,78.04877471923828,75.0,184164.5421142578,110634.1509399414,0,404331384832,8589930496,33534181376,0
199,1777641395251,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,65.8536605834961,72.5,74.35897827148438,71.05262756347656,75.0,75.0,75.60975646972656,67.5,67.5,92.5,63.15789031982422,63.41463470458984,65.0,78.04877471923828,75.0,184169.8363647461,110642.83862304688,0,404331384832,8589930496,33536970752,0
200,1777641395452,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.52631759643555,57.89473724365234,69.23077392578125,74.35897827148438,74.35897827148438,71.79487609863281,74.35897827148438,72.5,60.52631759643555,55.26315689086914,71.05262756347656,82.05128479003906,64.86486053466797,61.5384635925293,71.79487609863281,71.79487609863281,184175.1884765625,110651.65325927734,0,404331384832,8589930496,33537806336,0
199,1777641395652,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,52.6315803527832,72.22222137451172,66.66667175292969,68.42105102539062,70.0,75.0,68.42105102539062,60.00000381469727,57.89473724365234,100.0,55.0,60.00000381469727,63.15789031982422,68.42105102539062,71.42857360839844,184180.48571777344,110660.35430908205,0,404331384832,8589930496,33538326528,0
199,1777641395852,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,52.6315803527832,72.22222137451172,66.66667175292969,68.42105102539062,70.0,75.0,68.42105102539062,60.00000381469727,57.89473724365234,100.0,55.0,60.00000381469727,63.15789031982422,68.42105102539062,71.42857360839844,184185.84240722656,110669.20416259766,0,404331384832,8589930496,33532514304,0
199,1777641396052,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,70.27027130126953,68.29268646240234,68.42105102539062,73.17073059082031,68.42105102539062,71.05262756347656,70.0,56.75675964355469,60.00000381469727,79.4871826171875,57.89473724365234,58.97436141967773,71.79487609863281,71.79487609863281,75.67567443847656,184191.1821899414,110677.8934326172,0,404331384832,8589930496,33533206528,0
199,1777641396252,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.904762268066406,100.0,75.0,80.0,73.68421173095703,78.94737243652344,76.19047546386719,73.68421173095703,63.15789031982422,65.0,60.00000381469727,58.82353210449219,63.15789031982422,60.00000381469727,75.0,65.0,184196.5302734375,110686.77807617188,0,404331384832,8589930496,33534038016,0
199,1777641396452,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,100.0,68.42105102539062,80.0,85.0,81.81818389892578,73.68421173095703,80.95238494873047,57.89473724365234,63.15789031982422,61.11111068725586,65.0,60.00000381469727,68.42105102539062,78.94737243652344,73.68421173095703,184201.8603515625,110695.71020507812,0,404331384832,8589930496,33533538304,0
199,1777641396652,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,65.0,71.42857360839844,70.0,80.0,68.42105102539062,68.42105102539062,73.68421173095703,85.71428680419922,52.6315803527832,70.0,76.19047546386719,63.15789031982422,57.89473724365234,70.0,73.68421173095703,184207.1318359375,110704.52935791016,0,404331384832,8589930496,33533374464,0
