Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777642371597,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,63.15789031982422,76.19047546386719,78.94737243652344,76.19047546386719,78.94737243652344,70.5882339477539,80.0,85.0,57.89473724365234,65.0,75.0,55.55555725097656,58.82353210449219,75.0,73.68421173095703,200278.41381835935,142109.58416748047,0,404331384832,8589930496,34852315136,0
199,1777642371798,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,55.0,68.42105102539062,75.0,75.0,80.0,70.0,72.22222137451172,57.89473724365234,90.47618865966795,50.0,55.0,60.00000381469727,55.0,70.0,66.66667175292969,200283.62939453125,142117.92822265625,0,404331384832,8589930496,34852614144,0
199,1777642371998,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,52.6315803527832,47.36842346191406,68.42105102539062,65.0,68.42105102539062,55.0,66.66667175292969,65.0,60.00000381469727,100.0,57.89473724365234,50.0,38.88888931274414,55.55555725097656,68.42105102539062,66.66667175292969,200288.94665527344,142126.26361083984,0,404331384832,8589930496,34852831232,0
199,1777642372198,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,52.6315803527832,47.36842346191406,68.42105102539062,65.0,68.42105102539062,55.0,66.66667175292969,65.0,60.00000381469727,100.0,57.89473724365234,50.0,38.88888931274414,55.55555725097656,68.42105102539062,66.66667175292969,200294.1688232422,142134.6841430664,0,404331384832,8589930496,34853163008,0
199,1777642372398,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,56.75675964355469,70.27027130126953,65.78947448730469,66.66667175292969,70.73170471191406,68.42105102539062,71.79487609863281,68.42105102539062,68.42105102539062,75.0,57.89473724365234,61.5384635925293,64.10256958007812,60.52631759643555,71.05262756347656,70.0,200299.69622802731,142143.67486572266,0,404331384832,8589930496,34853789696,0
199,1777642372598,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,56.75675964355469,70.27027130126953,65.78947448730469,66.66667175292969,70.73170471191406,68.42105102539062,71.79487609863281,68.42105102539062,68.42105102539062,75.0,57.89473724365234,61.5384635925293,64.10256958007812,60.52631759643555,71.05262756347656,70.0,200305.1898803711,142152.6844482422,0,404331384832,8589930496,34854760448,0
199,1777642372798,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,65.78947448730469,66.66667175292969,70.0,71.79487609863281,63.15789031982422,64.10256958007812,68.42105102539062,66.66667175292969,61.5384635925293,62.16216278076172,65.0,63.88888931274414,90.243896484375,69.23077392578125,71.79487609863281,200310.54595947263,142161.40368652344,0,404331384832,8589930496,34845085696,0
203,1777642372998,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,60.00000381469727,71.42857360839844,66.66667175292969,68.42105102539062,71.42857360839844,73.68421173095703,66.66667175292969,65.0,90.47618865966795,68.18181610107422,66.66667175292969,65.0,66.66667175292969,63.15789031982422,64.70588684082031,200315.8783569336,142170.24969482422,0,404331384832,8589930496,34846101504,0
200,1777642373202,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.47618865966795,90.0,80.95238494873047,76.19047546386719,80.0,89.47368621826172,85.71428680419922,78.94737243652344,90.47618865966795,90.0,89.47368621826172,89.47368621826172,94.73684692382812,90.0,80.0,76.19047546386719,200322.1563720703,142179.6455078125,0,404331384832,8589930496,34849927168,0
199,1777642373402,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.0,70.0,77.77777862548828,80.0,80.0,90.47618865966795,73.68421173095703,80.95238494873047,83.33332824707031,78.94737243652344,75.0,80.0,80.0,100.0,80.95238494873047,75.0,200328.07495117188,142188.72833251953,0,404331384832,8589930496,34853261312,0
200,1777642373602,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,72.22222137451172,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,80.0,78.94737243652344,90.47618865966795,80.95238494873047,73.68421173095703,63.15789031982422,76.19047546386719,75.0,77.77777862548828,80.0,200333.4766235352,142197.91766357422,0,404331384832,8589930496,34854866944,0
199,1777642373802,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,66.66667175292969,70.0,65.0,63.15789031982422,63.15789031982422,60.00000381469727,71.42857360839844,68.42105102539062,100.0,61.904762268066406,60.00000381469727,61.11111068725586,65.0,71.42857360839844,63.15789031982422,200338.79565429688,142206.7794189453,0,404331384832,8589930496,34857369600,0
199,1777642374003,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,55.0,80.0,52.6315803527832,57.89473724365234,52.6315803527832,73.68421173095703,55.0,66.66667175292969,200344.1198120117,142215.36499023438,0,404331384832,8589930496,34860363776,0
199,1777642374203,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,65.0,75.0,85.0,80.0,68.42105102539062,80.0,66.66667175292969,68.42105102539062,52.94117736816406,76.19047546386719,70.0,65.0,100.0,83.33332824707031,75.0,200349.45208740237,142224.3162841797,0,404331384832,8589930496,34863624192,0
199,1777642374403,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,85.71428680419922,60.00000381469727,71.42857360839844,70.0,75.0,77.77777862548828,63.15789031982422,84.21052551269531,57.89473724365234,61.11111068725586,55.55555725097656,68.42105102539062,68.42105102539062,66.66667175292969,75.0,200354.8734741211,142233.26959228516,0,404331384832,8589930496,34863431680,0
199,1777642374603,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,73.68421173095703,80.0,73.68421173095703,70.0,73.68421173095703,76.19047546386719,73.68421173095703,95.0,68.42105102539062,65.0,65.0,63.15789031982422,70.0,73.68421173095703,80.0,200360.0720214844,142242.2163696289,0,404331384832,8589930496,34863161344,0
199,1777642374803,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,73.68421173095703,73.68421173095703,65.0,65.0,55.0,57.89473724365234,55.55555725097656,85.0,68.42105102539062,65.0,57.89473724365234,68.42105102539062,200365.26306152344,142250.85681152344,0,404331384832,8589930496,34863554560,0
199,1777642375003,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,73.68421173095703,73.68421173095703,65.0,65.0,55.0,57.89473724365234,55.55555725097656,85.0,68.42105102539062,65.0,57.89473724365234,68.42105102539062,200370.594909668,142259.55499267578,0,404331384832,8589930496,34864533504,0
200,1777642375203,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,79.4871826171875,65.78947448730469,76.92308044433594,72.5,71.79487609863281,74.35897827148438,69.23077392578125,71.05262756347656,69.23077392578125,62.5,65.0,66.66667175292969,74.35897827148438,62.5,74.35897827148438,73.68421173095703,200376.01806640625,142268.65325927734,0,404331384832,8589930496,34868441088,0
199,1777642375404,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,52.6315803527832,70.0,61.11111068725586,71.42857360839844,70.0,68.42105102539062,75.0,55.55555725097656,50.0,57.89473724365234,85.0,77.77777862548828,57.89473724365234,71.42857360839844,70.0,200381.36517333984,142277.42169189453,0,404331384832,8589930496,34870276096,0
199,1777642375604,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.47618865966795,57.89473724365234,70.0,80.0,78.94737243652344,80.0,70.0,80.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,57.142860412597656,57.89473724365234,73.68421173095703,80.95238494873047,200386.64434814453,142286.10345458984,0,404331384832,8589930496,34871214080,0
200,1777642375804,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,90.47618865966795,57.89473724365234,70.0,80.0,78.94737243652344,80.0,70.0,80.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,57.142860412597656,57.89473724365234,73.68421173095703,80.95238494873047,200391.77478027344,142294.65100097656,0,404331384832,8589930496,34871390208,0
200,1777642376004,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,59.4594612121582,60.52631759643555,71.05262756347656,73.68421173095703,72.5,70.73170471191406,74.35897827148438,69.23077392578125,58.97436141967773,60.97561264038086,58.97436141967773,64.86486053466797,77.5,77.5,73.17073059082031,68.42105102539062,200397.16693115237,142303.5961303711,0,404331384832,8589930496,34873425920,0
199,1777642376204,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,65.0,70.0,65.0,63.15789031982422,63.15789031982422,70.0,65.0,68.42105102539062,55.55555725097656,60.00000381469727,61.904762268066406,83.33332824707031,72.22222137451172,68.42105102539062,65.0,200402.58349609372,142312.40783691406,0,404331384832,8589930496,34868682752,0
199,1777642376404,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,84.21052551269531,76.19047546386719,84.21052551269531,80.0,73.68421173095703,70.0,73.68421173095703,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,65.0,63.15789031982422,80.0,85.71428680419922,200407.93939208984,142321.173828125,0,404331384832,8589930496,34870194176,0
200,1777642376604,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,73.68421173095703,57.89473724365234,66.66667175292969,63.15789031982422,80.95238494873047,66.66667175292969,71.42857360839844,63.15789031982422,84.21052551269531,73.68421173095703,57.89473724365234,65.0,60.00000381469727,63.15789031982422,61.11111068725586,200413.27325439453,142330.0029296875,0,404331384832,8589930496,34869792768,0
199,1777642376805,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,70.0,75.0,66.66667175292969,71.42857360839844,72.22222137451172,70.0,70.0,63.15789031982422,85.0,75.0,63.15789031982422,73.68421173095703,57.89473724365234,70.0,70.0,200418.5484008789,142338.8719482422,0,404331384832,8589930496,34870181888,0
199,1777642377005,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,47.36842346191406,63.15789031982422,68.42105102539062,57.89473724365234,52.6315803527832,61.904762268066406,60.00000381469727,55.55555725097656,57.89473724365234,47.36842346191406,63.15789031982422,47.36842346191406,95.23809814453124,50.0,55.0,57.89473724365234,200423.8130493164,142347.30297851565,0,404331384832,8589930496,34867957760,0
199,1777642377205,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,75.0,75.0,76.19047546386719,65.0,78.94737243652344,80.0,65.0,73.68421173095703,66.66667175292969,76.19047546386719,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,84.21052551269531,78.94737243652344,200429.20025634769,142356.33612060547,0,404331384832,8589930496,34872963072,0
199,1777642377405,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,63.15789031982422,75.0,66.66667175292969,71.42857360839844,78.94737243652344,77.77777862548828,71.42857360839844,68.42105102539062,95.0,66.66667175292969,68.42105102539062,65.0,65.0,76.19047546386719,66.66667175292969,200434.68572998047,142365.39501953125,0,404331384832,8589930496,34873126912,0
199,1777642377605,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,60.00000381469727,72.22222137451172,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,63.15789031982422,75.0,60.00000381469727,57.89473724365234,68.42105102539062,80.0,63.15789031982422,71.42857360839844,200440.02416992188,142374.0844116211,0,404331384832,8589930496,34873167872,0
199,1777642377805,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,60.00000381469727,72.22222137451172,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,63.15789031982422,75.0,60.00000381469727,57.89473724365234,68.42105102539062,80.0,63.15789031982422,71.42857360839844,200445.2633056641,142382.81146240234,0,404331384832,8589930496,34873450496,0
199,1777642378005,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,58.97436141967773,56.41025924682617,67.5,65.8536605834961,66.66667175292969,66.66667175292969,64.10256958007812,69.23077392578125,55.0,92.5,56.41025924682617,65.78947448730469,58.97436141967773,58.97436141967773,65.0,66.66667175292969,200450.46533203125,142391.37908935547,0,404331384832,8589930496,34875232256,0
199,1777642378205,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,58.97436141967773,56.41025924682617,67.5,65.8536605834961,66.66667175292969,66.66667175292969,64.10256958007812,69.23077392578125,55.0,92.5,56.41025924682617,65.78947448730469,58.97436141967773,58.97436141967773,65.0,66.66667175292969,200455.81536865237,142400.41400146484,0,404331384832,8589930496,34879033344,0
199,1777642378405,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,67.5,63.15789031982422,74.35897827148438,71.79487609863281,72.5,76.92308044433594,71.79487609863281,76.92308044433594,71.05262756347656,75.60975646972656,74.35897827148438,77.5,68.42105102539062,71.79487609863281,71.79487609863281,71.05262756347656,200461.2969360352,142409.4097290039,0,404331384832,8589930496,34879987712,0
199,1777642378605,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,67.5,63.15789031982422,74.35897827148438,71.79487609863281,72.5,76.92308044433594,71.79487609863281,76.92308044433594,71.05262756347656,75.60975646972656,74.35897827148438,77.5,68.42105102539062,71.79487609863281,71.79487609863281,71.05262756347656,200466.5806274414,142418.19860839844,0,404331384832,8589930496,34880339968,0
199,1777642378805,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.78947448730469,61.5384635925293,76.92308044433594,71.05262756347656,70.73170471191406,71.05262756347656,71.05262756347656,76.31578826904297,72.5,76.31578826904297,65.0,63.15789031982422,69.23077392578125,76.92308044433594,72.5,73.68421173095703,200471.90606689453,142427.19622802734,0,404331384832,8589930496,34881966080,0
199,1777642379006,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,63.15789031982422,76.19047546386719,78.94737243652344,77.77777862548828,75.0,76.19047546386719,73.68421173095703,85.0,70.0,78.94737243652344,65.0,65.0,63.15789031982422,78.94737243652344,75.0,200477.17333984372,142436.1548461914,0,404331384832,8589930496,34878824448,0
199,1777642379206,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,63.15789031982422,76.19047546386719,78.94737243652344,77.77777862548828,75.0,76.19047546386719,73.68421173095703,85.0,70.0,78.94737243652344,65.0,65.0,63.15789031982422,78.94737243652344,75.0,200482.39709472656,142444.6996459961,0,404331384832,8589930496,34880536576,0
199,1777642379406,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,56.41025924682617,58.97436141967773,74.35897827148438,71.79487609863281,69.23077392578125,72.5,71.79487609863281,69.23077392578125,64.10256958007812,60.52631759643555,87.80487823486328,59.4594612121582,57.89473724365234,62.16216278076172,69.23077392578125,67.5,200487.76885986328,142453.52465820312,0,404331384832,8589930496,34882269184,0
199,1777642379606,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,63.15789031982422,78.94737243652344,75.0,77.77777862548828,71.42857360839844,70.0,78.94737243652344,73.68421173095703,68.42105102539062,52.94117736816406,63.15789031982422,57.142860412597656,73.68421173095703,80.0,75.0,200493.09399414065,142462.15087890625,0,404331384832,8589930496,34882777088,0
199,1777642379806,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,85.0,70.0,75.0,76.19047546386719,78.94737243652344,85.0,75.0,75.0,65.0,57.89473724365234,65.0,61.11111068725586,80.95238494873047,73.68421173095703,68.42105102539062,200498.4736328125,142471.12530517578,0,404331384832,8589930496,34882191360,0
200,1777642380006,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.42857360839844,68.42105102539062,77.77777862548828,78.94737243652344,70.0,68.42105102539062,73.68421173095703,76.19047546386719,90.0,75.0,63.15789031982422,61.11111068725586,65.0,55.55555725097656,70.0,77.77777862548828,200503.7709350586,142480.04669189453,0,404331384832,8589930496,34881589248,0
199,1777642380207,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,58.82353210449219,60.00000381469727,65.0,66.66667175292969,70.0,70.0,63.15789031982422,68.42105102539062,65.0,100.0,55.0,65.0,57.89473724365234,65.0,66.66667175292969,66.66667175292969,200509.0264892578,142488.80987548828,0,404331384832,8589930496,34880835584,0
199,1777642380407,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,61.11111068725586,70.0,65.0,68.42105102539062,68.42105102539062,70.0,70.0,66.66667175292969,75.0,61.904762268066406,60.00000381469727,85.0,65.0,65.0,64.70588684082031,200514.35180664065,142497.66339111328,0,404331384832,8589930496,34881490944,0
