Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777640382276,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,60.00000381469727,65.0,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,61.904762268066406,57.89473724365234,65.0,47.36842346191406,52.6315803527832,100.0,52.6315803527832,60.00000381469727,60.00000381469727,170791.470703125,82153.20489501953,0,404331384832,8589930496,32894734336,0
200,1777640382476,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,57.89473724365234,70.0,65.0,65.0,75.0,70.0,66.66667175292969,47.36842346191406,44.4444465637207,50.0,52.6315803527832,100.0,57.142860412597656,63.15789031982422,68.42105102539062,170796.7318725586,82161.62591552734,0,404331384832,8589930496,32898420736,0
199,1777640382676,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,57.89473724365234,60.00000381469727,65.0,61.11111068725586,57.89473724365234,65.0,61.904762268066406,88.8888931274414,57.89473724365234,57.89473724365234,55.55555725097656,73.68421173095703,57.89473724365234,65.0,65.0,170802.03088378906,82170.30029296875,0,404331384832,8589930496,32905961472,0
199,1777640382876,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,66.66667175292969,70.0,72.22222137451172,71.42857360839844,70.0,70.0,73.68421173095703,68.42105102539062,65.0,60.00000381469727,57.89473724365234,68.42105102539062,90.47618865966795,55.55555725097656,71.42857360839844,63.15789031982422,170807.44982910156,82179.1826171875,0,404331384832,8589930496,32914960384,0
199,1777640383076,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,75.0,70.0,73.68421173095703,70.0,63.15789031982422,68.42105102539062,61.11111068725586,95.23809814453124,65.0,66.66667175292969,75.0,170812.77349853516,82188.1635131836,0,404331384832,8589930496,32920424448,0
199,1777640383276,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,55.0,55.0,63.15789031982422,57.89473724365234,52.38095474243164,100.0,57.89473724365234,52.6315803527832,57.89473724365234,170818.06182861328,82196.7572631836,0,404331384832,8589930496,32921001984,0
197,1777640383478,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,85.71428680419922,90.0,90.47618865966795,90.0,85.0,85.71428680419922,90.0,90.0,95.0,90.0,90.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,170824.58624267578,82206.14221191406,0,404331384832,8589930496,32927268864,0
199,1777640383676,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,89.47368621826172,85.71428680419922,90.0,90.47618865966795,90.0,85.0,85.71428680419922,90.0,90.0,95.0,90.0,90.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,170829.9744873047,82214.90466308594,0,404331384832,8589930496,32919859200,0
199,1777640383876,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,65.78947448730469,66.66667175292969,65.0,67.5,63.15789031982422,71.79487609863281,66.66667175292969,64.10256958007812,87.5,66.66667175292969,66.66667175292969,58.97436141967773,65.78947448730469,70.0,71.79487609863281,170835.2393798828,82223.61315917969,0,404331384832,8589930496,32853209088,0
199,1777640384076,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,70.0,61.11111068725586,65.0,61.11111068725586,57.89473724365234,65.0,65.0,68.42105102539062,90.0,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,66.66667175292969,65.0,170840.56121826172,82232.44323730469,0,404331384832,8589930496,32837472256,0
199,1777640384277,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,55.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,55.0,100.0,52.6315803527832,55.55555725097656,50.0,55.0,47.05882263183594,57.142860412597656,60.00000381469727,170845.76513671875,82240.91857910156,0,404331384832,8589930496,32839483392,0
199,1777640384477,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.0,55.0,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,55.0,100.0,52.6315803527832,55.55555725097656,50.0,55.0,47.05882263183594,57.142860412597656,60.00000381469727,170851.08166503906,82249.79034423828,0,404331384832,8589930496,32840183808,0
199,1777640384677,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,70.0,64.10256958007812,62.5,66.66667175292969,69.23077392578125,71.05262756347656,71.05262756347656,63.15789031982422,67.5,72.5,82.92682647705078,67.56756591796875,64.10256958007812,66.66667175292969,71.05262756347656,170856.3387451172,82258.66735839844,0,404331384832,8589930496,32840396800,0
200,1777640384877,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,57.89473724365234,63.15789031982422,52.6315803527832,55.0,57.89473724365234,47.36842346191406,63.15789031982422,57.142860412597656,75.0,60.00000381469727,70.0,52.6315803527832,47.36842346191406,57.89473724365234,60.00000381469727,170861.54559326172,82267.15692138672,0,404331384832,8589930496,32841990144,0
199,1777640385077,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,75.0,73.68421173095703,68.42105102539062,77.77777862548828,70.0,70.0,70.0,61.11111068725586,65.0,75.0,68.42105102539062,75.0,66.66667175292969,68.42105102539062,76.19047546386719,170866.7755126953,82275.98193359375,0,404331384832,8589930496,32840884224,0
199,1777640385277,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,40.0,42.85714340209961,45.0,42.85714340209961,36.84210586547852,33.333335876464844,40.0,40.0,27.77777862548828,55.55555725097656,36.84210586547852,36.84210586547852,35.29411697387695,35.0,31.57894515991211,170871.73260498047,82283.67059326172,0,404331384832,8589930496,32842039296,0
200,1777640385477,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,40.0,42.85714340209961,45.0,42.85714340209961,36.84210586547852,33.333335876464844,40.0,40.0,27.77777862548828,55.55555725097656,36.84210586547852,36.84210586547852,35.29411697387695,35.0,31.57894515991211,170877.01147460938,82292.37951660156,0,404331384832,8589930496,32843173888,0
199,1777640385677,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,60.00000381469727,57.89473724365234,66.66667175292969,68.42105102539062,57.89473724365234,65.0,63.15789031982422,55.0,73.68421173095703,50.0,65.0,57.142860412597656,55.0,60.00000381469727,55.0,170882.23944091797,82300.8955078125,0,404331384832,8589930496,32843718656,0
199,1777640385877,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,60.00000381469727,57.89473724365234,66.66667175292969,68.42105102539062,57.89473724365234,65.0,63.15789031982422,55.0,73.68421173095703,50.0,65.0,57.142860412597656,55.0,60.00000381469727,55.0,170887.4780883789,82309.20422363281,0,404331384832,8589930496,32844890112,0
199,1777640386077,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,72.5,60.52631759643555,63.41463470458984,65.78947448730469,66.66667175292969,69.23077392578125,64.10256958007812,65.0,50.0,58.97436141967773,71.79487609863281,52.6315803527832,51.28205490112305,52.6315803527832,64.10256958007812,65.0,170892.6270751953,82317.78350830078,0,404331384832,8589930496,32845193216,0
199,1777640386278,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,78.94737243652344,61.11111068725586,61.11111068725586,65.0,65.0,57.89473724365234,61.904762268066406,52.6315803527832,55.0,85.0,65.0,52.94117736816406,52.6315803527832,63.15789031982422,63.15789031982422,170897.81579589844,82326.38653564453,0,404331384832,8589930496,32846217216,0
199,1777640386477,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,78.94737243652344,61.11111068725586,61.11111068725586,65.0,65.0,57.89473724365234,61.904762268066406,52.6315803527832,55.0,85.0,65.0,52.94117736816406,52.6315803527832,63.15789031982422,63.15789031982422,170903.0595703125,82334.95428466797,0,404331384832,8589930496,32847261696,0
200,1777640386677,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,54.05405044555664,56.09756088256836,62.5,65.0,62.5,61.5384635925293,65.0,64.10256958007812,52.6315803527832,56.41025924682617,61.5384635925293,56.09756088256836,65.0,84.61538696289062,61.5384635925293,64.10256958007812,170908.20733642578,82343.3081665039,0,404331384832,8589930496,32848769024,0
199,1777640386878,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,63.15789031982422,70.0,73.68421173095703,72.22222137451172,73.68421173095703,63.15789031982422,75.0,66.66667175292969,65.0,60.00000381469727,52.94117736816406,65.0,100.0,73.68421173095703,65.0,170913.52838134766,82352.09197998047,0,404331384832,8589930496,32848535552,0
199,1777640387078,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,68.42105102539062,75.0,68.42105102539062,76.19047546386719,72.22222137451172,77.77777862548828,70.0,73.68421173095703,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,80.0,80.0,73.68421173095703,170918.89135742188,82360.89013671875,0,404331384832,8589930496,32849920000,0
200,1777640387278,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,57.142860412597656,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,65.0,68.42105102539062,89.47368621826172,52.6315803527832,47.36842346191406,55.0,50.0,68.42105102539062,71.42857360839844,66.66667175292969,170924.1756591797,82369.35040283203,0,404331384832,8589930496,32848998400,0
200,1777640387478,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,45.0,47.36842346191406,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,55.0,60.00000381469727,38.88888931274414,47.36842346191406,85.0,38.88888931274414,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,170929.25701904297,82377.5492553711,0,404331384832,8589930496,32849145856,0
199,1777640387679,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,61.904762268066406,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,80.0,78.94737243652344,52.6315803527832,57.89473724365234,63.15789031982422,170934.50567626953,82386.25994873047,0,404331384832,8589930496,32850202624,0
199,1777640387879,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,90.0,72.7272720336914,66.66667175292969,70.0,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,60.00000381469727,50.0,68.42105102539062,55.55555725097656,65.0,63.15789031982422,170939.79290771484,82394.9487915039,0,404331384832,8589930496,32850903040,0
200,1777640388079,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,90.0,72.7272720336914,66.66667175292969,70.0,63.15789031982422,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,60.00000381469727,50.0,68.42105102539062,55.55555725097656,65.0,63.15789031982422,170945.0654296875,82403.62591552734,0,404331384832,8589930496,32852844544,0
199,1777640388279,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,82.05128479003906,61.5384635925293,63.15789031982422,63.15789031982422,67.5,61.5384635925293,64.10256958007812,79.4871826171875,58.536582946777344,57.89473724365234,63.15789031982422,57.89473724365234,55.26315689086914,61.5384635925293,64.10256958007812,170950.3032836914,82412.3775024414,0,404331384832,8589930496,32853168128,0
199,1777640388479,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,65.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,65.0,66.66667175292969,85.0,68.42105102539062,63.15789031982422,55.0,57.89473724365234,57.142860412597656,63.15789031982422,60.00000381469727,170955.52673339844,82421.06622314453,0,404331384832,8589930496,32853544960,0
199,1777640388679,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,65.0,68.42105102539062,63.15789031982422,66.66667175292969,70.0,65.0,66.66667175292969,85.0,68.42105102539062,63.15789031982422,55.0,57.89473724365234,57.142860412597656,63.15789031982422,60.00000381469727,170960.68127441406,82429.61590576172,0,404331384832,8589930496,32854466560,0
201,1777640388879,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,56.41025924682617,67.5,58.97436141967773,58.97436141967773,58.97436141967773,54.05405044555664,57.89473724365234,55.26315689086914,65.0,56.41025924682617,79.4871826171875,57.89473724365234,55.0,64.10256958007812,56.41025924682617,55.26315689086914,170965.96356201172,82438.26837158203,0,404331384832,8589930496,32855674880,0
199,1777640389081,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,66.66667175292969,75.0,70.0,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,84.21052551269531,63.15789031982422,63.15789031982422,65.0,78.94737243652344,65.0,80.0,73.68421173095703,170971.4008178711,82447.30456542969,0,404331384832,8589930496,32856596480,0
199,1777640389281,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,60.00000381469727,63.15789031982422,80.0,66.66667175292969,63.15789031982422,70.0,68.42105102539062,52.6315803527832,55.0,60.00000381469727,63.15789031982422,85.0,57.89473724365234,68.42105102539062,65.0,170976.7222290039,82455.83837890625,0,404331384832,8589930496,32857944064,0
199,1777640389481,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,60.00000381469727,63.15789031982422,80.0,66.66667175292969,63.15789031982422,70.0,68.42105102539062,52.6315803527832,55.0,60.00000381469727,63.15789031982422,85.0,57.89473724365234,68.42105102539062,65.0,170981.72827148438,82464.3960571289,0,404331384832,8589930496,32857456640,0
199,1777640389681,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,51.28205490112305,52.77777862548828,53.84615707397461,52.6315803527832,55.0,53.84615707397461,55.0,56.41025924682617,52.6315803527832,59.4594612121582,52.499996185302734,90.0,48.64865112304688,51.28205490112305,56.41025924682617,57.89473724365234,170986.8638305664,82472.5980834961,0,404331384832,8589930496,32856809472,0
199,1777640389881,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,51.28205490112305,52.77777862548828,53.84615707397461,52.6315803527832,55.0,53.84615707397461,55.0,56.41025924682617,52.6315803527832,59.4594612121582,52.499996185302734,90.0,48.64865112304688,51.28205490112305,56.41025924682617,57.89473724365234,170992.17779541016,82481.3589477539,0,404331384832,8589930496,32860573696,0
199,1777640390081,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,66.66667175292969,67.5,75.0,64.10256958007812,71.79487609863281,70.0,75.0,64.10256958007812,60.52631759643555,58.97436141967773,63.15789031982422,85.0,74.35897827148438,55.26315689086914,65.78947448730469,69.23077392578125,170997.66723632812,82490.14813232422,0,404331384832,8589930496,32862199808,0
200,1777640390281,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,68.42105102539062,65.0,65.0,63.15789031982422,66.66667175292969,52.94117736816406,61.11111068725586,55.0,52.6315803527832,55.55555725097656,60.00000381469727,65.0,52.6315803527832,60.00000381469727,71.42857360839844,171002.74114990234,82498.45831298828,0,404331384832,8589930496,32861847552,0
199,1777640390482,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,52.6315803527832,57.142860412597656,52.6315803527832,100.0,50.0,52.6315803527832,68.42105102539062,61.11111068725586,171007.91802978516,82506.97534179688,0,404331384832,8589930496,32862822400,0
200,1777640390682,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,57.89473724365234,65.0,66.66667175292969,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,52.6315803527832,57.142860412597656,52.6315803527832,100.0,50.0,52.6315803527832,68.42105102539062,61.11111068725586,171013.16326904297,82515.42163085938,0,404331384832,8589930496,32863997952,0
199,1777640390883,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,61.11111068725586,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,65.0,65.0,78.94737243652344,55.55555725097656,75.0,63.15789031982422,70.0,61.904762268066406,63.15789031982422,78.94737243652344,171018.54107666016,82524.21215820312,0,404331384832,8589930496,32866279424,0
