Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777552417644,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,66.66667175292969,75.0,76.19047546386719,75.0,75.0,100.0,75.0,75.0,66.66667175292969,68.42105102539062,66.66667175292969,70.0,65.0,70.0,73.68421173095703,120428.22625732422,157266.57305908203,0,404331384832,8589930496,29463531520,0
199,1777552417844,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,65.0,58.82353210449219,78.94737243652344,61.11111068725586,60.00000381469727,61.904762268066406,120433.5323486328,157275.30786132812,0,404331384832,8589930496,29463986176,0
199,1777552418045,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,65.0,58.82353210449219,78.94737243652344,61.11111068725586,60.00000381469727,61.904762268066406,120438.85229492188,157284.123046875,0,404331384832,8589930496,29464915968,0
199,1777552418245,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,64.10256958007812,61.5384635925293,58.97436141967773,67.5,68.42105102539062,66.66667175292969,61.5384635925293,69.23077392578125,60.52631759643555,58.97436141967773,62.5,65.78947448730469,100.0,58.97436141967773,68.42105102539062,65.78947448730469,120444.14654541016,157292.91076660156,0,404331384832,8589930496,29467267072,0
199,1777552418445,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,64.70588684082031,63.15789031982422,68.42105102539062,70.0,70.0,70.0,65.0,65.0,57.142860412597656,61.904762268066406,65.0,66.66667175292969,94.73684692382812,63.15789031982422,61.11111068725586,70.0,120449.70123291016,157301.76586914065,0,404331384832,8589930496,29467947008,0
199,1777552418645,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,64.70588684082031,63.15789031982422,68.42105102539062,70.0,70.0,70.0,65.0,65.0,57.142860412597656,61.904762268066406,65.0,66.66667175292969,94.73684692382812,63.15789031982422,61.11111068725586,70.0,120455.31823730467,157310.66583251953,0,404331384832,8589930496,29468332032,0
199,1777552418845,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.78947448730469,70.0,74.35897827148438,74.35897827148438,74.35897827148438,72.5,71.79487609863281,62.5,61.11111068725586,74.35897827148438,63.15789031982422,66.66667175292969,89.74359130859375,74.35897827148438,73.68421173095703,120460.7476196289,157319.73608398438,0,404331384832,8589930496,29467643904,0
199,1777552419045,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.78947448730469,70.0,74.35897827148438,74.35897827148438,74.35897827148438,72.5,71.79487609863281,62.5,61.11111068725586,74.35897827148438,63.15789031982422,66.66667175292969,89.74359130859375,74.35897827148438,73.68421173095703,120466.16290283205,157328.67797851565,0,404331384832,8589930496,29464817664,0
200,1777552419245,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,58.97436141967773,65.0,63.15789031982422,64.10256958007812,61.5384635925293,64.10256958007812,62.5,65.8536605834961,56.41025924682617,57.5,74.35897827148438,77.5,60.52631759643555,61.5384635925293,67.5,65.8536605834961,120471.47534179688,157337.16845703125,0,404331384832,8589930496,29464956928,0
199,1777552419445,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,89.47368621826172,75.0,75.0,75.0,73.68421173095703,78.94737243652344,75.0,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,57.89473724365234,77.77777862548828,75.0,120476.7670288086,157345.9874267578,0,404331384832,8589930496,29465296896,0
200,1777552419645,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,65.0,60.00000381469727,65.0,63.15789031982422,63.6363639831543,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,95.0,57.89473724365234,57.142860412597656,58.82353210449219,60.00000381469727,61.11111068725586,120482.07263183594,157354.7417602539,0,404331384832,8589930496,29465591808,0
199,1777552419845,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,84.21052551269531,63.15789031982422,63.15789031982422,61.904762268066406,65.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,50.0,85.0,70.0,57.89473724365234,52.38095474243164,65.0,60.00000381469727,120487.51318359376,157363.56036376953,0,404331384832,8589930496,29466165248,0
199,1777552420045,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,84.21052551269531,63.15789031982422,63.15789031982422,61.904762268066406,65.0,57.89473724365234,65.0,57.89473724365234,60.00000381469727,50.0,85.0,70.0,57.89473724365234,52.38095474243164,65.0,60.00000381469727,120492.9077758789,157372.4125366211,0,404331384832,8589930496,29470654464,0
199,1777552420245,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,69.23077392578125,63.15789031982422,74.35897827148438,73.68421173095703,75.0,73.68421173095703,71.79487609863281,71.79487609863281,77.5,64.10256958007812,61.5384635925293,69.23077392578125,61.5384635925293,66.66667175292969,75.0,76.92308044433594,120498.27282714844,157381.20971679688,0,404331384832,8589930496,29471416320,0
199,1777552420445,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,71.42857360839844,75.0,70.0,71.42857360839844,68.42105102539062,76.19047546386719,71.42857360839844,50.0,55.55555725097656,55.55555725097656,55.55555725097656,63.15789031982422,68.42105102539062,70.0,70.0,120503.57489013672,157389.82971191406,0,404331384832,8589930496,29473357824,0
199,1777552420646,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,80.95238494873047,63.15789031982422,63.15789031982422,71.42857360839844,66.66667175292969,63.6363639831543,63.15789031982422,84.21052551269531,65.0,68.42105102539062,70.0,50.0,52.6315803527832,55.0,73.68421173095703,66.66667175292969,120509.0230102539,157398.4891357422,0,404331384832,8589930496,29474222080,0
199,1777552420846,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.142860412597656,84.21052551269531,65.0,66.66667175292969,65.0,63.15789031982422,73.68421173095703,60.00000381469727,55.0,60.00000381469727,52.38095474243164,55.0,52.6315803527832,57.89473724365234,60.00000381469727,65.0,120514.36962890624,157407.05340576172,0,404331384832,8589930496,29474926592,0
199,1777552421046,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.0,73.68421173095703,70.0,70.0,68.42105102539062,80.95238494873047,68.42105102539062,55.0,70.0,84.21052551269531,65.0,65.0,63.15789031982422,73.68421173095703,68.42105102539062,120519.79284667967,157415.8973388672,0,404331384832,8589930496,29473636352,0
199,1777552421246,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,90.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,61.11111068725586,65.0,61.11111068725586,60.00000381469727,68.18181610107422,55.55555725097656,68.42105102539062,57.89473724365234,61.904762268066406,65.0,120525.1378173828,157424.6444091797,0,404331384832,8589930496,29475196928,0
200,1777552421446,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,90.0,63.15789031982422,63.15789031982422,65.0,66.66667175292969,61.11111068725586,65.0,61.11111068725586,60.00000381469727,68.18181610107422,55.55555725097656,68.42105102539062,57.89473724365234,61.904762268066406,65.0,120530.44012451172,157433.41729736328,0,404331384832,8589930496,29476851712,0
199,1777552421646,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.78947448730469,58.97436141967773,74.35897827148438,76.92308044433594,69.23077392578125,71.05262756347656,72.5,72.5,61.5384635925293,60.52631759643555,63.15789031982422,58.97436141967773,89.74359130859375,63.41463470458984,71.79487609863281,72.5,120535.83416748048,157442.15826416016,0,404331384832,8589930496,29476720640,0
199,1777552421846,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.78947448730469,58.97436141967773,74.35897827148438,76.92308044433594,69.23077392578125,71.05262756347656,72.5,72.5,61.5384635925293,60.52631759643555,63.15789031982422,58.97436141967773,89.74359130859375,63.41463470458984,71.79487609863281,72.5,120541.2001953125,157450.88299560547,0,404331384832,8589930496,29470748672,0
199,1777552422046,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.5384635925293,63.15789031982422,65.0,65.0,66.66667175292969,68.29268646240234,66.66667175292969,66.66667175292969,67.5,71.05262756347656,60.52631759643555,75.0,71.79487609863281,57.89473724365234,68.42105102539062,64.10256958007812,120546.63360595705,157459.9168701172,0,404331384832,8589930496,29472292864,0
200,1777552422246,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,75.0,68.42105102539062,78.94737243652344,77.77777862548828,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,70.0,100.0,85.71428680419922,73.68421173095703,80.0,75.0,120552.05676269533,157469.1469116211,0,404331384832,8589930496,29476286464,0
199,1777552422446,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,65.0,65.0,66.66667175292969,63.6363639831543,57.89473724365234,60.00000381469727,63.15789031982422,80.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,120557.3602294922,157477.9779663086,0,404331384832,8589930496,29480800256,0
199,1777552422646,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,95.23809814453124,78.94737243652344,83.33332824707031,80.0,75.0,73.68421173095703,76.19047546386719,65.0,61.11111068725586,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,76.19047546386719,80.0,120562.71240234376,157486.82220458984,0,404331384832,8589930496,29489233920,0
199,1777552422847,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,47.36842346191406,94.73684692382812,52.38095474243164,52.38095474243164,47.36842346191406,50.0,50.0,50.0,55.0,66.66667175292969,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,120568.05920410156,157495.3175048828,0,404331384832,8589930496,29494292480,0
199,1777552423046,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,47.36842346191406,94.73684692382812,52.38095474243164,52.38095474243164,47.36842346191406,50.0,50.0,50.0,55.0,66.66667175292969,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,120573.39154052734,157504.31475830078,0,404331384832,8589930496,29505130496,0
199,1777552423247,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.5384635925293,76.92308044433594,71.79487609863281,71.79487609863281,66.66667175292969,71.05262756347656,69.23077392578125,71.42857360839844,62.5,57.5,84.61538696289062,58.97436141967773,58.97436141967773,63.15789031982422,70.0,71.79487609863281,120578.78747558594,157512.8099975586,0,404331384832,8589930496,29507690496,0
199,1777552423447,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,52.6315803527832,50.0,61.11111068725586,61.904762268066406,55.0,55.0,52.6315803527832,52.6315803527832,50.0,50.0,61.904762268066406,85.0,52.6315803527832,52.38095474243164,63.15789031982422,60.00000381469727,120583.87530517578,157521.1475830078,0,404331384832,8589930496,29517955072,0
201,1777552423647,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,78.94737243652344,65.0,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,61.904762268066406,70.0,68.42105102539062,80.0,90.47618865966795,63.15789031982422,70.0,70.0,120589.44818115234,157530.32684326172,0,404331384832,8589930496,29524996096,0
200,1777552423848,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,100.0,68.42105102539062,60.00000381469727,70.0,66.66667175292969,70.0,65.0,70.0,70.0,57.89473724365234,65.0,57.89473724365234,68.42105102539062,73.68421173095703,65.0,70.0,120595.0010986328,157539.46728515625,0,404331384832,8589930496,29531357184,0
199,1777552424048,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,100.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,70.0,63.15789031982422,63.15789031982422,70.0,63.15789031982422,65.0,65.0,70.0,68.42105102539062,120600.17474365234,157548.2578125,0,404331384832,8589930496,29537583104,0
199,1777552424248,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,66.66667175292969,90.0,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,120605.63201904295,157557.1312866211,0,404331384832,8589930496,29544992768,0
200,1777552424448,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,65.0,70.0,65.0,70.0,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,55.55555725097656,100.0,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,66.66667175292969,120611.09210205078,157566.03289794922,0,404331384832,8589930496,29553139712,0
199,1777552424649,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,72.22222137451172,75.0,73.68421173095703,70.0,73.68421173095703,70.0,66.66667175292969,70.0,68.42105102539062,94.73684692382812,61.904762268066406,63.15789031982422,68.42105102539062,72.22222137451172,73.68421173095703,120616.61083984376,157575.1376953125,0,404331384832,8589930496,29559848960,0
199,1777552424849,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.904762268066406,55.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,60.00000381469727,50.0,65.0,66.66667175292969,85.0,66.66667175292969,65.0,60.00000381469727,120621.98095703124,157583.8817138672,0,404331384832,8589930496,29567062016,0
199,1777552425049,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.904762268066406,55.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,60.00000381469727,50.0,65.0,66.66667175292969,85.0,66.66667175292969,65.0,60.00000381469727,120627.20782470705,157592.50970458984,0,404331384832,8589930496,29577506816,0
199,1777552425249,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,69.23077392578125,64.86486053466797,63.15789031982422,68.42105102539062,64.10256958007812,66.66667175292969,69.23077392578125,68.42105102539062,66.66667175292969,72.5,63.15789031982422,66.66667175292969,78.94737243652344,72.97296905517578,69.23077392578125,70.0,120632.79913330078,157601.90197753906,0,404331384832,8589930496,29586141184,0
200,1777552425449,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,63.15789031982422,61.904762268066406,61.904762268066406,57.89473724365234,65.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,90.47618865966795,57.89473724365234,57.89473724365234,66.66667175292969,55.0,63.15789031982422,120638.24932861328,157610.61138916016,0,404331384832,8589930496,29580955648,0
199,1777552425649,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,94.73684692382812,95.0,90.0,80.95238494873047,90.0,85.0,95.0,95.23809814453124,95.0,100.0,95.0,95.23809814453124,90.90909576416016,95.0,78.94737243652344,85.0,120643.95666503906,157619.9828491211,0,404331384832,8589930496,29588635648,0
199,1777552425850,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,81.81818389892578,86.36363983154297,89.47368621826172,94.73684692382812,95.23809814453124,80.0,80.0,78.94737243652344,80.0,73.68421173095703,65.0,73.68421173095703,61.11111068725586,95.0,90.0,90.0,120649.6337890625,157629.0962524414,0,404331384832,8589930496,29593849856,0
199,1777552426050,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,81.81818389892578,86.36363983154297,89.47368621826172,94.73684692382812,95.23809814453124,80.0,80.0,78.94737243652344,80.0,73.68421173095703,65.0,73.68421173095703,61.11111068725586,95.0,90.0,90.0,120655.07885742188,157637.91162109375,0,404331384832,8589930496,29538426880,0
199,1777552426250,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,60.52631759643555,74.35897827148438,70.0,67.56756591796875,70.27027130126953,65.78947448730469,67.56756591796875,70.73170471191406,64.10256958007812,64.10256958007812,60.52631759643555,59.4594612121582,62.5,87.5,70.0,65.78947448730469,120660.38153076172,157646.7670288086,0,404331384832,8589930496,29527048192,0
199,1777552426450,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,76.19047546386719,63.15789031982422,70.0,66.66667175292969,65.0,65.0,63.15789031982422,70.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,73.68421173095703,66.66667175292969,71.42857360839844,120665.53564453124,157655.60229492188,0,404331384832,8589930496,29526183936,0
