Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777553261992,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,61.904762268066406,75.0,70.0,70.0,66.66667175292969,68.42105102539062,72.22222137451172,80.0,52.6315803527832,57.89473724365234,72.22222137451172,55.55555725097656,65.0,68.42105102539062,66.66667175292969,138585.12103271484,189066.9630126953,0,404331384832,8589930496,30764490752,0
200,1777553262192,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,58.82353210449219,73.68421173095703,80.0,85.0,78.94737243652344,73.68421173095703,76.19047546386719,75.0,68.42105102539062,63.15789031982422,76.19047546386719,68.42105102539062,76.19047546386719,80.0,72.7272720336914,138590.6342163086,189075.98461914065,0,404331384832,8589930496,30765727744,0
200,1777553262392,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,66.66667175292969,75.0,73.68421173095703,63.15789031982422,65.0,66.66667175292969,70.0,68.42105102539062,90.0,65.0,63.15789031982422,78.94737243652344,61.11111068725586,63.15789031982422,61.11111068725586,138596.17767333984,189085.01861572263,0,404331384832,8589930496,30766088192,0
199,1777553262593,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,66.66667175292969,73.68421173095703,75.0,70.0,80.0,71.42857360839844,72.22222137451172,60.00000381469727,68.42105102539062,95.0,57.89473724365234,66.66667175292969,65.0,70.0,76.19047546386719,138601.4164428711,189093.83862304688,0,404331384832,8589930496,30766047232,0
199,1777553262793,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,59.09090805053711,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,55.0,75.0,55.0,68.42105102539062,55.0,61.11111068725586,52.6315803527832,57.142860412597656,55.55555725097656,138606.72790527344,189102.28424072263,0,404331384832,8589930496,30766297088,0
199,1777553262993,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,72.22222137451172,76.19047546386719,76.19047546386719,73.68421173095703,75.0,80.95238494873047,71.42857360839844,57.89473724365234,78.94737243652344,70.0,73.68421173095703,68.42105102539062,63.15789031982422,72.22222137451172,75.0,138612.2705078125,189111.21337890625,0,404331384832,8589930496,30770528256,0
199,1777553263193,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,73.68421173095703,100.0,70.0,68.42105102539062,63.15789031982422,70.0,75.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,73.68421173095703,71.42857360839844,138617.7999267578,189120.0807495117,0,404331384832,8589930496,30772568064,0
199,1777553263393,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,78.94737243652344,78.94737243652344,73.68421173095703,71.42857360839844,66.66667175292969,73.68421173095703,73.68421173095703,70.0,85.71428680419922,68.42105102539062,70.0,70.0,78.94737243652344,76.19047546386719,73.68421173095703,138623.20684814453,189129.1806640625,0,404331384832,8589930496,30772469760,0
200,1777553263593,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,72.7272720336914,68.42105102539062,68.42105102539062,68.42105102539062,70.0,70.0,71.42857360839844,63.15789031982422,58.82353210449219,66.66667175292969,80.0,68.42105102539062,80.0,72.22222137451172,68.42105102539062,138628.53289794922,189138.059753418,0,404331384832,8589930496,30772346880,0
201,1777553263794,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.142860412597656,61.11111068725586,57.142860412597656,52.6315803527832,50.0,55.0,55.0,52.6315803527832,60.00000381469727,59.09090805053711,50.0,70.0,55.0,75.0,50.0,57.142860412597656,138633.9727783203,189146.61016845703,0,404331384832,8589930496,30767267840,0
199,1777553263995,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,88.8888931274414,95.0,80.0,90.47618865966795,95.0,90.0,95.0,90.0,90.47618865966795,95.0,95.23809814453124,95.0,95.23809814453124,100.0,90.90909576416016,95.0,138640.0078125,189156.2366333008,0,404331384832,8589930496,30768771072,0
199,1777553264195,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,71.42857360839844,78.94737243652344,78.94737243652344,71.42857360839844,71.42857360839844,90.0,73.68421173095703,72.22222137451172,73.68421173095703,78.94737243652344,73.68421173095703,95.0,77.77777862548828,78.94737243652344,78.94737243652344,138645.85302734375,189164.9673461914,0,404331384832,8589930496,30767833088,0
199,1777553264395,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,64.70588684082031,73.68421173095703,85.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,65.0,61.11111068725586,70.0,78.94737243652344,78.94737243652344,65.0,78.94737243652344,75.0,138651.4512939453,189173.9006958008,0,404331384832,8589930496,30745456640,0
199,1777553264596,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,55.0,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,65.0,63.15789031982422,55.0,55.0,55.55555725097656,52.6315803527832,84.21052551269531,52.6315803527832,63.15789031982422,60.00000381469727,138656.63751220703,189182.337890625,0,404331384832,8589930496,30745333760,0
199,1777553264796,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,100.0,55.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,60.00000381469727,63.6363639831543,63.15789031982422,52.6315803527832,52.38095474243164,63.15789031982422,65.0,57.89473724365234,63.15789031982422,63.15789031982422,138661.81091308594,189190.88696289065,0,404331384832,8589930496,30741291008,0
199,1777553264996,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,52.6315803527832,55.0,52.94117736816406,55.0,55.0,55.0,52.6315803527832,50.0,90.47618865966795,50.0,47.36842346191406,50.0,47.36842346191406,57.89473724365234,57.89473724365234,138667.0679321289,189199.33154296875,0,404331384832,8589930496,30743044096,0
199,1777553265196,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,52.6315803527832,55.0,52.94117736816406,55.0,55.0,55.0,52.6315803527832,50.0,90.47618865966795,50.0,47.36842346191406,50.0,47.36842346191406,57.89473724365234,57.89473724365234,138672.47033691406,189208.3130493164,0,404331384832,8589930496,30746619904,0
199,1777553265396,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,71.05262756347656,76.92308044433594,72.5,68.42105102539062,71.05262756347656,71.05262756347656,71.05262756347656,62.5,56.75675964355469,63.15789031982422,65.0,76.19047546386719,87.5,75.0,71.79487609863281,138677.84533691406,189217.1065673828,0,404331384832,8589930496,30744621056,0
199,1777553265596,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,90.47618865966795,70.0,68.42105102539062,61.904762268066406,65.0,71.42857360839844,66.66667175292969,61.11111068725586,72.22222137451172,52.6315803527832,71.42857360839844,57.89473724365234,61.11111068725586,63.15789031982422,65.0,138683.1524658203,189225.83435058597,0,404331384832,8589930496,30744682496,0
199,1777553265796,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,60.00000381469727,65.0,65.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,60.00000381469727,95.4545440673828,60.00000381469727,57.89473724365234,66.66667175292969,60.00000381469727,65.0,66.66667175292969,138688.57147216797,189234.68383789065,0,404331384832,8589930496,30745309184,0
200,1777553265996,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,60.00000381469727,65.0,65.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,60.00000381469727,95.4545440673828,60.00000381469727,57.89473724365234,66.66667175292969,60.00000381469727,65.0,66.66667175292969,138694.01971435547,189243.6177368164,0,404331384832,8589930496,30746066944,0
199,1777553266196,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,64.10256958007812,72.5,75.0,71.79487609863281,72.5,74.35897827148438,73.68421173095703,57.89473724365234,82.05128479003906,78.94737243652344,71.79487609863281,62.16216278076172,66.66667175292969,72.97296905517578,71.79487609863281,138699.46313476565,189252.44104003903,0,404331384832,8589930496,30746923008,0
199,1777553266396,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,68.42105102539062,73.68421173095703,80.0,73.68421173095703,70.0,70.0,75.0,84.21052551269531,100.0,57.89473724365234,57.142860412597656,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,138705.00897216797,189261.55828857425,0,404331384832,8589930496,30746550272,0
199,1777553266596,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,72.22222137451172,68.42105102539062,73.68421173095703,80.0,73.68421173095703,70.0,70.0,75.0,84.21052551269531,100.0,57.89473724365234,57.142860412597656,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,138710.3306274414,189270.12438964844,0,404331384832,8589930496,30749347840,0
199,1777553266797,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,64.10256958007812,64.10256958007812,61.5384635925293,64.10256958007812,63.15789031982422,60.52631759643555,65.78947448730469,61.5384635925293,64.10256958007812,70.0,52.6315803527832,69.23077392578125,60.52631759643555,68.42105102539062,64.10256958007812,57.89473724365234,138715.6826171875,189278.8989868164,0,404331384832,8589930496,30749057024,0
199,1777553266997,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,55.0,57.89473724365234,100.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,138721.03369140625,189287.5771484375,0,404331384832,8589930496,30751244288,0
199,1777553267197,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,75.0,80.95238494873047,80.0,66.66667175292969,70.0,78.94737243652344,68.42105102539062,72.22222137451172,68.42105102539062,63.15789031982422,80.0,66.66667175292969,89.47368621826172,75.0,85.0,138726.57934570312,189296.67810058597,0,404331384832,8589930496,30753464320,0
199,1777553267397,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,57.89473724365234,58.82353210449219,61.11111068725586,60.00000381469727,55.55555725097656,65.0,61.904762268066406,80.0,50.0,52.6315803527832,47.36842346191406,57.142860412597656,66.66667175292969,61.904762268066406,65.0,138732.01599121094,189305.1055297852,0,404331384832,8589930496,30744989696,0
199,1777553267597,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,63.15789031982422,71.42857360839844,65.0,70.0,70.0,77.77777862548828,73.68421173095703,60.00000381469727,55.0,55.0,61.904762268066406,95.0,66.66667175292969,70.5882339477539,70.0,138737.49438476565,189313.79180908203,0,404331384832,8589930496,30749442048,0
199,1777553267797,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,72.22222137451172,70.0,71.42857360839844,75.0,73.68421173095703,66.66667175292969,60.00000381469727,57.89473724365234,73.68421173095703,60.00000381469727,75.0,72.22222137451172,138742.99572753906,189322.52026367188,0,404331384832,8589930496,30748540928,0
199,1777553267997,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,80.95238494873047,75.0,70.0,76.19047546386719,75.0,73.68421173095703,72.22222137451172,61.904762268066406,60.00000381469727,60.00000381469727,80.0,63.15789031982422,60.00000381469727,70.0,73.68421173095703,138748.2719116211,189331.2030029297,0,404331384832,8589930496,30749962240,0
199,1777553268197,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,57.89473724365234,68.42105102539062,65.0,65.0,63.15789031982422,65.0,68.18181610107422,61.11111068725586,63.15789031982422,57.89473724365234,100.0,55.0,65.0,66.66667175292969,75.0,138753.73565673828,189339.97845458984,0,404331384832,8589930496,30752468992,0
199,1777553268397,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,65.0,68.42105102539062,63.15789031982422,70.0,57.89473724365234,61.904762268066406,100.0,63.15789031982422,68.42105102539062,70.0,65.0,138759.2647705078,189348.8992919922,0,404331384832,8589930496,30753038336,0
199,1777553268597,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,95.0,66.66667175292969,65.0,75.0,75.0,138764.67071533203,189357.91046142575,0,404331384832,8589930496,30755213312,0
199,1777553268797,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,95.0,66.66667175292969,65.0,75.0,75.0,138770.0899658203,189366.66998291016,0,404331384832,8589930496,30756093952,0
199,1777553268997,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,67.5,70.73170471191406,67.5,73.17073059082031,65.0,70.0,68.29268646240234,70.73170471191406,75.0,72.97296905517578,64.10256958007812,58.97436141967773,61.5384635925293,67.5,63.15789031982422,138775.51684570312,189375.4508666992,0,404331384832,8589930496,30755381248,0
199,1777553269197,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,72.22222137451172,68.42105102539062,70.0,68.42105102539062,57.89473724365234,68.42105102539062,61.11111068725586,66.66667175292969,100.0,72.22222137451172,65.0,138781.00646972656,189384.3980102539,0,404331384832,8589930496,30757699584,0
199,1777553269398,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,63.15789031982422,70.0,68.42105102539062,63.15789031982422,70.0,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,75.0,84.21052551269531,52.6315803527832,75.0,70.0,138786.4561767578,189393.09423828125,0,404331384832,8589930496,30751907840,0
199,1777553269598,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,63.15789031982422,70.0,68.42105102539062,63.15789031982422,70.0,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,75.0,84.21052551269531,52.6315803527832,75.0,70.0,138791.96911621094,189401.89837646484,0,404331384832,8589930496,30752292864,0
199,1777553269798,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,62.16216278076172,55.26315689086914,67.5,66.66667175292969,72.5,67.5,68.42105102539062,66.66667175292969,64.10256958007812,71.79487609863281,65.78947448730469,64.10256958007812,61.5384635925293,82.5,70.0,71.79487609863281,138797.1346435547,189410.6233520508,0,404331384832,8589930496,30752092160,0
199,1777553269998,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,62.16216278076172,55.26315689086914,67.5,66.66667175292969,72.5,67.5,68.42105102539062,66.66667175292969,64.10256958007812,71.79487609863281,65.78947448730469,64.10256958007812,61.5384635925293,82.5,70.0,71.79487609863281,138802.57580566406,189419.46630859372,0,404331384832,8589930496,30751993856,0
199,1777553270198,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.79487609863281,64.10256958007812,66.66667175292969,68.42105102539062,67.56756591796875,71.05262756347656,70.73170471191406,71.79487609863281,74.35897827148438,72.5,67.56756591796875,69.23077392578125,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,138808.03271484375,189428.5239868164,0,404331384832,8589930496,30753656832,0
199,1777553270398,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.00000381469727,78.94737243652344,61.904762268066406,57.89473724365234,60.00000381469727,61.904762268066406,55.55555725097656,63.15789031982422,66.66667175292969,52.6315803527832,63.15789031982422,57.89473724365234,50.0,68.42105102539062,57.89473724365234,57.89473724365234,138813.2689819336,189437.12646484372,0,404331384832,8589930496,30756216832,0
199,1777553270598,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.11111068725586,75.0,66.66667175292969,71.42857360839844,72.22222137451172,84.21052551269531,65.0,75.0,63.15789031982422,73.68421173095703,52.6315803527832,80.0,70.0,80.0,85.0,78.94737243652344,138818.89770507812,189446.04260253903,0,404331384832,8589930496,30758653952,0
199,1777553270798,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,77.77777862548828,66.66667175292969,70.0,65.0,70.0,70.0,70.0,80.0,68.42105102539062,63.15789031982422,75.0,65.0,63.15789031982422,84.21052551269531,70.0,70.0,138824.21337890625,189455.00689697263,0,404331384832,8589930496,30757806080,0
