Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636630183,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,55.0,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,61.904762268066406,66.66667175292969,61.904762268066406,57.89473724365234,44.4444465637207,52.38095474243164,66.66667175292969,65.0,132910.90704345703,252823.82012939453,0,404331384832,8589930496,30211776512,0
199,1777636630383,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,55.0,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,61.904762268066406,66.66667175292969,61.904762268066406,57.89473724365234,44.4444465637207,52.38095474243164,66.66667175292969,65.0,132916.27990722656,252832.6859741211,0,404331384832,8589930496,30212653056,0
200,1777636630584,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,97.5,55.26315689086914,59.4594612121582,61.5384635925293,64.10256958007812,58.97436141967773,61.5384635925293,57.89473724365234,61.5384635925293,56.41025924682617,58.97436141967773,55.26315689086914,55.0,53.84615707397461,60.00000381469727,58.97436141967773,132921.5086669922,252841.04791259769,0,404331384832,8589930496,30211817472,0
199,1777636630784,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,97.5,55.26315689086914,59.4594612121582,61.5384635925293,64.10256958007812,58.97436141967773,61.5384635925293,57.89473724365234,61.5384635925293,56.41025924682617,58.97436141967773,55.26315689086914,55.0,53.84615707397461,60.00000381469727,58.97436141967773,132926.81481933594,252849.7930908203,0,404331384832,8589930496,30217904128,0
199,1777636630984,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,64.10256958007812,69.23077392578125,70.0,72.5,72.5,68.42105102539062,71.05262756347656,69.23077392578125,69.23077392578125,89.74359130859375,74.35897827148438,57.89473724365234,60.52631759643555,61.5384635925293,74.35897827148438,71.05262756347656,132932.34985351565,252858.94067382812,0,404331384832,8589930496,30217969664,0
199,1777636631184,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.142860412597656,55.0,61.11111068725586,61.11111068725586,65.0,57.89473724365234,65.0,61.904762268066406,60.00000381469727,95.23809814453124,50.0,52.6315803527832,57.89473724365234,50.0,65.0,60.00000381469727,132937.5775756836,252867.4605102539,0,404331384832,8589930496,30217162752,0
199,1777636631384,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,57.142860412597656,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,100.0,50.0,55.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,132942.85577392578,252876.0516357422,0,404331384832,8589930496,30217048064,0
199,1777636631584,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,57.142860412597656,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,60.00000381469727,100.0,50.0,55.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,132948.06866455078,252884.6657714844,0,404331384832,8589930496,30218993664,0
199,1777636631784,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,63.15789031982422,64.10256958007812,65.8536605834961,60.52631759643555,65.0,66.66667175292969,65.0,71.79487609863281,76.92308044433594,64.10256958007812,69.23077392578125,60.00000381469727,61.5384635925293,64.10256958007812,57.89473724365234,132953.57299804688,252893.6304321289,0,404331384832,8589930496,30221000704,0
199,1777636631984,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,63.15789031982422,65.0,63.15789031982422,65.0,65.0,68.42105102539062,65.0,95.23809814453124,50.0,52.6315803527832,55.0,55.0,63.15789031982422,70.0,68.42105102539062,132958.87237548828,252902.31591796875,0,404331384832,8589930496,30221152256,0
199,1777636632184,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,63.15789031982422,65.0,63.15789031982422,65.0,65.0,68.42105102539062,65.0,95.23809814453124,50.0,52.6315803527832,55.0,55.0,63.15789031982422,70.0,68.42105102539062,132964.22137451172,252911.21185302731,0,404331384832,8589930496,30219255808,0
199,1777636632384,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.41463470458984,61.5384635925293,60.52631759643555,58.97436141967773,63.15789031982422,58.97436141967773,58.97436141967773,56.75675964355469,84.61538696289062,75.0,56.09756088256836,57.89473724365234,56.75675964355469,60.52631759643555,60.52631759643555,57.89473724365234,132969.43927001953,252919.8104248047,0,404331384832,8589930496,30221606912,0
199,1777636632584,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,68.42105102539062,76.19047546386719,68.42105102539062,70.0,63.15789031982422,68.42105102539062,65.0,63.15789031982422,100.0,58.82353210449219,63.15789031982422,65.0,61.904762268066406,71.42857360839844,75.0,132974.8887939453,252928.69873046875,0,404331384832,8589930496,30224285696,0
200,1777636632785,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,70.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,75.0,73.68421173095703,63.15789031982422,76.19047546386719,52.38095474243164,71.42857360839844,57.89473724365234,63.15789031982422,78.94737243652344,73.68421173095703,132980.3526611328,252937.52697753903,0,404331384832,8589930496,30223224832,0
199,1777636632985,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,78.94737243652344,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,61.904762268066406,63.15789031982422,57.89473724365234,80.0,60.00000381469727,60.00000381469727,65.0,70.0,132985.64611816406,252946.20880126956,0,404331384832,8589930496,30224130048,0
199,1777636633185,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,73.68421173095703,63.15789031982422,65.0,66.66667175292969,63.15789031982422,75.0,60.00000381469727,84.21052551269531,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,65.0,63.15789031982422,132990.92657470703,252954.83087158203,0,404331384832,8589930496,30224613376,0
199,1777636633385,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,57.142860412597656,63.15789031982422,65.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,100.0,60.00000381469727,57.142860412597656,55.0,55.0,55.55555725097656,65.0,63.15789031982422,132996.26794433594,252963.5706787109,0,404331384832,8589930496,30224961536,0
199,1777636633585,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,57.142860412597656,63.15789031982422,65.0,63.15789031982422,57.89473724365234,57.89473724365234,65.0,100.0,60.00000381469727,57.142860412597656,55.0,55.0,55.55555725097656,65.0,63.15789031982422,133001.583984375,252972.1138305664,0,404331384832,8589930496,30220103680,0
199,1777636633785,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,77.5,75.67567443847656,75.0,71.79487609863281,76.92308044433594,76.92308044433594,74.35897827148438,76.92308044433594,87.5,76.31578826904297,71.79487609863281,77.5,84.61538696289062,85.0,76.92308044433594,80.0,133008.3226928711,252981.7308959961,0,404331384832,8589930496,30220353536,0
199,1777636633985,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.21052551269531,75.0,78.94737243652344,88.8888931274414,85.0,85.0,73.68421173095703,81.81818389892578,90.0,95.0,85.71428680419922,72.22222137451172,75.0,72.22222137451172,84.21052551269531,84.21052551269531,133014.34838867188,252990.81610107425,0,404331384832,8589930496,30223118336,0
199,1777636634185,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.0,61.11111068725586,61.904762268066406,55.55555725097656,55.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,61.11111068725586,55.0,100.0,52.6315803527832,60.00000381469727,61.904762268066406,133019.6231689453,252999.48852539065,0,404331384832,8589930496,30223859712,0
199,1777636634385,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,55.0,61.11111068725586,61.904762268066406,55.55555725097656,55.0,57.89473724365234,63.15789031982422,52.6315803527832,52.6315803527832,61.11111068725586,55.0,100.0,52.6315803527832,60.00000381469727,61.904762268066406,133024.81182861328,253007.9002685547,0,404331384832,8589930496,30223933440,0
199,1777636634585,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,64.86486053466797,63.41463470458984,64.10256958007812,67.5,69.23077392578125,68.29268646240234,63.15789031982422,69.23077392578125,58.97436141967773,75.0,57.89473724365234,63.15789031982422,55.26315689086914,60.52631759643555,60.52631759643555,133030.29919433594,253016.87133789065,0,404331384832,8589930496,30223728640,0
199,1777636634785,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,50.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,76.47058868408203,60.00000381469727,52.6315803527832,57.142860412597656,73.68421173095703,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,133035.5830078125,253025.5628662109,0,404331384832,8589930496,30223859712,0
199,1777636634985,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,88.8888931274414,57.89473724365234,61.11111068725586,65.0,52.6315803527832,63.6363639831543,57.142860412597656,57.89473724365234,52.6315803527832,72.22222137451172,68.42105102539062,55.55555725097656,55.55555725097656,55.55555725097656,55.0,60.00000381469727,133040.88049316406,253034.26879882812,0,404331384832,8589930496,30226001920,0
199,1777636635186,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,75.0,60.00000381469727,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,70.0,63.15789031982422,60.00000381469727,75.0,65.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,133046.1167602539,253043.03442382812,0,404331384832,8589930496,30223958016,0
200,1777636635386,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,75.0,60.00000381469727,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,70.0,63.15789031982422,60.00000381469727,75.0,65.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,133051.33880615234,253051.559753418,0,404331384832,8589930496,30225334272,0
199,1777636635586,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,52.6315803527832,65.0,60.52631759643555,63.41463470458984,60.00000381469727,62.5,63.15789031982422,57.5,56.41025924682617,66.66667175292969,70.0,58.97436141967773,75.0,59.4594612121582,61.5384635925293,133056.70892333984,253060.2914428711,0,404331384832,8589930496,30242656256,0
200,1777636635786,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,75.0,75.0,65.0,78.94737243652344,72.22222137451172,63.15789031982422,65.0,55.0,57.89473724365234,68.42105102539062,63.15789031982422,65.0,80.0,71.42857360839844,70.0,133062.19207763672,253069.291015625,0,404331384832,8589930496,30230798336,0
199,1777636635987,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,89.47368621826172,75.0,73.68421173095703,75.0,68.42105102539062,66.66667175292969,70.0,73.68421173095703,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,52.94117736816406,70.0,73.68421173095703,133067.4995727539,253078.0707397461,0,404331384832,8589930496,30230728704,0
199,1777636636187,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,63.15789031982422,52.6315803527832,55.0,57.89473724365234,55.0,52.6315803527832,50.0,65.0,61.11111068725586,65.0,57.89473724365234,88.8888931274414,63.6363639831543,57.89473724365234,47.36842346191406,133072.7416381836,253086.8716430664,0,404331384832,8589930496,30230798336,0
199,1777636636387,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,63.6363639831543,75.0,60.00000381469727,55.0,60.00000381469727,63.15789031982422,85.0,73.68421173095703,61.904762268066406,60.00000381469727,133077.9832763672,253095.49548339844,0,404331384832,8589930496,30229921792,0
200,1777636636587,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,80.0,70.0,71.42857360839844,76.19047546386719,71.42857360839844,72.22222137451172,70.0,57.89473724365234,68.42105102539062,55.55555725097656,60.00000381469727,68.42105102539062,65.0,68.42105102539062,70.0,133083.45294189453,253104.3811645508,0,404331384832,8589930496,30230130688,0
199,1777636636787,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,65.0,65.0,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,65.0,57.89473724365234,90.0,73.68421173095703,65.0,65.0,65.0,68.42105102539062,66.66667175292969,133088.84979248047,253113.26696777344,0,404331384832,8589930496,30230450176,0
199,1777636636987,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,63.15789031982422,55.55555725097656,65.0,61.11111068725586,60.00000381469727,65.0,65.0,55.55555725097656,55.0,100.0,57.89473724365234,58.82353210449219,57.89473724365234,52.6315803527832,60.00000381469727,133094.1851196289,253122.03436279297,0,404331384832,8589930496,30231457792,0
200,1777636637187,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,70.0,60.00000381469727,47.36842346191406,55.0,60.00000381469727,60.00000381469727,63.15789031982422,50.0,60.00000381469727,70.0,73.68421173095703,57.142860412597656,60.00000381469727,57.89473724365234,55.55555725097656,133099.40814208984,253130.7162475586,0,404331384832,8589930496,30229438464,0
199,1777636637388,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,55.55555725097656,63.15789031982422,60.00000381469727,57.142860412597656,55.0,60.00000381469727,52.6315803527832,52.38095474243164,57.89473724365234,50.0,50.0,52.6315803527832,55.55555725097656,78.94737243652344,55.0,57.142860412597656,133104.6655883789,253139.17419433597,0,404331384832,8589930496,30230540288,0
199,1777636637588,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,70.0,70.0,73.68421173095703,73.68421173095703,66.66667175292969,70.0,68.42105102539062,75.0,65.0,70.0,61.904762268066406,63.15789031982422,80.95238494873047,66.66667175292969,70.0,133110.16357421875,253148.1710205078,0,404331384832,8589930496,30233554944,0
199,1777636637788,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,61.11111068725586,73.68421173095703,75.0,70.0,70.0,71.42857360839844,73.68421173095703,80.0,65.0,71.42857360839844,68.42105102539062,61.11111068725586,73.68421173095703,65.0,68.42105102539062,133115.61779785156,253157.18548583984,0,404331384832,8589930496,30235082752,0
199,1777636637988,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,61.11111068725586,73.68421173095703,75.0,70.0,70.0,71.42857360839844,73.68421173095703,80.0,65.0,71.42857360839844,68.42105102539062,61.11111068725586,73.68421173095703,65.0,68.42105102539062,133120.7655029297,253165.4948120117,0,404331384832,8589930496,30231404544,0
199,1777636638188,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,54.05405044555664,48.71794891357422,52.6315803527832,57.5,55.26315689086914,53.84615707397461,58.97436141967773,55.0,53.84615707397461,51.351348876953125,57.89473724365234,62.5,73.17073059082031,53.84615707397461,55.0,56.09756088256836,133125.86572265625,253174.0251464844,0,404331384832,8589930496,30231494656,0
199,1777636638388,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.904762268066406,61.904762268066406,60.00000381469727,57.89473724365234,59.09090805053711,50.0,55.0,55.0,61.11111068725586,61.904762268066406,60.00000381469727,78.94737243652344,77.77777862548828,60.00000381469727,55.55555725097656,55.0,133131.177734375,253182.7752685547,0,404331384832,8589930496,30231932928,0
199,1777636638588,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,73.68421173095703,73.68421173095703,77.2727279663086,64.70588684082031,70.0,80.0,63.15789031982422,80.0,61.11111068725586,77.77777862548828,65.0,70.0,73.68421173095703,66.66667175292969,68.42105102539062,133136.65045166016,253191.86785888672,0,404331384832,8589930496,30234034176,0
