Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576074694,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,77.2727279663086,88.8888931274414,89.47368621826172,80.0,85.0,84.21052551269531,84.21052551269531,71.42857360839844,83.33332824707031,80.0,73.68421173095703,95.0,75.0,89.47368621826172,85.71428680419922,49701.843505859375,161650.8018798828,0,404331384832,8589930496,40404086784,0
199,1777576074894,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,60.00000381469727,57.89473724365234,68.42105102539062,68.42105102539062,70.0,75.0,66.66667175292969,63.15789031982422,63.15789031982422,52.38095474243164,60.00000381469727,65.0,61.904762268066406,60.00000381469727,80.0,78.94737243652344,49706.99896240234,161659.10455322266,0,404331384832,8589930496,40404598784,0
199,1777576075094,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,49712.71685791016,161668.90075683594,0,404331384832,8589930496,40404951040,0
200,1777576075294,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,49718.31127929688,161678.623046875,0,404331384832,8589930496,40405389312,0
200,1777576075494,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,85.0,78.94737243652344,84.21052551269531,89.47368621826172,83.33332824707031,84.21052551269531,89.47368621826172,89.47368621826172,80.0,73.68421173095703,80.95238494873047,70.0,85.0,85.71428680419922,90.47618865966795,49723.42315673828,161687.8696899414,0,404331384832,8589930496,40405676032,0
200,1777576075695,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,80.0,73.68421173095703,68.42105102539062,65.0,95.23809814453124,68.42105102539062,71.42857360839844,75.0,71.42857360839844,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,73.68421173095703,49728.855224609375,161696.85809326172,0,404331384832,8589930496,40407248896,0
199,1777576075895,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,90.0,90.0,100.0,90.47618865966795,95.23809814453124,95.0,94.44444274902344,95.23809814453124,94.73684692382812,90.0,80.0,73.68421173095703,94.73684692382812,95.23809814453124,94.73684692382812,49734.07141113281,161706.46911621094,0,404331384832,8589930496,40407965696,0
199,1777576076096,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,85.71428680419922,100.0,100.0,95.23809814453124,49739.411682128906,161716.3839111328,0,404331384832,8589930496,40408387584,0
200,1777576076296,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,94.73684692382812,100.0,100.0,100.0,49744.65985107422,161726.30017089844,0,404331384832,8589930496,40408924160,0
200,1777576076496,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,78.94737243652344,88.8888931274414,85.0,94.73684692382812,100.0,90.0,89.47368621826172,75.0,80.0,73.68421173095703,85.71428680419922,78.94737243652344,80.0,88.8888931274414,85.0,49749.782287597656,161735.4454345703,0,404331384832,8589930496,40412848128,0
199,1777576076696,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,70.0,80.0,63.15789031982422,65.0,84.21052551269531,78.94737243652344,71.42857360839844,63.15789031982422,70.0,73.68421173095703,73.68421173095703,76.19047546386719,70.0,75.0,80.0,49754.99847412109,161744.22583007812,0,404331384832,8589930496,40406618112,0
199,1777576076896,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,85.71428680419922,100.0,95.0,90.0,95.0,89.47368621826172,90.47618865966795,90.0,49760.40423583984,161754.08416748047,0,404331384832,8589930496,40410390528,0
199,1777576077097,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,88.8888931274414,100.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,100.0,100.0,49765.65203857422,161763.85626220703,0,404331384832,8589930496,40410038272,0
199,1777576077297,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,71.42857360839844,89.47368621826172,95.0,90.47618865966795,90.47618865966795,90.0,100.0,70.0,73.68421173095703,65.0,57.89473724365234,80.95238494873047,78.94737243652344,94.73684692382812,90.0,49770.88739013672,161772.70635986328,0,404331384832,8589930496,40411766784,0
199,1777576077497,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,71.42857360839844,89.47368621826172,95.0,90.47618865966795,90.47618865966795,90.0,100.0,70.0,73.68421173095703,65.0,57.89473724365234,80.95238494873047,78.94737243652344,94.73684692382812,90.0,49776.07037353516,161781.69207763672,0,404331384832,8589930496,40413032448,0
199,1777576077697,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,79.4871826171875,87.80487823486328,87.5,89.74359130859375,92.30769348144533,94.87179565429688,90.0,92.68292999267578,84.61538696289062,87.17948913574219,80.0,87.17948913574219,90.0,86.84210968017578,92.68292999267578,90.0,49781.2494506836,161791.42083740234,0,404331384832,8589930496,40413757440,0
199,1777576077897,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,79.4871826171875,87.80487823486328,87.5,89.74359130859375,92.30769348144533,94.87179565429688,90.0,92.68292999267578,84.61538696289062,87.17948913574219,80.0,87.17948913574219,90.0,86.84210968017578,92.68292999267578,90.0,49786.55755615234,161801.130859375,0,404331384832,8589930496,40415322112,0
199,1777576078097,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,82.92682647705078,84.61538696289062,92.30769348144533,92.5,94.87179565429688,95.0,97.5,97.36841583251952,82.5,75.0,70.27027130126953,81.0810775756836,86.84210968017578,82.92682647705078,92.30769348144533,92.5,49791.75738525391,161809.95642089844,0,404331384832,8589930496,40415961088,0
200,1777576078297,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,55.55555725097656,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,75.0,65.0,55.0,65.0,65.0,60.00000381469727,55.0,95.0,61.11111068725586,49796.82684326172,161818.34631347656,0,404331384832,8589930496,40423034880,0
199,1777576078497,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.4545440673828,95.0,95.0,100.0,100.0,95.0,100.0,95.0,100.0,90.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,49802.083740234375,161828.1270751953,0,404331384832,8589930496,40423079936,0
199,1777576078697,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.77777862548828,73.68421173095703,95.0,95.23809814453124,90.0,100.0,100.0,100.0,80.95238494873047,77.77777862548828,95.0,90.0,75.0,85.0,100.0,100.0,49807.17938232422,161837.33917236328,0,404331384832,8589930496,40424292352,0
199,1777576078897,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,75.0,80.0,84.21052551269531,73.68421173095703,90.0,89.47368621826172,85.71428680419922,65.0,77.2727279663086,65.0,68.42105102539062,73.68421173095703,75.0,100.0,80.95238494873047,49812.20654296875,161846.0587158203,0,404331384832,8589930496,40423931904,0
199,1777576079097,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,72.22222137451172,78.94737243652344,80.0,90.0,80.0,76.19047546386719,78.94737243652344,75.0,72.22222137451172,63.15789031982422,73.68421173095703,70.0,75.0,85.0,76.47058868408203,49817.40472412109,161854.92474365234,0,404331384832,8589930496,40422572032,0
199,1777576079297,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,95.23809814453124,100.0,100.0,100.0,100.0,49822.80139160156,161864.81158447266,0,404331384832,8589930496,40422572032,0
199,1777576079498,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,94.44444274902344,95.23809814453124,90.47618865966795,94.73684692382812,95.0,89.47368621826172,100.0,83.33332824707031,95.0,84.21052551269531,83.33332824707031,73.68421173095703,73.68421173095703,90.0,95.0,49828.15893554688,161874.28576660156,0,404331384832,8589930496,40424030208,0
199,1777576079698,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,94.44444274902344,95.23809814453124,90.47618865966795,94.73684692382812,95.0,89.47368621826172,100.0,83.33332824707031,95.0,84.21052551269531,83.33332824707031,73.68421173095703,73.68421173095703,90.0,95.0,49833.164489746094,161883.31860351565,0,404331384832,8589930496,40425312256,0
200,1777576079898,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.243896484375,90.0,92.68292999267578,95.0,87.5,94.87179565429688,95.0,95.0,88.0952377319336,87.5,87.80487823486328,90.0,87.5,92.30769348144533,92.5,90.0,49838.44580078125,161893.33038330078,0,404331384832,8589930496,40425836544,0
199,1777576080098,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,95.23809814453124,100.0,100.0,90.90909576416016,90.47618865966795,100.0,100.0,95.0,90.0,94.73684692382812,89.47368621826172,95.0,95.0,94.73684692382812,100.0,49843.41180419922,161902.93688964844,0,404331384832,8589930496,40428457984,0
199,1777576080298,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,95.23809814453124,100.0,100.0,90.90909576416016,90.47618865966795,100.0,100.0,95.0,90.0,94.73684692382812,89.47368621826172,95.0,95.0,94.73684692382812,100.0,49848.48468017578,161911.6372680664,0,404331384832,8589930496,40430329856,0
199,1777576080498,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,76.31578826904297,70.27027130126953,74.35897827148438,95.0,84.61538696289062,87.5,90.0,84.61538696289062,74.35897827148438,76.31578826904297,73.68421173095703,74.35897827148438,77.5,79.4871826171875,80.48780822753906,82.05128479003906,49853.82696533203,161920.93145751953,0,404331384832,8589930496,40429838336,0
199,1777576080698,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.90909576416016,90.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,78.94737243652344,94.44444274902344,95.0,100.0,100.0,49859.142578125,161930.67712402344,0,404331384832,8589930496,40431300608,0
199,1777576080898,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,90.0,100.0,95.4545440673828,100.0,95.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,95.0,95.4545440673828,100.0,49864.30236816406,161940.45233154297,0,404331384832,8589930496,40429047808,0
199,1777576081098,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,80.0,85.0,94.73684692382812,85.71428680419922,90.0,94.44444274902344,85.0,75.0,90.0,80.95238494873047,90.0,89.47368621826172,80.95238494873047,88.8888931274414,80.0,49869.3115234375,161949.73498535156,0,404331384832,8589930496,40429494272,0
200,1777576081298,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,70.0,73.68421173095703,75.0,100.0,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,66.66667175292969,65.0,80.0,60.00000381469727,63.15789031982422,68.42105102539062,78.94737243652344,49874.43878173828,161958.41540527344,0,404331384832,8589930496,40431374336,0
199,1777576081499,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,49879.8076171875,161968.3807373047,0,404331384832,8589930496,40432222208,0
199,1777576081699,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,90.47618865966795,100.0,100.0,49885.099182128906,161978.22009277344,0,404331384832,8589930496,40430993408,0
199,1777576081899,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,71.42857360839844,70.0,84.21052551269531,90.0,95.0,90.47618865966795,85.0,85.71428680419922,73.68421173095703,73.68421173095703,73.68421173095703,68.18181610107422,70.0,70.0,85.0,85.0,49890.26824951172,161987.0372314453,0,404331384832,8589930496,40429809664,0
199,1777576082099,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,85.0,86.36363983154297,100.0,90.47618865966795,84.21052551269531,85.0,90.0,78.94737243652344,84.21052551269531,85.0,84.21052551269531,85.0,84.21052551269531,89.47368621826172,89.47368621826172,49895.40545654297,161996.32257080078,0,404331384832,8589930496,40430370816,0
200,1777576082299,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,100.0,49900.47052001953,162005.923828125,0,404331384832,8589930496,40430587904,0
199,1777576082499,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,90.0,94.73684692382812,100.0,95.0,85.71428680419922,95.0,85.0,84.21052551269531,78.94737243652344,78.94737243652344,73.68421173095703,80.95238494873047,76.19047546386719,95.0,76.19047546386719,49905.61590576172,162015.13153076172,0,404331384832,8589930496,40430014464,0
199,1777576082700,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,84.21052551269531,84.21052551269531,90.0,85.0,83.33332824707031,72.22222137451172,78.94737243652344,80.95238494873047,80.0,75.0,85.0,84.21052551269531,82.35294342041016,95.0,80.0,49910.87469482422,162024.49346923828,0,404331384832,8589930496,40430518272,0
199,1777576082900,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,84.21052551269531,84.21052551269531,90.0,85.0,83.33332824707031,72.22222137451172,78.94737243652344,80.95238494873047,80.0,75.0,85.0,84.21052551269531,82.35294342041016,95.0,80.0,49916.26428222656,162033.81256103516,0,404331384832,8589930496,40430321664,0
199,1777576083100,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.67567443847656,82.92682647705078,87.5,92.30769348144533,92.30769348144533,85.0,90.0,87.17948913574219,76.92308044433594,70.0,76.92308044433594,74.35897827148438,74.35897827148438,82.5,90.0,89.47368621826172,49921.309509277344,162042.5489501953,0,404331384832,8589930496,40431054848,0
199,1777576083300,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,94.73684692382812,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,49926.6259765625,162052.50604248047,0,404331384832,8589930496,40431104000,0
199,1777576083500,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,75.0,85.0,95.0,94.44444274902344,100.0,89.47368621826172,75.0,78.94737243652344,76.19047546386719,68.42105102539062,80.0,84.21052551269531,78.94737243652344,85.71428680419922,89.47368621826172,49931.74609375,162061.49340820312,0,404331384832,8589930496,40432414720,0
199,1777576083700,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,90.0,88.8888931274414,90.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,49936.98510742188,162071.0977783203,0,404331384832,8589930496,40432132096,0
199,1777576083900,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,90.0,88.8888931274414,90.0,94.73684692382812,90.0,90.0,100.0,95.23809814453124,49942.28112792969,162079.79528808594,0,404331384832,8589930496,40432607232,0
199,1777576084100,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.17073059082031,79.4871826171875,89.74359130859375,80.0,82.05128479003906,77.5,82.5,87.17948913574219,74.35897827148438,82.5,82.5,72.5,82.05128479003906,79.4871826171875,85.36585235595703,76.92308044433594,49947.55889892578,162089.41015625,0,404331384832,8589930496,40433758208,0
200,1777576084300,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.44444274902344,80.0,94.73684692382812,95.0,95.0,94.73684692382812,84.21052551269531,95.23809814453124,95.0,90.0,100.0,90.0,85.0,90.47618865966795,94.73684692382812,94.73684692382812,49952.8549194336,162099.05584716797,0,404331384832,8589930496,40434544640,0
199,1777576084500,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.0,100.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,84.21052551269531,100.0,90.0,90.0,100.0,95.23809814453124,100.0,49958.154296875,162108.7953491211,0,404331384832,8589930496,40434823168,0
199,1777576084700,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,90.0,100.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,84.21052551269531,100.0,90.0,90.0,100.0,95.23809814453124,100.0,49963.21356201172,162118.20556640625,0,404331384832,8589930496,40435302400,0
199,1777576084900,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,79.4871826171875,84.61538696289062,87.5,87.17948913574219,92.30769348144533,97.43589782714844,89.74359130859375,94.73684692382812,78.04877471923828,74.35897827148438,82.92682647705078,87.17948913574219,85.0,82.05128479003906,92.30769348144533,90.0,49968.298828125,162127.1552734375,0,404331384832,8589930496,40435666944,0
199,1777576085100,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,78.94737243652344,80.95238494873047,80.95238494873047,80.95238494873047,85.0,100.0,80.0,78.94737243652344,80.0,85.0,80.0,78.94737243652344,76.19047546386719,89.47368621826172,84.21052551269531,49973.33514404297,162136.19512939453,0,404331384832,8589930496,40438710272,0
