Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777489695536,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,95.0,89.47368621826172,95.23809814453124,100.0,95.4545440673828,4312.651611328125,255666.84393310547,0,404331384832,8589930496,29916241920,0
199,1777489695736,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,81.57894897460938,75.0,92.68292999267578,87.5,92.10526275634766,92.30769348144533,94.87179565429688,85.0,77.5,76.92308044433594,78.94737243652344,71.05262756347656,74.35897827148438,75.0,89.47368621826172,92.30769348144533,4317.887145996094,255675.946472168,0,404331384832,8589930496,29917016064,0
199,1777489695936,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,70.0,90.0,72.22222137451172,78.94737243652344,70.0,80.0,71.42857360839844,68.42105102539062,72.22222137451172,68.42105102539062,75.0,80.0,85.0,63.15789031982422,76.19047546386719,73.68421173095703,4323.213317871094,255685.0811767578,0,404331384832,8589930496,29917257728,0
199,1777489696136,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,94.73684692382812,95.0,95.0,100.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,90.47618865966795,94.73684692382812,95.0,95.0,94.73684692382812,90.0,4328.4815673828125,255694.94598388672,0,404331384832,8589930496,29917356032,0
199,1777489696336,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,95.0,89.47368621826172,95.23809814453124,100.0,95.0,90.0,88.8888931274414,95.0,100.0,95.23809814453124,95.0,84.21052551269531,95.0,100.0,4333.887634277344,255704.8871459961,0,404331384832,8589930496,29919289344,0
200,1777489696536,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,80.0,85.71428680419922,89.47368621826172,95.0,95.0,89.47368621826172,89.47368621826172,85.0,72.22222137451172,100.0,84.21052551269531,83.33332824707031,78.94737243652344,85.0,84.21052551269531,4339.163635253906,255714.33203125,0,404331384832,8589930496,29918322688,0
199,1777489696736,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,90.0,88.8888931274414,95.0,95.0,94.73684692382812,95.0,100.0,85.71428680419922,100.0,94.73684692382812,100.0,95.0,90.0,100.0,95.23809814453124,4344.483581542969,255724.2632446289,0,404331384832,8589930496,29817647104,0
200,1777489696936,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,70.0,65.0,60.00000381469727,70.0,75.0,71.42857360839844,68.42105102539062,64.70588684082031,73.68421173095703,75.0,75.0,100.0,68.42105102539062,68.42105102539062,68.42105102539062,4349.593994140625,255733.32989501956,0,404331384832,8589930496,29817004032,0
199,1777489697136,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,95.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.0,80.0,90.0,100.0,100.0,100.0,100.0,4354.984436035156,255743.3272705078,0,404331384832,8589930496,29822418944,0
199,1777489697337,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,95.0,95.0,95.0,100.0,95.0,95.23809814453124,100.0,4360.368835449219,255753.3441772461,0,404331384832,8589930496,29823676416,0
199,1777489697537,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,90.47618865966795,90.0,94.44444274902344,95.23809814453124,100.0,94.73684692382812,94.73684692382812,78.94737243652344,85.0,88.8888931274414,72.22222137451172,100.0,89.47368621826172,95.0,90.0,4365.653137207031,255762.85565185547,0,404331384832,8589930496,29822771200,0
199,1777489697737,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,90.47618865966795,90.0,94.44444274902344,95.23809814453124,100.0,94.73684692382812,94.73684692382812,78.94737243652344,85.0,88.8888931274414,72.22222137451172,100.0,89.47368621826172,95.0,90.0,4370.921875,255772.2360229492,0,404331384832,8589930496,29822083072,0
199,1777489697937,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,78.94737243652344,89.47368621826172,82.5,87.17948913574219,82.92682647705078,87.17948913574219,89.74359130859375,80.0,97.43589782714844,90.243896484375,80.0,80.0,87.5,90.0,89.74359130859375,4376.182373046875,255781.8128662109,0,404331384832,8589930496,29823127552,0
199,1777489698137,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,85.71428680419922,86.36363983154297,90.0,85.0,90.0,90.47618865966795,90.47618865966795,78.94737243652344,85.0,94.73684692382812,78.94737243652344,78.94737243652344,85.0,90.0,90.47618865966795,4381.297668457031,255791.2349243164,0,404331384832,8589930496,29824118784,0
199,1777489698337,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.71428680419922,78.94737243652344,89.47368621826172,83.33332824707031,88.8888931274414,89.47368621826172,80.0,85.0,85.0,76.19047546386719,95.23809814453124,80.0,80.0,80.95238494873047,85.0,83.33332824707031,4386.674865722656,255800.78662109372,0,404331384832,8589930496,29825753088,0
199,1777489698537,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,94.73684692382812,94.73684692382812,85.71428680419922,90.47618865966795,90.90909576416016,94.44444274902344,89.47368621826172,89.47368621826172,94.44444274902344,100.0,90.0,95.0,94.44444274902344,94.73684692382812,100.0,4391.998596191406,255810.65618896484,0,404331384832,8589930496,29826174976,0
199,1777489698737,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,90.0,95.23809814453124,95.0,100.0,94.44444274902344,95.4545440673828,95.0,95.23809814453124,90.0,95.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,4397.139343261719,255820.4799194336,0,404331384832,8589930496,29825724416,0
200,1777489698937,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,72.22222137451172,66.66667175292969,63.15789031982422,65.0,68.42105102539062,66.66667175292969,70.0,66.66667175292969,85.71428680419922,80.0,68.42105102539062,68.42105102539062,60.00000381469727,65.0,65.0,4402.423645019531,255829.52807617188,0,404331384832,8589930496,29826220032,0
199,1777489699137,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,90.47618865966795,90.47618865966795,89.47368621826172,90.0,90.0,90.0,84.21052551269531,90.90909576416016,100.0,90.0,90.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,4407.535400390625,255839.18872070315,0,404331384832,8589930496,29819891712,0
199,1777489699337,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.47618865966795,94.73684692382812,100.0,95.23809814453124,85.0,95.0,95.0,100.0,94.44444274902344,95.0,100.0,95.0,94.44444274902344,90.0,100.0,95.0,4412.616271972656,255848.8637084961,0,404331384832,8589930496,29819727872,0
200,1777489699537,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,70.0,65.0,83.33332824707031,75.0,70.0,84.21052551269531,78.94737243652344,85.71428680419922,100.0,80.0,73.68421173095703,72.7272720336914,78.94737243652344,77.77777862548828,78.94737243652344,4417.768859863281,255858.09997558597,0,404331384832,8589930496,29820850176,0
199,1777489699738,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,78.94737243652344,78.94737243652344,80.0,75.0,84.21052551269531,77.2727279663086,80.0,78.94737243652344,85.71428680419922,80.0,76.19047546386719,72.22222137451172,76.19047546386719,85.71428680419922,73.68421173095703,4423.12255859375,255867.41607666016,0,404331384832,8589930496,29821599744,0
199,1777489699938,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.0,90.0,100.0,95.0,85.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,83.33332824707031,95.0,100.0,94.73684692382812,94.73684692382812,90.0,95.0,4428.424987792969,255877.23748779297,0,404331384832,8589930496,29823950848,0
199,1777489700138,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,95.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,90.0,70.0,85.0,70.0,95.4545440673828,95.23809814453124,95.23809814453124,100.0,4433.672119140625,255886.6797485352,0,404331384832,8589930496,29824536576,0
199,1777489700339,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,85.0,90.0,73.68421173095703,80.0,65.0,80.95238494873047,78.94737243652344,84.21052551269531,95.0,83.33332824707031,85.0,4438.962829589844,255896.0447998047,0,404331384832,8589930496,29823356928,0
200,1777489700539,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,85.0,90.0,73.68421173095703,80.0,65.0,80.95238494873047,78.94737243652344,84.21052551269531,95.0,83.33332824707031,85.0,4444.237854003906,255905.56146240237,0,404331384832,8589930496,29825167360,0
199,1777489700739,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,4449.374206542969,255915.49237060547,0,404331384832,8589930496,29825036288,0
199,1777489700939,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,86.36363983154297,95.0,85.0,89.47368621826172,73.68421173095703,90.0,80.0,80.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,95.0,95.0,84.21052551269531,84.21052551269531,4454.611389160156,255925.357421875,0,404331384832,8589930496,29826605056,0
200,1777489701139,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,86.36363983154297,95.0,85.0,89.47368621826172,73.68421173095703,90.0,80.0,80.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,95.0,95.0,84.21052551269531,84.21052551269531,4459.8721923828125,255934.86303710935,0,404331384832,8589930496,29826482176,0
199,1777489701339,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,79.4871826171875,82.5,78.94737243652344,79.4871826171875,75.0,74.35897827148438,73.68421173095703,78.94737243652344,82.92682647705078,75.0,74.35897827148438,75.60975646972656,82.5,84.61538696289062,75.60975646972656,80.95238494873047,4465.083618164063,255944.01611328125,0,404331384832,8589930496,29840797696,0
199,1777489701539,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,89.47368621826172,90.47618865966795,95.0,100.0,89.47368621826172,85.0,85.71428680419922,100.0,95.0,89.47368621826172,95.0,90.0,95.0,100.0,88.8888931274414,4470.37451171875,255953.8323974609,0,404331384832,8589930496,29829644288,0
199,1777489701739,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.47618865966795,80.0,94.73684692382812,100.0,100.0,100.0,100.0,85.0,95.0,100.0,85.0,100.0,95.0,100.0,100.0,95.23809814453124,4475.4815673828125,255963.5928955078,0,404331384832,8589930496,29828726784,0
199,1777489701939,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,80.0,85.71428680419922,80.0,85.0,80.0,73.68421173095703,71.42857360839844,85.71428680419922,77.77777862548828,84.21052551269531,71.42857360839844,84.21052551269531,4480.617004394531,255972.7827758789,0,404331384832,8589930496,29829292032,0
199,1777489702139,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,84.21052551269531,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,84.21052551269531,100.0,90.47618865966795,89.47368621826172,100.0,95.0,4485.946350097656,255982.6849975586,0,404331384832,8589930496,29830705152,0
199,1777489702339,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,75.0,80.0,75.0,84.21052551269531,76.19047546386719,80.0,66.66667175292969,70.0,90.0,80.0,72.22222137451172,80.0,85.0,78.94737243652344,80.0,4491.154724121094,255991.9276123047,0,404331384832,8589930496,29826793472,0
199,1777489702540,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,100.0,78.94737243652344,84.21052551269531,68.42105102539062,95.0,72.22222137451172,94.44444274902344,94.73684692382812,80.0,85.0,90.0,85.0,90.0,76.19047546386719,89.47368621826172,4496.5147705078125,256001.68780517575,0,404331384832,8589930496,29828517888,0
199,1777489702740,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.71428680419922,100.0,95.0,95.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,90.47618865966795,77.77777862548828,90.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,95.0,4501.863098144531,256011.3663330078,0,404331384832,8589930496,29828153344,0
199,1777489702940,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,89.47368621826172,85.0,90.0,94.73684692382812,86.36363983154297,89.47368621826172,100.0,95.0,4506.955627441406,256021.04296875,0,404331384832,8589930496,29828022272,0
199,1777489703140,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,71.42857360839844,85.0,72.22222137451172,73.68421173095703,78.94737243652344,80.0,77.77777862548828,80.0,70.0,71.42857360839844,83.33332824707031,75.0,66.66667175292969,78.94737243652344,73.68421173095703,80.0,4512.258605957031,256030.16033935547,0,404331384832,8589930496,29828497408,0
199,1777489703340,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,71.42857360839844,85.0,72.22222137451172,73.68421173095703,78.94737243652344,80.0,77.77777862548828,80.0,70.0,71.42857360839844,83.33332824707031,75.0,66.66667175292969,78.94737243652344,73.68421173095703,80.0,4517.53369140625,256039.58349609372,0,404331384832,8589930496,29828534272,0
199,1777489703540,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4522.866027832031,256049.673034668,0,404331384832,8589930496,29828096000,0
200,1777489703740,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.71428680419922,89.47368621826172,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4528.2161865234375,256059.69903564453,0,404331384832,8589930496,29829402624,0
199,1777489703940,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,80.0,84.21052551269531,73.68421173095703,85.71428680419922,76.19047546386719,76.19047546386719,80.95238494873047,80.0,85.0,72.22222137451172,100.0,80.0,80.0,75.0,85.0,4533.509399414063,256069.07763671875,0,404331384832,8589930496,29828624384,0
199,1777489704140,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,78.94737243652344,80.95238494873047,80.0,73.68421173095703,100.0,84.21052551269531,94.73684692382812,89.47368621826172,83.33332824707031,76.19047546386719,83.33332824707031,100.0,84.21052551269531,84.21052551269531,84.21052551269531,4538.842102050781,256078.56372070315,0,404331384832,8589930496,29830000640,0
199,1777489704340,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,83.33332824707031,76.19047546386719,94.73684692382812,90.0,90.0,89.47368621826172,89.47368621826172,95.0,80.0,90.0,90.0,85.0,80.0,100.0,95.23809814453124,89.47368621826172,4544.04052734375,256088.0796508789,0,404331384832,8589930496,29829439488,0
199,1777489704540,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,85.0,95.0,100.0,100.0,95.0,95.0,100.0,90.0,100.0,100.0,100.0,84.21052551269531,90.0,100.0,95.4545440673828,4549.20751953125,256097.9419555664,0,404331384832,8589930496,29830627328,0
199,1777489704740,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,80.0,90.0,89.47368621826172,90.47618865966795,90.47618865966795,95.0,90.0,100.0,85.0,90.0,80.0,85.0,70.0,90.47618865966795,94.73684692382812,4554.411193847656,256107.40155029297,0,404331384832,8589930496,29830979584,0
199,1777489704940,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,80.0,90.0,89.47368621826172,90.47618865966795,90.47618865966795,95.0,90.0,100.0,85.0,90.0,80.0,85.0,70.0,90.47618865966795,94.73684692382812,4559.748779296875,256116.45220947263,0,404331384832,8589930496,29831376896,0
199,1777489705141,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,92.30769348144533,87.5,84.61538696289062,82.5,89.74359130859375,82.05128479003906,85.0,84.61538696289062,82.05128479003906,84.61538696289062,79.4871826171875,84.61538696289062,77.5,79.4871826171875,84.61538696289062,89.74359130859375,4564.943359375,256126.21997070315,0,404331384832,8589930496,29831573504,0
199,1777489705341,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.71428680419922,80.0,90.0,94.73684692382812,85.71428680419922,83.33332824707031,85.0,85.0,84.21052551269531,80.0,80.95238494873047,95.0,80.0,75.0,90.0,85.71428680419922,4570.130126953125,256135.6303100586,0,404331384832,8589930496,29834088448,0
199,1777489705541,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,66.66667175292969,76.19047546386719,85.0,78.94737243652344,80.0,78.94737243652344,78.94737243652344,85.0,73.68421173095703,88.8888931274414,85.0,63.15789031982422,65.0,80.95238494873047,73.68421173095703,4575.365051269531,256144.7991333008,0,404331384832,8589930496,29835120640,0
200,1777489705741,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,84.21052551269531,95.23809814453124,95.23809814453124,95.0,95.0,95.0,90.0,90.47618865966795,100.0,94.73684692382812,95.0,100.0,100.0,4580.640869140625,256154.76794433597,0,404331384832,8589930496,29835096064,0
199,1777489705941,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,90.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,84.21052551269531,95.0,94.73684692382812,100.0,75.0,100.0,100.0,95.23809814453124,4585.8150634765625,256164.44158935547,0,404331384832,8589930496,29833908224,0
