Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777554220898,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,84.21052551269531,90.0,80.95238494873047,73.68421173095703,85.0,80.0,80.0,73.68421173095703,70.0,84.21052551269531,78.94737243652344,75.0,66.66667175292969,90.47618865966795,85.0,152196.36694335938,216827.86962890625,0,404331384832,8589930496,31504502784,0
200,1777554221098,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,84.21052551269531,90.0,80.95238494873047,73.68421173095703,85.0,80.0,80.0,73.68421173095703,70.0,84.21052551269531,78.94737243652344,75.0,66.66667175292969,90.47618865966795,85.0,152201.73321533203,216836.6654663086,0,404331384832,8589930496,31505424384,0
199,1777554221299,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,71.79487609863281,64.10256958007812,67.5,62.16216278076172,69.23077392578125,65.78947448730469,68.42105102539062,66.66667175292969,71.79487609863281,63.15789031982422,73.68421173095703,64.10256958007812,71.05262756347656,60.52631759643555,65.78947448730469,69.23077392578125,152207.35021972656,216845.6801147461,0,404331384832,8589930496,31507025920,0
199,1777554221499,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,61.11111068725586,70.5882339477539,80.0,80.0,80.0,75.0,78.94737243652344,65.0,68.42105102539062,85.0,57.89473724365234,76.19047546386719,60.00000381469727,75.0,78.94737243652344,152212.84838867188,216854.4920654297,0,404331384832,8589930496,31509299200,0
199,1777554221699,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,52.6315803527832,80.95238494873047,73.68421173095703,75.0,75.0,80.0,73.68421173095703,63.15789031982422,66.66667175292969,100.0,65.0,61.11111068725586,63.15789031982422,75.0,73.68421173095703,152218.09301757812,216863.2661743164,0,404331384832,8589930496,31508713472,0
199,1777554221899,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,52.38095474243164,57.89473724365234,65.0,66.66667175292969,63.15789031982422,61.904762268066406,65.0,52.6315803527832,50.0,61.11111068725586,47.36842346191406,52.6315803527832,72.22222137451172,63.15789031982422,63.15789031982422,152223.3466796875,216871.5173339844,0,404331384832,8589930496,31508938752,0
199,1777554222099,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,70.0,85.0,80.0,80.0,80.0,80.0,85.71428680419922,68.42105102539062,73.68421173095703,100.0,75.0,66.66667175292969,63.15789031982422,84.21052551269531,80.0,152228.99572753906,216880.76971435547,0,404331384832,8589930496,31511900160,0
199,1777554222299,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,70.0,85.0,80.0,80.0,80.0,80.0,85.71428680419922,68.42105102539062,73.68421173095703,100.0,75.0,66.66667175292969,63.15789031982422,84.21052551269531,80.0,152234.34008789065,216889.4291381836,0,404331384832,8589930496,31514796032,0
199,1777554222499,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.10256958007812,66.66667175292969,70.0,68.42105102539062,71.79487609863281,70.0,71.79487609863281,71.05262756347656,71.79487609863281,60.00000381469727,76.31578826904297,60.00000381469727,65.78947448730469,61.5384635925293,66.66667175292969,65.78947448730469,152239.8592529297,216898.37310791016,0,404331384832,8589930496,31510278144,0
199,1777554222699,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,63.15789031982422,80.0,85.0,80.95238494873047,80.0,84.21052551269531,85.0,55.55555725097656,73.68421173095703,63.15789031982422,77.77777862548828,63.15789031982422,52.6315803527832,85.0,75.0,152245.2335205078,216907.05004882812,0,404331384832,8589930496,31510720512,0
199,1777554222899,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,75.0,72.22222137451172,57.89473724365234,90.0,65.0,60.00000381469727,65.0,61.11111068725586,75.0,70.0,152250.67016601565,216915.99487304688,0,404331384832,8589930496,31511453696,0
199,1777554223099,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,75.0,72.22222137451172,57.89473724365234,90.0,65.0,60.00000381469727,65.0,61.11111068725586,75.0,70.0,152256.09588623047,216924.85931396484,0,404331384832,8589930496,31512338432,0
199,1777554223299,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,60.97561264038086,71.79487609863281,72.5,73.68421173095703,71.79487609863281,71.05262756347656,70.73170471191406,65.78947448730469,70.0,87.17948913574219,65.78947448730469,68.42105102539062,63.15789031982422,72.5,77.5,152261.4697265625,216933.83587646484,0,404331384832,8589930496,31511556096,0
199,1777554223500,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,70.0,65.0,71.42857360839844,73.68421173095703,66.66667175292969,68.42105102539062,100.0,60.00000381469727,65.0,65.0,66.66667175292969,65.0,152266.79272460938,216942.81561279297,0,404331384832,8589930496,31509962752,0
199,1777554223700,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,71.42857360839844,75.0,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,75.0,66.66667175292969,73.68421173095703,65.0,72.22222137451172,65.0,60.00000381469727,88.8888931274414,73.68421173095703,152272.27154541016,216951.6473388672,0,404331384832,8589930496,31510683648,0
199,1777554223900,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,63.15789031982422,70.0,76.19047546386719,71.42857360839844,71.42857360839844,73.68421173095703,75.0,85.0,60.00000381469727,55.0,57.89473724365234,65.0,76.47058868408203,72.7272720336914,68.42105102539062,152277.52270507812,216960.39697265625,0,404331384832,8589930496,31510921216,0
199,1777554224100,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,70.0,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,65.0,50.0,55.55555725097656,65.0,61.11111068725586,100.0,73.68421173095703,73.68421173095703,152282.97686767578,216969.16540527344,0,404331384832,8589930496,31511216128,0
199,1777554224300,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,65.0,71.42857360839844,75.0,70.0,72.22222137451172,73.68421173095703,71.42857360839844,70.0,68.42105102539062,71.42857360839844,65.0,63.15789031982422,89.47368621826172,72.22222137451172,68.42105102539062,152288.16387939453,216978.08197021484,0,404331384832,8589930496,31511916544,0
200,1777554224500,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,61.11111068725586,90.0,75.0,70.0,66.66667175292969,65.0,70.0,70.0,152293.48754882812,216987.09747314453,0,404331384832,8589930496,31514726400,0
200,1777554224700,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,73.68421173095703,66.66667175292969,75.0,83.33332824707031,65.0,89.47368621826172,76.19047546386719,57.89473724365234,65.0,76.19047546386719,65.0,75.0,152299.14556884766,216996.19848632812,0,404331384832,8589930496,31516196864,0
199,1777554224900,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,100.0,94.73684692382812,80.95238494873047,95.0,95.0,95.4545440673828,78.94737243652344,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,152305.45654296875,217005.63360595703,0,404331384832,8589930496,31515570176,0
199,1777554225100,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,80.95238494873047,73.68421173095703,73.68421173095703,80.95238494873047,75.0,78.94737243652344,75.0,55.0,42.105262756347656,52.6315803527832,78.94737243652344,70.0,60.00000381469727,84.21052551269531,70.0,152310.85760498047,217014.36206054688,0,404331384832,8589930496,31504453632,0
199,1777554225300,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,55.0,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,57.142860412597656,57.142860412597656,55.55555725097656,50.0,95.0,52.38095474243164,55.0,50.0,50.0,50.0,152315.99658203125,217022.76275634769,0,404331384832,8589930496,31498575872,0
199,1777554225500,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,70.0,85.0,80.95238494873047,84.21052551269531,75.0,84.21052551269531,83.33332824707031,75.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,94.73684692382812,75.0,80.0,152321.61181640625,217031.99139404297,0,404331384832,8589930496,31503228928,0
199,1777554225700,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,70.0,85.0,80.95238494873047,84.21052551269531,75.0,84.21052551269531,83.33332824707031,75.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,94.73684692382812,75.0,80.0,152327.02838134766,217040.77435302731,0,404331384832,8589930496,31503478784,0
199,1777554225901,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.10256958007812,71.05262756347656,69.23077392578125,71.05262756347656,72.5,71.79487609863281,76.92308044433594,71.05262756347656,58.97436141967773,69.23077392578125,66.66667175292969,70.27027130126953,62.16216278076172,79.4871826171875,71.05262756347656,73.68421173095703,152332.59478759766,217049.76531982425,0,404331384832,8589930496,31504158720,0
200,1777554226101,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.10256958007812,71.05262756347656,69.23077392578125,71.05262756347656,72.5,71.79487609863281,76.92308044433594,71.05262756347656,58.97436141967773,69.23077392578125,66.66667175292969,70.27027130126953,62.16216278076172,79.4871826171875,71.05262756347656,73.68421173095703,152337.8837890625,217058.8275756836,0,404331384832,8589930496,31502286848,0
199,1777554226301,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,69.23077392578125,62.5,71.05262756347656,67.5,64.86486053466797,65.78947448730469,70.0,70.73170471191406,76.92308044433594,62.16216278076172,62.5,66.66667175292969,69.23077392578125,77.5,72.5,69.23077392578125,152343.22296142578,217067.55432128903,0,404331384832,8589930496,31498645504,0
199,1777554226501,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,95.0,75.0,66.66667175292969,80.95238494873047,80.0,70.0,73.68421173095703,65.0,68.42105102539062,60.00000381469727,75.0,63.15789031982422,65.0,65.0,70.0,152348.6976928711,217076.56665039065,0,404331384832,8589930496,31503257600,0
199,1777554226701,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,63.15789031982422,65.0,61.904762268066406,63.15789031982422,65.0,65.0,57.89473724365234,55.0,65.0,61.11111068725586,57.89473724365234,65.0,68.42105102539062,68.42105102539062,65.0,152353.94305419922,217085.33099365237,0,404331384832,8589930496,31503396864,0
199,1777554226901,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.0,63.15789031982422,65.0,61.904762268066406,63.15789031982422,65.0,65.0,57.89473724365234,55.0,65.0,61.11111068725586,57.89473724365234,65.0,68.42105102539062,68.42105102539062,65.0,152359.5975341797,217094.36224365237,0,404331384832,8589930496,31503400960,0
199,1777554227101,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.52631759643555,64.10256958007812,78.94737243652344,79.4871826171875,82.5,80.0,73.68421173095703,78.04877471923828,59.4594612121582,64.10256958007812,65.78947448730469,85.36585235595703,56.41025924682617,80.0,75.0,76.92308044433594,152365.08966064453,217103.06604003903,0,404331384832,8589930496,31500668928,0
199,1777554227301,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.52631759643555,64.10256958007812,78.94737243652344,79.4871826171875,82.5,80.0,73.68421173095703,78.04877471923828,59.4594612121582,64.10256958007812,65.78947448730469,85.36585235595703,56.41025924682617,80.0,75.0,76.92308044433594,152370.41009521484,217111.63641357425,0,404331384832,8589930496,31500951552,0
200,1777554227501,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,67.5,63.41463470458984,67.5,70.0,67.5,68.42105102539062,69.23077392578125,69.23077392578125,56.41025924682617,73.68421173095703,63.41463470458984,53.84615707397461,68.42105102539062,58.97436141967773,71.79487609863281,70.73170471191406,152375.7963256836,217120.39251708984,0,404331384832,8589930496,31502151680,0
199,1777554227701,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,77.77777862548828,85.0,77.77777862548828,84.21052551269531,90.0,75.0,80.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,80.95238494873047,88.8888931274414,85.0,88.8888931274414,152381.40686035156,217129.72802734372,0,404331384832,8589930496,31502934016,0
200,1777554227901,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,65.0,55.55555725097656,68.18181610107422,65.0,65.0,68.42105102539062,65.0,100.0,63.15789031982422,52.94117736816406,63.15789031982422,57.89473724365234,65.0,61.11111068725586,60.00000381469727,152386.86895751953,217138.57879638672,0,404331384832,8589930496,31502868480,0
199,1777554228102,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,68.42105102539062,57.89473724365234,75.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,73.68421173095703,80.0,85.0,63.15789031982422,63.15789031982422,70.0,65.0,80.95238494873047,68.42105102539062,152392.28002929688,217147.52801513672,0,404331384832,8589930496,31501799424,0
199,1777554228302,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,84.21052551269531,70.0,75.0,65.0,75.0,75.0,70.0,66.66667175292969,63.15789031982422,65.0,66.66667175292969,58.82353210449219,80.95238494873047,73.68421173095703,75.0,152397.734375,217156.3690185547,0,404331384832,8589930496,31503613952,0
199,1777554228502,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,84.21052551269531,70.0,75.0,65.0,75.0,75.0,70.0,66.66667175292969,63.15789031982422,65.0,66.66667175292969,58.82353210449219,80.95238494873047,73.68421173095703,75.0,152403.13275146484,217165.12786865237,0,404331384832,8589930496,31504769024,0
199,1777554228702,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.0,59.4594612121582,77.5,73.68421173095703,71.79487609863281,74.35897827148438,71.79487609863281,71.05262756347656,60.52631759643555,66.66667175292969,60.52631759643555,65.78947448730469,70.0,62.16216278076172,77.5,71.05262756347656,152408.59631347656,217174.10125732425,0,404331384832,8589930496,31506395136,0
199,1777554228902,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,75.0,77.77777862548828,85.0,80.0,78.94737243652344,85.0,80.95238494873047,73.68421173095703,78.94737243652344,61.904762268066406,65.0,63.15789031982422,85.0,78.94737243652344,75.0,152414.17846679688,217183.114440918,0,404331384832,8589930496,31505981440,0
199,1777554229102,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.142860412597656,65.0,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,65.0,75.0,60.00000381469727,63.15789031982422,72.22222137451172,57.89473724365234,57.89473724365234,70.0,58.82353210449219,152419.41088867188,217191.7777709961,0,404331384832,8589930496,31506411520,0
199,1777554229302,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,100.0,70.0,65.0,73.68421173095703,75.0,77.2727279663086,73.68421173095703,65.0,57.89473724365234,78.94737243652344,71.42857360839844,57.89473724365234,63.15789031982422,75.0,80.0,152424.9736328125,217200.8505859375,0,404331384832,8589930496,31507206144,0
199,1777554229502,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,80.95238494873047,73.68421173095703,75.0,68.42105102539062,73.68421173095703,70.0,68.42105102539062,70.0,61.904762268066406,77.77777862548828,66.66667175292969,68.42105102539062,66.66667175292969,77.77777862548828,70.0,72.22222137451172,152430.34057617188,217209.85845947263,0,404331384832,8589930496,31507701760,0
199,1777554229702,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.70588684082031,57.142860412597656,63.15789031982422,68.42105102539062,75.0,70.0,78.94737243652344,75.0,55.55555725097656,70.0,57.89473724365234,68.42105102539062,63.15789031982422,100.0,68.42105102539062,75.0,152435.90838623047,217218.7695922852,0,404331384832,8589930496,31508619264,0
199,1777554229902,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.70588684082031,57.142860412597656,63.15789031982422,68.42105102539062,75.0,70.0,78.94737243652344,75.0,55.55555725097656,70.0,57.89473724365234,68.42105102539062,63.15789031982422,100.0,68.42105102539062,75.0,152441.33905029297,217227.8404541016,0,404331384832,8589930496,31503527936,0
199,1777554230102,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,67.5,62.16216278076172,67.56756591796875,78.04877471923828,66.66667175292969,65.78947448730469,69.23077392578125,76.31578826904297,60.52631759643555,62.5,67.5,64.10256958007812,71.79487609863281,80.0,68.42105102539062,70.0,152446.7156982422,217236.37786865237,0,404331384832,8589930496,31506427904,0
