Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777652601939,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,87.17948913574219,97.43589782714844,92.30769348144533,94.87179565429688,92.5,90.0,92.5,81.57894897460938,95.0,82.05128479003906,87.5,80.0,90.0,92.68292999267578,92.10526275634766,74159.40252685547,176432.72265625,0,404331384832,8589930496,44091416576,0
199,1777652602139,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,85.71428680419922,80.95238494873047,90.0,80.95238494873047,80.0,78.94737243652344,80.0,75.0,80.95238494873047,80.95238494873047,68.42105102539062,78.94737243652344,80.0,90.0,75.0,74164.53631591797,176441.91955566406,0,404331384832,8589930496,44091617280,0
199,1777652602339,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,85.71428680419922,80.95238494873047,90.0,80.95238494873047,80.0,78.94737243652344,80.0,75.0,80.95238494873047,80.95238494873047,68.42105102539062,78.94737243652344,80.0,90.0,75.0,74169.75524902344,176450.8184814453,0,404331384832,8589930496,44092940288,0
199,1777652602539,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.60975646972656,84.61538696289062,81.57894897460938,79.4871826171875,79.4871826171875,87.5,87.17948913574219,84.61538696289062,75.0,78.37837982177734,71.05262756347656,80.0,69.23077392578125,76.92308044433594,84.61538696289062,87.17948913574219,74174.92797851562,176460.1455078125,0,404331384832,8589930496,44091625472,0
200,1777652602739,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,66.66667175292969,68.42105102539062,90.47618865966795,90.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,80.0,71.42857360839844,78.94737243652344,85.0,85.0,63.15789031982422,90.0,90.0,74180.06286621094,176469.24267578125,0,404331384832,8589930496,44092268544,0
199,1777652602939,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,65.0,94.73684692382812,84.21052551269531,90.0,80.95238494873047,80.0,84.21052551269531,77.77777862548828,77.77777862548828,75.0,73.68421173095703,100.0,66.66667175292969,89.47368621826172,95.0,74185.3998413086,176478.38165283203,0,404331384832,8589930496,44093390848,0
199,1777652603139,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.44444274902344,85.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,90.47618865966795,95.0,100.0,78.94737243652344,95.0,100.0,74190.60614013672,176488.1177368164,0,404331384832,8589930496,44093788160,0
199,1777652603339,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,88.8888931274414,80.95238494873047,77.77777862548828,75.0,84.21052551269531,84.21052551269531,80.95238494873047,70.0,90.47618865966795,83.33332824707031,80.0,84.21052551269531,66.66667175292969,78.94737243652344,78.94737243652344,74195.83502197266,176497.3779296875,0,404331384832,8589930496,44094214144,0
199,1777652603539,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.42857360839844,88.8888931274414,80.95238494873047,77.77777862548828,75.0,84.21052551269531,84.21052551269531,80.95238494873047,70.0,90.47618865966795,83.33332824707031,80.0,84.21052551269531,66.66667175292969,78.94737243652344,78.94737243652344,74201.0513305664,176506.63177490234,0,404331384832,8589930496,44095983616,0
199,1777652603740,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,87.17948913574219,85.36585235595703,89.74359130859375,90.0,89.74359130859375,90.0,90.0,86.84210968017578,87.5,92.30769348144533,92.68292999267578,89.47368621826172,87.17948913574219,81.57894897460938,90.0,90.243896484375,74206.2328491211,176516.52075195312,0,404331384832,8589930496,44099260416,0
199,1777652603940,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,84.21052551269531,90.0,95.0,89.47368621826172,94.73684692382812,90.47618865966795,88.8888931274414,80.0,80.0,85.0,75.0,95.23809814453124,80.0,94.44444274902344,94.44444274902344,74211.44500732422,176525.94403076172,0,404331384832,8589930496,44098453504,0
199,1777652604140,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,70.0,68.42105102539062,66.66667175292969,70.0,70.0,66.66667175292969,66.66667175292969,75.0,50.0,70.0,65.0,90.47618865966795,70.0,75.0,71.42857360839844,74216.72509765625,176534.78674316406,0,404331384832,8589930496,44099137536,0
199,1777652604340,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,70.0,68.42105102539062,66.66667175292969,70.0,70.0,66.66667175292969,66.66667175292969,75.0,50.0,70.0,65.0,90.47618865966795,70.0,75.0,71.42857360839844,74221.97009277344,176544.09600830078,0,404331384832,8589930496,44099866624,0
199,1777652604540,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.48780822753906,84.61538696289062,95.0,92.68292999267578,92.5,95.0,92.5,92.5,84.61538696289062,92.30769348144533,84.61538696289062,89.74359130859375,78.94737243652344,97.56097412109376,95.1219482421875,94.87179565429688,74227.16387939453,176553.87860107422,0,404331384832,8589930496,44093239296,0
199,1777652604740,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,66.66667175292969,81.81818389892578,70.0,78.94737243652344,72.22222137451172,72.7272720336914,68.42105102539062,80.0,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,78.94737243652344,80.0,65.0,74232.40740966797,176562.60131835938,0,404331384832,8589930496,44094287872,0
199,1777652604940,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,77.77777862548828,77.77777862548828,78.94737243652344,75.0,80.95238494873047,78.94737243652344,84.21052551269531,100.0,75.0,84.21052551269531,78.94737243652344,72.22222137451172,78.94737243652344,78.94737243652344,80.0,74237.58221435547,176571.8798828125,0,404331384832,8589930496,44094488576,0
199,1777652605140,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,95.0,90.0,95.0,100.0,100.0,74242.8491821289,176581.6773071289,0,404331384832,8589930496,44094263296,0
199,1777652605340,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,85.0,75.0,84.21052551269531,75.0,100.0,52.6315803527832,65.0,75.0,68.42105102539062,70.0,77.77777862548828,73.68421173095703,74248.01000976562,176590.6040649414,0,404331384832,8589930496,44096249856,0
199,1777652605540,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,80.0,76.19047546386719,85.0,80.0,84.21052551269531,85.0,84.21052551269531,95.23809814453124,85.0,70.0,70.0,76.19047546386719,70.0,90.47618865966795,78.94737243652344,74253.3295288086,176599.84442138672,0,404331384832,8589930496,44098285568,0
199,1777652605740,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,89.47368621826172,95.0,95.0,66.66667175292969,100.0,95.0,74258.58575439453,176609.50073242188,0,404331384832,8589930496,44098830336,0
200,1777652605940,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,85.0,89.47368621826172,80.0,78.94737243652344,77.77777862548828,75.0,84.21052551269531,100.0,65.0,80.95238494873047,61.11111068725586,76.19047546386719,63.15789031982422,84.21052551269531,73.68421173095703,74263.86785888672,176618.62310791016,0,404331384832,8589930496,44098658304,0
199,1777652606141,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,88.8888931274414,84.21052551269531,90.47618865966795,90.0,90.47618865966795,95.23809814453124,90.0,95.0,85.0,73.68421173095703,89.47368621826172,85.0,88.8888931274414,90.0,100.0,95.23809814453124,74269.48596191406,176627.98516845703,0,404331384832,8589930496,44099702784,0
199,1777652606341,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,94.44444274902344,74275.63049316406,176637.4203491211,0,404331384832,8589930496,44099735552,0
199,1777652606541,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,61.904762268066406,63.15789031982422,61.11111068725586,70.0,70.0,72.22222137451172,77.77777862548828,75.0,80.0,78.94737243652344,89.47368621826172,73.68421173095703,68.42105102539062,65.0,78.94737243652344,71.42857360839844,74281.10546875,176646.2085571289,0,404331384832,8589930496,44100390912,0
199,1777652606741,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,95.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,90.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,74286.46588134766,176656.18115234375,0,404331384832,8589930496,44102541312,0
199,1777652606942,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,63.15789031982422,94.44444274902344,94.73684692382812,95.0,90.0,94.44444274902344,89.47368621826172,78.94737243652344,63.15789031982422,66.66667175292969,73.68421173095703,80.0,71.42857360839844,89.47368621826172,89.47368621826172,74291.76135253906,176665.12475585938,0,404331384832,8589930496,44102516736,0
199,1777652607142,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,84.21052551269531,80.95238494873047,95.0,90.0,90.0,95.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,78.94737243652344,80.0,77.77777862548828,90.47618865966795,90.0,74297.01202392578,176674.42846679688,0,404331384832,8589930496,44103102464,0
199,1777652607342,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,84.21052551269531,80.95238494873047,95.0,90.0,90.0,95.0,84.21052551269531,85.0,84.21052551269531,66.66667175292969,78.94737243652344,80.0,77.77777862548828,90.47618865966795,90.0,74302.23175048828,176683.86547851565,0,404331384832,8589930496,44103208960,0
199,1777652607542,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.37837982177734,80.0,92.10526275634766,90.0,90.0,92.30769348144533,90.0,90.243896484375,86.84210968017578,85.0,87.5,84.61538696289062,84.21052551269531,87.80487823486328,89.74359130859375,92.5,74307.51477050781,176693.3472290039,0,404331384832,8589930496,44104806400,0
199,1777652607742,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,84.21052551269531,80.0,75.0,80.0,80.95238494873047,80.0,80.0,65.0,66.66667175292969,76.19047546386719,63.15789031982422,75.0,73.68421173095703,80.95238494873047,80.0,74312.62780761719,176702.306640625,0,404331384832,8589930496,44101312512,0
200,1777652607942,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,77.77777862548828,95.0,95.0,94.73684692382812,90.0,90.47618865966795,94.44444274902344,80.0,80.0,89.47368621826172,90.0,75.0,90.0,90.0,95.23809814453124,74317.9619140625,176711.7052001953,0,404331384832,8589930496,44101332992,0
199,1777652608143,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,95.23809814453124,85.0,89.47368621826172,86.36363983154297,84.21052551269531,84.21052551269531,85.71428680419922,71.42857360839844,78.94737243652344,85.0,85.0,80.0,80.0,84.21052551269531,88.8888931274414,74323.00958251953,176721.0785522461,0,404331384832,8589930496,44102352896,0
200,1777652608343,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,85.0,85.0,85.0,83.33332824707031,85.0,78.94737243652344,85.0,72.22222137451172,73.68421173095703,60.00000381469727,70.0,89.47368621826172,100.0,80.95238494873047,75.0,74328.21405029297,176730.2520751953,0,404331384832,8589930496,44101922816,0
199,1777652608543,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,80.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,90.47618865966795,89.47368621826172,85.0,73.68421173095703,90.47618865966795,95.0,100.0,74333.3441772461,176739.76416015625,0,404331384832,8589930496,44101918720,0
200,1777652608743,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,80.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,90.47618865966795,89.47368621826172,85.0,73.68421173095703,90.47618865966795,95.0,100.0,74338.48376464844,176748.70385742188,0,404331384832,8589930496,44101713920,0
199,1777652608943,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,82.05128479003906,82.5,82.5,85.36585235595703,92.5,89.47368621826172,86.84210968017578,87.5,75.0,82.5,76.31578826904297,76.92308044433594,97.56097412109376,81.57894897460938,87.17948913574219,87.5,74343.68518066406,176758.42254638672,0,404331384832,8589930496,44102148096,0
199,1777652609143,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,85.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,90.0,75.0,85.71428680419922,85.71428680419922,89.47368621826172,100.0,100.0,94.73684692382812,74348.81823730469,176768.01696777344,0,404331384832,8589930496,44102815744,0
199,1777652609343,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,64.70588684082031,72.22222137451172,78.94737243652344,75.0,75.0,84.21052551269531,78.94737243652344,80.0,61.11111068725586,63.15789031982422,73.68421173095703,73.68421173095703,77.77777862548828,94.73684692382812,71.42857360839844,75.0,74354.03289794922,176777.00775146484,0,404331384832,8589930496,44103741440,0
199,1777652609543,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,64.70588684082031,72.22222137451172,78.94737243652344,75.0,75.0,84.21052551269531,78.94737243652344,80.0,61.11111068725586,63.15789031982422,73.68421173095703,73.68421173095703,77.77777862548828,94.73684692382812,71.42857360839844,75.0,74359.3525390625,176786.58959960938,0,404331384832,8589930496,44104093696,0
199,1777652609744,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,83.33332824707031,100.0,100.0,95.0,100.0,100.0,95.0,90.0,85.71428680419922,88.8888931274414,94.44444274902344,85.71428680419922,78.94737243652344,100.0,100.0,74364.55364990234,176796.17932128906,0,404331384832,8589930496,44102926336,0
200,1777652609944,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,80.0,89.47368621826172,85.0,85.0,84.21052551269531,85.71428680419922,90.0,73.68421173095703,78.94737243652344,65.0,100.0,73.68421173095703,78.94737243652344,85.0,85.0,74369.8471069336,176805.41326904297,0,404331384832,8589930496,44102995968,0
199,1777652610144,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,90.0,84.21052551269531,75.0,68.42105102539062,95.0,80.95238494873047,94.73684692382812,100.0,74374.98126220703,176814.88946533203,0,404331384832,8589930496,44103868416,0
199,1777652610344,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,90.0,84.21052551269531,75.0,68.42105102539062,95.0,80.95238494873047,94.73684692382812,100.0,74380.24237060547,176824.43072509766,0,404331384832,8589930496,44104151040,0
199,1777652610544,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,74.35897827148438,76.92308044433594,84.61538696289062,87.17948913574219,82.92682647705078,87.80487823486328,87.80487823486328,82.05128479003906,90.0,75.0,71.05262756347656,71.79487609863281,82.05128479003906,72.97296905517578,87.17948913574219,84.61538696289062,74385.43603515625,176833.29974365234,0,404331384832,8589930496,44105199616,0
213,1777652610744,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,78.94737243652344,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,85.0,70.0,100.0,95.23809814453124,100.0,74390.70379638672,176843.01885986328,0,404331384832,8589930496,44106432512,0
200,1777652610957,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.26087188720703,66.66667175292969,81.81818389892578,82.60869598388672,80.95238494873047,80.95238494873047,85.0,80.95238494873047,75.0,70.0,70.0,76.19047546386719,75.0,100.0,73.68421173095703,80.0,74396.13250732422,176852.74407958984,0,404331384832,8589930496,44107046912,0
199,1777652611157,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,80.0,95.23809814453124,85.0,95.0,89.47368621826172,100.0,95.4545440673828,74401.56237792969,176862.4090576172,0,404331384832,8589930496,44106219520,0
200,1777652611357,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,68.42105102539062,80.95238494873047,80.0,80.0,80.0,73.68421173095703,78.94737243652344,71.42857360839844,55.55555725097656,100.0,68.42105102539062,70.0,60.00000381469727,75.0,83.33332824707031,74406.7064819336,176871.33178710938,0,404331384832,8589930496,44106649600,0
199,1777652611558,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,63.15789031982422,75.0,83.33332824707031,85.0,80.0,78.94737243652344,75.0,85.0,72.22222137451172,85.71428680419922,68.42105102539062,73.68421173095703,85.0,84.21052551269531,85.0,76.19047546386719,74411.98248291016,176880.58184814453,0,404331384832,8589930496,44110053376,0
199,1777652611758,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.44444274902344,84.21052551269531,84.21052551269531,94.73684692382812,80.0,85.71428680419922,85.0,85.0,76.19047546386719,84.21052551269531,66.66667175292969,90.0,85.0,94.73684692382812,90.0,85.0,74417.30908203125,176890.02294921875,0,404331384832,8589930496,44113252352,0
199,1777652611958,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.23809814453124,80.95238494873047,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,89.47368621826172,85.71428680419922,90.0,90.0,90.0,100.0,100.0,74422.41802978516,176899.70770263672,0,404331384832,8589930496,44113788928,0
199,1777652612158,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,72.22222137451172,73.68421173095703,78.94737243652344,90.0,78.94737243652344,78.94737243652344,75.0,63.15789031982422,65.0,75.0,73.68421173095703,85.0,70.0,89.47368621826172,86.9565200805664,74427.7650756836,176908.67248535156,0,404331384832,8589930496,44115386368,0
