Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576740815,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,85.0,80.95238494873047,94.73684692382812,100.0,77.77777862548828,95.0,90.0,84.21052551269531,80.95238494873047,80.0,83.33332824707031,68.42105102539062,75.0,89.47368621826172,95.0,62496.508361816406,186570.20599365237,0,404331384832,8589930496,41266958336,0
199,1777576741015,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.47618865966795,78.94737243652344,90.0,90.47618865966795,95.23809814453124,85.0,100.0,100.0,62501.646240234375,186579.88891601565,0,404331384832,8589930496,41267642368,0
200,1777576741215,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.47618865966795,78.94737243652344,90.0,90.47618865966795,95.23809814453124,85.0,100.0,100.0,62506.71209716797,186588.42205810547,0,404331384832,8589930496,41268260864,0
199,1777576741416,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,89.47368621826172,100.0,90.47618865966795,95.23809814453124,100.0,62511.86376953125,186598.17645263672,0,404331384832,8589930496,41268195328,0
200,1777576741616,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,89.47368621826172,100.0,90.47618865966795,95.23809814453124,100.0,62516.92468261719,186607.6167602539,0,404331384832,8589930496,41268228096,0
200,1777576741816,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,82.05128479003906,92.10526275634766,97.43589782714844,94.73684692382812,100.0,97.5,97.56097412109376,97.5,82.5,84.61538696289062,81.57894897460938,82.05128479003906,87.17948913574219,86.84210968017578,100.0,97.43589782714844,62522.079650878906,186616.84967041016,0,404331384832,8589930496,41264951296,0
199,1777576742016,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,68.18181610107422,85.0,85.71428680419922,80.95238494873047,84.21052551269531,84.21052551269531,77.77777862548828,72.22222137451172,73.68421173095703,70.0,78.94737243652344,68.42105102539062,75.0,85.0,80.95238494873047,62527.31427001953,186625.7822265625,0,404331384832,8589930496,41265565696,0
199,1777576742216,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,62532.60089111328,186635.66790771484,0,404331384832,8589930496,41267052544,0
200,1777576742416,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,62537.79522705078,186645.5810546875,0,404331384832,8589930496,41267097600,0
199,1777576742617,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,73.68421173095703,95.23809814453124,94.73684692382812,89.47368621826172,95.23809814453124,90.0,89.47368621826172,90.0,75.0,80.0,80.0,80.95238494873047,85.0,85.0,95.0,62542.83801269531,186654.703125,0,404331384832,8589930496,41266704384,0
199,1777576742817,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,61.904762268066406,60.00000381469727,57.89473724365234,80.0,61.904762268066406,63.15789031982422,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,55.55555725097656,57.89473724365234,84.21052551269531,70.0,62547.87133789063,186662.96826171875,0,404331384832,8589930496,41266397184,0
199,1777576743017,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62553.469787597656,186672.9467163086,0,404331384832,8589930496,41266397184,0
199,1777576743217,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,100.0,85.71428680419922,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,85.0,100.0,62559.044006347656,186682.813659668,0,404331384832,8589930496,41266683904,0
199,1777576743417,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,100.0,85.71428680419922,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,100.0,100.0,85.0,100.0,62564.12457275391,186692.11224365237,0,404331384832,8589930496,41267105792,0
199,1777576743617,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,79.4871826171875,82.05128479003906,81.57894897460938,82.5,85.0,85.0,82.5,92.85713958740234,84.61538696289062,82.05128479003906,77.5,86.84210968017578,87.17948913574219,87.80487823486328,94.73684692382812,87.80487823486328,62569.38848876953,186701.5139770508,0,404331384832,8589930496,41268809728,0
199,1777576743817,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,62574.62365722656,186711.4024047852,0,404331384832,8589930496,41270075392,0
199,1777576744017,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,66.66667175292969,100.0,89.47368621826172,85.71428680419922,90.0,85.0,95.0,100.0,62579.7578125,186720.81854248047,0,404331384832,8589930496,41270099968,0
199,1777576744217,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.42857360839844,63.15789031982422,80.0,84.21052551269531,84.21052551269531,85.71428680419922,85.0,89.47368621826172,65.0,57.89473724365234,61.11111068725586,63.15789031982422,61.904762268066406,68.42105102539062,78.94737243652344,90.90909576416016,62584.88641357422,186729.4418334961,0,404331384832,8589930496,41269870592,0
200,1777576744417,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,83.33332824707031,85.71428680419922,95.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.0,90.0,90.90909576416016,78.94737243652344,80.0,85.0,95.0,100.0,62590.05072021485,186738.92120361328,0,404331384832,8589930496,41270480896,0
199,1777576744617,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,80.0,89.47368621826172,89.47368621826172,95.23809814453124,88.8888931274414,90.0,95.4545440673828,100.0,62595.07360839844,186748.38311767575,0,404331384832,8589930496,41270534144,0
199,1777576744817,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.38095474243164,50.0,73.68421173095703,78.94737243652344,70.0,95.0,73.68421173095703,80.0,65.0,65.0,57.142860412597656,55.55555725097656,57.142860412597656,52.6315803527832,77.77777862548828,70.0,62600.06719970703,186756.5953979492,0,404331384832,8589930496,41270448128,0
199,1777576745017,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,52.38095474243164,50.0,73.68421173095703,78.94737243652344,70.0,95.0,73.68421173095703,80.0,65.0,65.0,57.142860412597656,55.55555725097656,57.142860412597656,52.6315803527832,77.77777862548828,70.0,62605.33990478516,186765.71020507812,0,404331384832,8589930496,41271103488,0
199,1777576745217,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,87.17948913574219,92.5,92.30769348144533,95.0,90.0,97.43589782714844,97.56097412109376,85.0,90.0,89.47368621826172,86.84210968017578,84.21052551269531,85.36585235595703,87.17948913574219,95.0,62610.39971923828,186775.65502929688,0,404331384832,8589930496,41271263232,0
199,1777576745418,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,70.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,84.21052551269531,85.0,80.0,76.19047546386719,94.73684692382812,85.0,100.0,100.0,62615.595153808594,186785.08825683597,0,404331384832,8589930496,41273085952,0
199,1777576745618,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,70.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,84.21052551269531,85.0,80.0,76.19047546386719,94.73684692382812,85.0,100.0,100.0,62620.61260986328,186794.0337524414,0,404331384832,8589930496,41272807424,0
199,1777576745818,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,71.05262756347656,75.0,87.17948913574219,100.0,89.47368621826172,87.5,87.5,87.80487823486328,77.5,79.4871826171875,71.05262756347656,75.0,77.5,73.68421173095703,89.74359130859375,87.17948913574219,62625.768798828125,186803.1387939453,0,404331384832,8589930496,41282772992,0
199,1777576746018,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,95.23809814453124,100.0,94.44444274902344,95.0,84.21052551269531,100.0,100.0,90.0,88.8888931274414,85.0,88.8888931274414,84.21052551269531,73.68421173095703,95.0,90.0,62630.86846923828,186812.57525634769,0,404331384832,8589930496,41271595008,0
199,1777576746218,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,95.23809814453124,100.0,94.44444274902344,95.0,84.21052551269531,100.0,100.0,90.0,88.8888931274414,85.0,88.8888931274414,84.21052551269531,73.68421173095703,95.0,90.0,62635.877990722656,186821.71801757812,0,404331384832,8589930496,41272127488,0
200,1777576746418,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,84.61538696289062,87.5,87.80487823486328,90.0,85.0,92.30769348144533,89.74359130859375,82.5,84.61538696289062,87.17948913574219,82.92682647705078,80.0,89.47368621826172,92.30769348144533,79.4871826171875,62641.231689453125,186831.46533203125,0,404331384832,8589930496,41273286656,0
199,1777576746618,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,95.0,75.0,100.0,94.73684692382812,90.0,90.0,90.47618865966795,85.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,62646.10400390625,186841.16015625,0,404331384832,8589930496,41272991744,0
200,1777576746818,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,84.21052551269531,100.0,90.0,84.21052551269531,100.0,100.0,85.0,84.21052551269531,90.0,78.94737243652344,65.0,70.0,84.21052551269531,89.47368621826172,95.23809814453124,62651.27587890625,186850.51690673828,0,404331384832,8589930496,41273774080,0
199,1777576747018,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,85.71428680419922,80.0,85.0,94.73684692382812,95.23809814453124,80.95238494873047,89.47368621826172,71.42857360839844,78.94737243652344,90.0,75.0,75.0,85.71428680419922,85.71428680419922,90.0,62656.29022216797,186859.73571777344,0,404331384832,8589930496,41274028032,0
199,1777576747218,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,95.0,95.23809814453124,100.0,94.44444274902344,95.0,95.23809814453124,100.0,85.71428680419922,85.71428680419922,90.0,100.0,90.0,90.0,94.73684692382812,62661.42712402344,186869.42517089844,0,404331384832,8589930496,41274167296,0
199,1777576747418,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,90.0,100.0,100.0,100.0,62666.604553222656,186879.26495361328,0,404331384832,8589930496,41275666432,0
199,1777576747619,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,80.0,90.0,90.0,100.0,84.21052551269531,90.0,89.47368621826172,71.42857360839844,90.47618865966795,80.95238494873047,85.0,70.0,75.0,83.33332824707031,89.47368621826172,62671.77282714844,186888.57000732425,0,404331384832,8589930496,41276825600,0
199,1777576747819,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,85.0,84.21052551269531,77.77777862548828,100.0,70.0,80.0,80.0,61.11111068725586,78.94737243652344,72.22222137451172,78.94737243652344,75.0,83.33332824707031,84.21052551269531,85.71428680419922,62677.00030517578,186897.71533203125,0,404331384832,8589930496,41277300736,0
199,1777576748019,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,100.0,95.23809814453124,95.4545440673828,100.0,100.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,84.21052551269531,90.47618865966795,100.0,62682.03778076172,186907.4301147461,0,404331384832,8589930496,41277358080,0
199,1777576748219,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,90.47618865966795,90.0,94.44444274902344,100.0,90.0,89.47368621826172,89.47368621826172,90.0,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,78.94737243652344,85.0,84.21052551269531,62687.158752441406,186916.7581787109,0,404331384832,8589930496,41277657088,0
199,1777576748419,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,84.21052551269531,100.0,85.0,94.73684692382812,94.73684692382812,90.47618865966795,90.0,78.94737243652344,80.0,80.95238494873047,63.15789031982422,84.21052551269531,85.71428680419922,94.73684692382812,90.47618865966795,62692.365234375,186926.0316772461,0,404331384832,8589930496,41277919232,0
200,1777576748619,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,95.0,95.4545440673828,100.0,100.0,100.0,62697.74523925781,186935.92608642575,0,404331384832,8589930496,41278894080,0
199,1777576748819,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,89.47368621826172,100.0,95.23809814453124,95.0,90.0,85.0,95.0,80.0,75.0,100.0,90.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,62702.82452392578,186945.39819335935,0,404331384832,8589930496,41279082496,0
199,1777576749019,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,76.19047546386719,80.95238494873047,78.94737243652344,80.0,68.42105102539062,65.0,65.0,60.00000381469727,71.42857360839844,73.68421173095703,71.42857360839844,66.66667175292969,70.0,80.0,62707.83465576172,186954.1043701172,0,404331384832,8589930496,41277419520,0
199,1777576749219,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,85.0,100.0,100.0,95.0,100.0,100.0,100.0,88.8888931274414,95.0,84.21052551269531,95.0,89.47368621826172,90.47618865966795,100.0,95.0,62712.91564941406,186963.70971679688,0,404331384832,8589930496,41277923328,0
199,1777576749420,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,78.94737243652344,100.0,100.0,100.0,95.4545440673828,100.0,100.0,77.2727279663086,85.0,75.0,80.0,89.47368621826172,90.0,100.0,100.0,62718.08758544922,186972.9967041016,0,404331384832,8589930496,41278857216,0
200,1777576749620,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,83.33332824707031,89.47368621826172,94.73684692382812,95.0,88.8888931274414,100.0,85.0,90.47618865966795,78.94737243652344,73.68421173095703,80.0,77.77777862548828,80.0,78.94737243652344,90.0,95.23809814453124,62723.26416015625,186982.294921875,0,404331384832,8589930496,41279733760,0
199,1777576749820,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,80.95238494873047,84.21052551269531,89.47368621826172,90.90909576416016,100.0,90.47618865966795,89.47368621826172,73.68421173095703,90.0,70.0,80.95238494873047,78.94737243652344,80.0,90.0,88.8888931274414,62728.49102783203,186991.56622314453,0,404331384832,8589930496,41279332352,0
199,1777576750020,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,78.94737243652344,90.47618865966795,90.0,100.0,100.0,89.47368621826172,90.0,71.42857360839844,63.15789031982422,75.0,80.95238494873047,70.0,75.0,95.0,90.47618865966795,62733.46557617188,187000.44525146484,0,404331384832,8589930496,41278226432,0
199,1777576750220,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,78.94737243652344,90.47618865966795,90.0,100.0,100.0,89.47368621826172,90.0,71.42857360839844,63.15789031982422,75.0,80.95238494873047,70.0,75.0,95.0,90.47618865966795,62738.58599853516,187010.11529541016,0,404331384832,8589930496,41278935040,0
199,1777576750420,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,72.22222137451172,68.42105102539062,85.0,80.0,80.0,78.94737243652344,94.73684692382812,84.21052551269531,75.0,55.55555725097656,65.0,70.0,68.42105102539062,68.42105102539062,84.21052551269531,85.0,62743.64227294922,187018.7855834961,0,404331384832,8589930496,41279672320,0
199,1777576750620,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,89.47368621826172,100.0,62749.01574707031,187028.72064208984,0,404331384832,8589930496,41280577536,0
200,1777576750820,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,80.0,94.73684692382812,89.47368621826172,90.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,80.95238494873047,84.21052551269531,68.42105102539062,77.77777862548828,85.0,80.0,95.0,62754.11895751953,187037.8910522461,0,404331384832,8589930496,41281060864,0
199,1777576751020,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,76.19047546386719,84.21052551269531,90.47618865966795,68.42105102539062,78.94737243652344,80.0,78.94737243652344,81.81818389892578,68.42105102539062,70.0,80.0,85.0,76.19047546386719,85.71428680419922,84.21052551269531,100.0,62759.24291992188,187047.0009765625,0,404331384832,8589930496,41281273856,0
199,1777576751220,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,85.0,80.0,80.0,90.0,90.0,90.0,94.44444274902344,90.90909576416016,78.94737243652344,85.71428680419922,89.47368621826172,89.47368621826172,78.94737243652344,85.0,94.73684692382812,62764.364807128906,187056.39532470703,0,404331384832,8589930496,41282560000,0
200,1777576751420,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,83.33332824707031,95.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,89.47368621826172,95.23809814453124,94.44444274902344,85.0,90.0,85.0,90.0,95.0,62769.33172607422,187065.9383544922,0,404331384832,8589930496,41283760128,0
