Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777644553824,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,78.94737243652344,63.15789031982422,68.18181610107422,73.68421173095703,73.68421173095703,70.0,73.68421173095703,73.68421173095703,63.15789031982422,58.82353210449219,60.00000381469727,55.0,61.11111068725586,84.21052551269531,75.0,75.0,234422.03424072263,210660.98504638672,0,404331384832,8589930496,36997259264,0
199,1777644554025,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.42857360839844,65.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,76.19047546386719,80.0,80.95238494873047,80.95238494873047,68.42105102539062,55.0,71.42857360839844,61.904762268066406,71.42857360839844,78.94737243652344,234427.5289916992,210669.9478149414,0,404331384832,8589930496,36998959104,0
199,1777644554225,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.42857360839844,65.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,76.19047546386719,80.0,80.95238494873047,80.95238494873047,68.42105102539062,55.0,71.42857360839844,61.904762268066406,71.42857360839844,78.94737243652344,234432.7940673828,210678.93884277344,0,404331384832,8589930496,37000151040,0
199,1777644554425,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.78947448730469,80.0,76.92308044433594,82.05128479003906,79.4871826171875,78.94737243652344,81.57894897460938,65.78947448730469,100.0,70.0,68.42105102539062,64.10256958007812,64.10256958007812,76.31578826904297,82.05128479003906,234438.0786743164,210687.7974853516,0,404331384832,8589930496,37000933376,0
200,1777644554625,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.78947448730469,80.0,76.92308044433594,82.05128479003906,79.4871826171875,78.94737243652344,81.57894897460938,65.78947448730469,100.0,70.0,68.42105102539062,64.10256958007812,64.10256958007812,76.31578826904297,82.05128479003906,234443.4564819336,210697.05401611328,0,404331384832,8589930496,37003046912,0
200,1777644554825,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.61538696289062,71.79487609863281,81.57894897460938,76.92308044433594,82.92682647705078,80.0,79.4871826171875,77.5,65.78947448730469,71.79487609863281,69.23077392578125,81.57894897460938,68.42105102539062,68.42105102539062,79.4871826171875,82.92682647705078,234448.78436279297,210705.90161132812,0,404331384832,8589930496,37004451840,0
199,1777644555026,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,52.6315803527832,75.0,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,50.0,84.21052551269531,60.00000381469727,50.0,57.142860412597656,61.904762268066406,63.15789031982422,55.55555725097656,234454.06079101565,210714.4783935547,0,404331384832,8589930496,36999348224,0
199,1777644555226,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,76.19047546386719,75.0,84.21052551269531,84.21052551269531,89.47368621826172,77.77777862548828,80.95238494873047,85.0,60.00000381469727,100.0,63.15789031982422,80.0,72.22222137451172,73.68421173095703,85.0,89.47368621826172,234459.35693359372,210723.6618652344,0,404331384832,8589930496,37002543104,0
199,1777644555426,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,57.89473724365234,65.0,66.66667175292969,68.42105102539062,71.42857360839844,73.68421173095703,65.0,64.70588684082031,80.95238494873047,76.19047546386719,65.0,57.89473724365234,68.42105102539062,70.0,71.42857360839844,234464.5238037109,210732.43048095703,0,404331384832,8589930496,37004541952,0
199,1777644555627,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,65.0,78.94737243652344,77.77777862548828,75.0,83.33332824707031,80.0,75.0,70.0,63.15789031982422,100.0,65.0,65.0,72.7272720336914,78.94737243652344,80.0,234469.72607421875,210741.4609375,0,404331384832,8589930496,37004148736,0
199,1777644555827,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,65.0,78.94737243652344,77.77777862548828,75.0,83.33332824707031,80.0,75.0,70.0,63.15789031982422,100.0,65.0,65.0,72.7272720336914,78.94737243652344,80.0,234474.94848632812,210750.64642333984,0,404331384832,8589930496,37006196736,0
199,1777644556027,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,69.23077392578125,69.23077392578125,80.0,80.0,76.31578826904297,70.0,71.05262756347656,73.68421173095703,67.56756591796875,73.68421173095703,76.31578826904297,79.4871826171875,71.05262756347656,84.21052551269531,75.0,73.68421173095703,234480.21557617188,210759.63989257812,0,404331384832,8589930496,37006450688,0
199,1777644556227,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,75.0,78.94737243652344,80.0,76.19047546386719,78.94737243652344,75.0,75.0,71.42857360839844,75.0,73.68421173095703,84.21052551269531,70.0,68.42105102539062,78.94737243652344,75.0,234485.5943603516,210768.87188720703,0,404331384832,8589930496,37007716352,0
199,1777644556427,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,66.66667175292969,80.0,68.42105102539062,78.94737243652344,68.42105102539062,84.21052551269531,70.0,65.0,66.66667175292969,65.0,100.0,63.15789031982422,63.15789031982422,78.94737243652344,80.0,234490.8147583008,210777.8168334961,0,404331384832,8589930496,37008113664,0
199,1777644556627,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,52.6315803527832,52.6315803527832,68.42105102539062,63.15789031982422,70.0,60.00000381469727,65.0,75.0,47.05882263183594,65.0,70.0,95.0,60.00000381469727,65.0,65.0,65.0,234496.07513427731,210786.5443725586,0,404331384832,8589930496,37008736256,0
199,1777644556827,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,100.0,80.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,70.0,75.0,57.89473724365234,73.68421173095703,78.94737243652344,75.0,80.0,73.68421173095703,234501.3424682617,210795.65563964844,0,404331384832,8589930496,37010485248,0
199,1777644557027,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,100.0,80.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,70.0,75.0,57.89473724365234,73.68421173095703,78.94737243652344,75.0,80.0,73.68421173095703,234506.4278564453,210804.29174804688,0,404331384832,8589930496,37002534912,0
199,1777644557227,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.78947448730469,71.05262756347656,70.0,70.0,72.5,73.17073059082031,75.60975646972656,70.0,62.5,84.61538696289062,60.52631759643555,65.8536605834961,63.15789031982422,66.66667175292969,70.0,75.0,234511.74127197263,210813.28875732425,0,404331384832,8589930496,37008109568,0
199,1777644557427,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.22222137451172,73.68421173095703,89.47368621826172,88.8888931274414,88.8888931274414,77.77777862548828,80.0,84.21052551269531,70.0,75.0,57.89473724365234,73.68421173095703,63.15789031982422,78.94737243652344,75.0,84.21052551269531,234517.02575683597,210822.29876708984,0,404331384832,8589930496,37006716928,0
200,1777644557627,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.22222137451172,73.68421173095703,89.47368621826172,88.8888931274414,88.8888931274414,77.77777862548828,80.0,84.21052551269531,70.0,75.0,57.89473724365234,73.68421173095703,63.15789031982422,78.94737243652344,75.0,84.21052551269531,234522.2017211914,210830.9420166016,0,404331384832,8589930496,37008920576,0
199,1777644557827,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,70.0,76.92308044433594,75.60975646972656,75.0,80.0,76.31578826904297,74.35897827148438,79.4871826171875,71.79487609863281,67.5,76.92308044433594,69.23077392578125,67.5,82.05128479003906,76.92308044433594,234527.3911743164,210840.16680908203,0,404331384832,8589930496,37009154048,0
199,1777644558028,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,57.89473724365234,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,42.105262756347656,52.38095474243164,52.6315803527832,70.0,78.94737243652344,57.89473724365234,57.142860412597656,50.0,63.15789031982422,50.0,52.38095474243164,234532.4239501953,210848.6098022461,0,404331384832,8589930496,37010247680,0
199,1777644558228,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,78.94737243652344,76.19047546386719,90.0,80.0,76.19047546386719,80.0,75.0,84.21052551269531,66.66667175292969,90.0,65.0,73.68421173095703,64.70588684082031,84.21052551269531,85.71428680419922,72.22222137451172,234537.80572509769,210857.82525634769,0,404331384832,8589930496,37013950464,0
199,1777644558428,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,84.21052551269531,80.0,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,73.68421173095703,60.00000381469727,70.0,73.68421173095703,65.0,76.19047546386719,80.95238494873047,73.68421173095703,66.66667175292969,234543.0842895508,210866.87451171875,0,404331384832,8589930496,37015678976,0
199,1777644558628,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,73.68421173095703,78.94737243652344,73.68421173095703,76.19047546386719,71.42857360839844,75.0,75.0,65.0,76.19047546386719,60.00000381469727,75.0,66.66667175292969,75.0,78.94737243652344,78.94737243652344,234548.4324951172,210875.87475585935,0,404331384832,8589930496,37016031232,0
199,1777644558828,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,89.47368621826172,85.0,85.0,88.8888931274414,89.47368621826172,89.47368621826172,85.0,70.0,64.70588684082031,78.94737243652344,90.0,80.0,77.77777862548828,85.0,90.0,234553.5971069336,210885.1241455078,0,404331384832,8589930496,37017206784,0
200,1777644559028,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,84.21052551269531,89.47368621826172,85.0,85.0,88.8888931274414,89.47368621826172,89.47368621826172,85.0,70.0,64.70588684082031,78.94737243652344,90.0,80.0,77.77777862548828,85.0,90.0,234558.8067626953,210893.86010742188,0,404331384832,8589930496,37017165824,0
199,1777644559228,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.05262756347656,71.79487609863281,72.5,70.0,68.29268646240234,66.66667175292969,72.5,64.10256958007812,64.86486053466797,69.23077392578125,67.5,85.0,66.66667175292969,65.0,72.5,65.0,234564.1041870117,210903.0313720703,0,404331384832,8589930496,37015212032,0
199,1777644559428,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.6363639831543,75.0,70.0,60.00000381469727,68.42105102539062,63.15789031982422,65.0,71.42857360839844,68.42105102539062,73.68421173095703,70.0,63.15789031982422,75.0,70.0,95.0,63.15789031982422,234569.3519897461,210911.93426513672,0,404331384832,8589930496,37014925312,0
199,1777644559628,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,68.42105102539062,83.33332824707031,68.42105102539062,78.94737243652344,70.0,76.47058868408203,72.22222137451172,65.0,75.0,63.15789031982422,63.15789031982422,73.68421173095703,70.0,65.0,84.21052551269531,234574.6514892578,210920.85864257812,0,404331384832,8589930496,37016473600,0
200,1777644559828,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,68.42105102539062,85.71428680419922,66.66667175292969,90.47618865966795,75.0,71.42857360839844,75.0,71.42857360839844,73.68421173095703,63.15789031982422,78.94737243652344,65.0,73.68421173095703,68.42105102539062,68.42105102539062,234579.9639892578,210929.7918701172,0,404331384832,8589930496,37016645632,0
199,1777644560029,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.0,57.89473724365234,60.00000381469727,80.0,68.42105102539062,70.0,63.15789031982422,72.22222137451172,65.0,65.0,71.42857360839844,60.00000381469727,65.0,65.0,65.0,234585.19555664065,210938.42211914065,0,404331384832,8589930496,37011759104,0
199,1777644560229,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,65.0,68.42105102539062,71.42857360839844,70.0,63.15789031982422,70.0,80.0,71.42857360839844,75.0,66.66667175292969,61.11111068725586,63.15789031982422,84.21052551269531,72.22222137451172,66.66667175292969,234590.4503173828,210947.35150146484,0,404331384832,8589930496,37015076864,0
199,1777644560429,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,75.0,76.19047546386719,78.94737243652344,77.77777862548828,71.42857360839844,84.21052551269531,84.21052551269531,73.68421173095703,78.94737243652344,66.66667175292969,77.2727279663086,73.68421173095703,80.0,76.19047546386719,77.77777862548828,234595.62017822263,210956.36749267575,0,404331384832,8589930496,37015228416,0
199,1777644560629,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,71.42857360839844,73.68421173095703,85.0,71.42857360839844,65.0,75.0,65.0,70.0,65.0,60.00000381469727,66.66667175292969,66.66667175292969,234600.9146118164,210965.1172485352,0,404331384832,8589930496,37015871488,0
199,1777644560829,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,63.15789031982422,71.42857360839844,70.0,78.94737243652344,75.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,65.0,66.66667175292969,65.0,85.0,76.19047546386719,70.0,234606.078125,210973.97912597656,0,404331384832,8589930496,37015801856,0
200,1777644561029,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,76.19047546386719,78.94737243652344,84.21052551269531,75.0,70.0,78.94737243652344,70.0,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,100.0,84.21052551269531,73.68421173095703,234611.43591308597,210983.0198974609,0,404331384832,8589930496,37011316736,0
199,1777644561229,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.11111068725586,55.55555725097656,70.0,71.42857360839844,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,100.0,75.0,70.0,234616.579284668,210991.71533203125,0,404331384832,8589930496,37013770240,0
199,1777644561429,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.0,72.22222137451172,73.68421173095703,70.0,75.0,71.42857360839844,76.19047546386719,64.70588684082031,70.0,89.47368621826172,75.0,65.0,70.0,78.94737243652344,73.68421173095703,234621.84783935547,211000.68798828125,0,404331384832,8589930496,37014171648,0
199,1777644561629,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,65.0,72.22222137451172,73.68421173095703,70.0,75.0,71.42857360839844,76.19047546386719,64.70588684082031,70.0,89.47368621826172,75.0,65.0,70.0,78.94737243652344,73.68421173095703,234627.02880859372,211010.00274658203,0,404331384832,8589930496,37014618112,0
199,1777644561830,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,69.23077392578125,76.31578826904297,76.92308044433594,76.92308044433594,79.4871826171875,77.5,78.94737243652344,74.35897827148438,65.0,63.15789031982422,64.10256958007812,69.23077392578125,70.0,97.43589782714844,72.5,70.73170471191406,234632.24139404297,211018.7359008789,0,404331384832,8589930496,37015470080,0
199,1777644562030,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,69.23077392578125,76.31578826904297,76.92308044433594,76.92308044433594,79.4871826171875,77.5,78.94737243652344,74.35897827148438,65.0,63.15789031982422,64.10256958007812,69.23077392578125,70.0,97.43589782714844,72.5,70.73170471191406,234637.43280029297,211027.7120361328,0,404331384832,8589930496,37018017792,0
199,1777644562230,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,61.5384635925293,66.66667175292969,69.23077392578125,67.5,71.79487609863281,70.0,67.5,71.79487609863281,74.35897827148438,61.5384635925293,65.78947448730469,67.5,82.05128479003906,69.23077392578125,71.05262756347656,74.35897827148438,234642.6934814453,211036.3988037109,0,404331384832,8589930496,37018603520,0
200,1777644562430,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,70.0,70.0,80.0,73.68421173095703,73.68421173095703,68.42105102539062,80.0,68.42105102539062,63.15789031982422,75.0,94.73684692382812,84.21052551269531,65.0,84.21052551269531,73.68421173095703,234648.0350341797,211045.50366210935,0,404331384832,8589930496,37018030080,0
200,1777644562630,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,75.0,73.68421173095703,84.21052551269531,80.95238494873047,84.21052551269531,80.0,78.94737243652344,84.21052551269531,75.0,75.0,100.0,68.42105102539062,61.11111068725586,80.0,84.21052551269531,234653.37475585935,211054.7837524414,0,404331384832,8589930496,37018525696,0
199,1777644562830,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,68.42105102539062,71.42857360839844,75.0,75.0,70.0,71.42857360839844,75.0,70.0,75.0,60.00000381469727,100.0,71.42857360839844,65.0,76.19047546386719,75.0,234658.61346435547,211063.72650146484,0,404331384832,8589930496,37019021312,0
