Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777492605029,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,84.21052551269531,80.0,68.42105102539062,90.0,84.21052551269531,75.0,73.68421173095703,83.33332824707031,100.0,78.94737243652344,78.94737243652344,75.0,85.71428680419922,85.71428680419922,80.95238494873047,59501.67022705078,103676.48956298828,0,404331384832,8589930496,32049610752,0
199,1777492605229,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,59506.782287597656,103686.34051513672,0,404331384832,8589930496,32053895168,0
199,1777492605429,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,59511.85424804688,103696.14831542967,0,404331384832,8589930496,32058851328,0
199,1777492605629,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,73.68421173095703,73.68421173095703,75.0,75.0,85.0,76.19047546386719,80.95238494873047,75.0,90.90909576416016,73.68421173095703,84.21052551269531,72.22222137451172,75.0,73.68421173095703,75.0,59516.99200439453,103705.25830078124,0,404331384832,8589930496,32063479808,0
200,1777492605829,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,84.21052551269531,85.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,88.23529815673828,75.0,77.77777862548828,89.47368621826172,100.0,78.94737243652344,63.15789031982422,90.0,78.94737243652344,59522.42492675781,103714.67462158205,0,404331384832,8589930496,32071254016,0
199,1777492606030,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,85.71428680419922,84.21052551269531,90.47618865966795,90.47618865966795,85.0,85.0,90.47618865966795,80.95238494873047,89.47368621826172,85.0,100.0,90.0,85.71428680419922,89.47368621826172,90.0,59527.522033691406,103724.23663330078,0,404331384832,8589930496,32074764288,0
199,1777492606230,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59532.429443359375,103733.9262084961,0,404331384832,8589930496,32076746752,0
199,1777492606430,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,83.33332824707031,78.94737243652344,73.68421173095703,76.19047546386719,80.0,73.68421173095703,73.68421173095703,73.68421173095703,90.0,71.42857360839844,80.0,76.19047546386719,73.68421173095703,89.47368621826172,71.42857360839844,75.0,59537.41955566406,103743.03497314452,0,404331384832,8589930496,32083247104,0
199,1777492606630,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,80.95238494873047,73.68421173095703,68.42105102539062,63.15789031982422,78.94737243652344,70.0,78.94737243652344,94.73684692382812,78.94737243652344,75.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,75.0,59542.61505126953,103752.2163696289,0,404331384832,8589930496,32096301056,0
199,1777492606831,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,59547.58654785156,103761.98059082033,0,404331384832,8589930496,32099655680,0
200,1777492607031,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.23809814453124,59552.50958251953,103771.77337646484,0,404331384832,8589930496,32102539264,0
199,1777492607231,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,71.42857360839844,71.42857360839844,68.42105102539062,55.55555725097656,55.55555725097656,70.0,66.66667175292969,65.0,57.89473724365234,94.73684692382812,73.68421173095703,73.68421173095703,75.0,63.15789031982422,73.68421173095703,63.15789031982422,59557.73248291016,103780.75372314452,0,404331384832,8589930496,32112988160,0
199,1777492607431,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,71.42857360839844,71.42857360839844,68.42105102539062,55.55555725097656,55.55555725097656,70.0,66.66667175292969,65.0,57.89473724365234,94.73684692382812,73.68421173095703,73.68421173095703,75.0,63.15789031982422,73.68421173095703,63.15789031982422,59562.95642089844,103790.4385986328,0,404331384832,8589930496,32123031552,0
199,1777492607631,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.1219482421875,97.43589782714844,97.5,95.1219482421875,97.43589782714844,97.5,97.56097412109376,95.0,94.87179565429688,92.30769348144533,95.1219482421875,95.0,95.0,97.56097412109376,97.5,59567.97784423828,103800.2857055664,0,404331384832,8589930496,32126124032,0
199,1777492607831,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,59572.98620605469,103810.1922607422,0,404331384832,8589930496,32131575808,0
199,1777492608031,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,76.47058868408203,80.0,73.68421173095703,88.8888931274414,78.94737243652344,75.0,70.0,88.8888931274414,75.0,77.77777862548828,84.21052551269531,85.0,77.77777862548828,83.33332824707031,80.0,59578.288818359375,103819.66772460938,0,404331384832,8589930496,32139685888,0
200,1777492608231,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,81.81818389892578,85.0,90.0,85.0,77.77777862548828,80.0,89.47368621826172,80.95238494873047,90.0,84.21052551269531,90.0,80.0,68.18181610107422,80.0,78.94737243652344,59583.45867919922,103829.01770019533,0,404331384832,8589930496,32148574208,0
199,1777492608432,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59589.43572998047,103838.58331298828,0,404331384832,8589930496,32152711168,0
199,1777492608632,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,95.23809814453124,90.0,95.0,95.0,100.0,100.0,59594.6787109375,103848.43267822266,0,404331384832,8589930496,32158482432,0
199,1777492608832,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,95.23809814453124,90.0,95.0,95.0,100.0,100.0,59599.78515625,103857.9140625,0,404331384832,8589930496,32157900800,0
200,1777492609032,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,87.5,97.43589782714844,92.30769348144533,95.1219482421875,95.1219482421875,92.30769348144533,97.43589782714844,82.5,85.0,86.84210968017578,90.0,87.5,100.0,97.56097412109376,95.0,59604.93756103516,103867.57641601564,0,404331384832,8589930496,32158490624,0
199,1777492609232,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,59609.969787597656,103877.52923583984,0,404331384832,8589930496,32160227328,0
199,1777492609432,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,90.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,59615.05731201172,103887.47186279295,0,404331384832,8589930496,32160456704,0
199,1777492609632,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,59620.31042480469,103897.48895263672,0,404331384832,8589930496,32161103872,0
200,1777492609833,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,94.73684692382812,95.0,90.0,95.0,95.0,94.73684692382812,90.0,90.47618865966795,90.0,90.0,81.81818389892578,85.71428680419922,85.71428680419922,95.23809814453124,100.0,59625.5146484375,103907.06665039064,0,404331384832,8589930496,32160788480,0
199,1777492610033,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,90.0,100.0,95.0,94.73684692382812,90.47618865966795,90.47618865966795,89.47368621826172,94.73684692382812,84.21052551269531,100.0,89.47368621826172,95.0,89.47368621826172,94.73684692382812,90.0,59630.747497558594,103916.82434082033,0,404331384832,8589930496,32161771520,0
199,1777492610233,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,90.0,88.8888931274414,100.0,94.73684692382812,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59636.01336669922,103926.89837646484,0,404331384832,8589930496,32161685504,0
199,1777492610433,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,59641.25775146485,103936.92810058594,0,404331384832,8589930496,32162734080,0
199,1777492610633,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,89.47368621826172,85.0,85.0,90.0,85.71428680419922,90.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,85.0,80.0,59646.35632324219,103946.82080078124,0,404331384832,8589930496,32161820672,0
199,1777492610833,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,80.0,70.0,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,89.47368621826172,84.21052551269531,95.0,90.47618865966795,90.0,85.0,90.0,75.0,60.00000381469727,59651.54913330078,103956.40014648438,0,404331384832,8589930496,32154800128,0
199,1777492611033,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,80.0,70.0,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,89.47368621826172,84.21052551269531,95.0,90.47618865966795,90.0,85.0,90.0,75.0,60.00000381469727,59656.775390625,103966.14752197266,0,404331384832,8589930496,32155037696,0
199,1777492611233,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,59661.90783691406,103976.05346679688,0,404331384832,8589930496,32154902528,0
200,1777492611433,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59667.04479980469,103986.0298461914,0,404331384832,8589930496,32154910720,0
199,1777492611634,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,72.22222137451172,85.0,71.42857360839844,85.0,89.47368621826172,90.0,78.94737243652344,80.95238494873047,78.94737243652344,80.0,80.0,75.0,85.71428680419922,80.0,76.19047546386719,59672.14086914063,103995.3643798828,0,404331384832,8589930496,32155168768,0
199,1777492611834,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.47368621826172,90.47618865966795,90.0,95.4545440673828,80.0,94.73684692382812,95.0,95.0,89.47368621826172,90.0,95.23809814453124,100.0,90.0,94.73684692382812,94.73684692382812,94.44444274902344,59677.321350097656,104005.08685302734,0,404331384832,8589930496,32156176384,0
199,1777492612034,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,59682.35626220703,104015.01025390624,0,404331384832,8589930496,32153698304,0
199,1777492612234,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,59687.53009033203,104025.04229736328,0,404331384832,8589930496,32155729920,0
199,1777492612434,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,75.0,83.33332824707031,85.0,70.0,78.94737243652344,80.0,66.66667175292969,78.94737243652344,84.21052551269531,63.15789031982422,78.94737243652344,73.68421173095703,78.94737243652344,90.0,80.0,75.0,59692.73272705078,104034.23529052734,0,404331384832,8589930496,32156807168,0
199,1777492612634,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,86.36363983154297,94.73684692382812,95.0,95.23809814453124,90.0,85.71428680419922,85.71428680419922,95.23809814453124,90.47618865966795,90.0,100.0,90.0,95.23809814453124,90.0,95.0,59697.90588378906,104044.01788330078,0,404331384832,8589930496,32157757440,0
199,1777492612834,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,59702.97967529297,104053.79473876952,0,404331384832,8589930496,32157814784,0
199,1777492613034,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,59707.92645263672,104063.5262451172,0,404331384832,8589930496,32157880320,0
200,1777492613234,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,68.42105102539062,75.0,68.42105102539062,70.0,75.0,80.0,85.0,70.0,100.0,64.70588684082031,70.0,71.42857360839844,70.0,70.0,70.0,73.68421173095703,59713.311096191406,104072.59704589844,0,404331384832,8589930496,32159846400,0
199,1777492613434,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,83.33332824707031,73.68421173095703,90.0,95.0,90.47618865966795,95.0,95.0,95.0,73.68421173095703,95.23809814453124,78.94737243652344,77.77777862548828,82.35294342041016,84.21052551269531,95.0,94.73684692382812,59718.466552734375,104081.935546875,0,404331384832,8589930496,32161042432,0
199,1777492613634,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59723.72576904297,104091.95989990234,0,404331384832,8589930496,32161517568,0
199,1777492613834,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,59728.5634765625,104101.65460205078,0,404331384832,8589930496,32161505280,0
200,1777492614034,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,94.73684692382812,84.21052551269531,73.68421173095703,84.21052551269531,80.0,84.21052551269531,90.0,89.47368621826172,90.0,90.0,90.47618865966795,85.71428680419922,78.94737243652344,85.0,78.94737243652344,59733.830078125,104111.34051513672,0,404331384832,8589930496,32161554432,0
200,1777492614235,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,70.0,73.68421173095703,80.0,73.68421173095703,77.77777862548828,73.68421173095703,68.42105102539062,78.94737243652344,68.42105102539062,65.0,100.0,77.77777862548828,68.42105102539062,77.77777862548828,68.42105102539062,73.68421173095703,59739.134216308594,104120.51300048828,0,404331384832,8589930496,32162295808,0
199,1777492614435,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,90.47618865966795,90.0,90.0,85.71428680419922,90.47618865966795,90.47618865966795,90.47618865966795,100.0,89.47368621826172,89.47368621826172,100.0,95.0,90.47618865966795,90.0,90.0,59744.28308105469,104130.17321777344,0,404331384832,8589930496,32163229696,0
199,1777492614635,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,59749.15643310547,104139.78479003906,0,404331384832,8589930496,32163225600,0
199,1777492614835,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,84.21052551269531,95.23809814453124,90.47618865966795,89.47368621826172,89.47368621826172,85.0,90.47618865966795,85.0,85.0,85.0,85.0,85.0,95.0,90.0,90.0,59754.18084716797,104149.20642089844,0,404331384832,8589930496,32163348480,0
199,1777492615035,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,85.0,75.0,68.42105102539062,76.19047546386719,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,70.0,80.0,78.94737243652344,75.0,70.0,59759.458435058594,104158.45678710938,0,404331384832,8589930496,32163676160,0
199,1777492615236,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,59764.67639160156,104168.42156982422,0,404331384832,8589930496,32164667392,0
199,1777492615436,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,59769.8705444336,104178.35052490234,0,404331384832,8589930496,32164671488,0
200,1777492615636,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,85.71428680419922,100.0,100.0,100.0,59775.12951660156,104188.30950927734,0,404331384832,8589930496,32165228544,0
199,1777492615836,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,77.77777862548828,100.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,94.73684692382812,81.81818389892578,76.19047546386719,80.0,78.94737243652344,83.33332824707031,84.21052551269531,76.19047546386719,95.0,85.0,59780.391662597656,104197.66833496094,0,404331384832,8589930496,32166174720,0
199,1777492616036,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,59785.48248291016,104207.51403808594,0,404331384832,8589930496,32168615936,0
199,1777492616236,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,94.73684692382812,80.0,95.23809814453124,94.73684692382812,100.0,100.0,59790.60540771485,104217.26300048828,0,404331384832,8589930496,32168816640,0
199,1777492616436,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,77.77777862548828,83.33332824707031,78.94737243652344,83.33332824707031,84.21052551269531,78.94737243652344,85.0,100.0,72.22222137451172,60.00000381469727,65.0,68.42105102539062,75.0,86.36363983154297,84.21052551269531,59795.67883300781,104226.30340576172,0,404331384832,8589930496,32168873984,0
