Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777558511716,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,60.00000381469727,70.0,100.0,73.68421173095703,70.0,71.42857360839844,68.42105102539062,60.00000381469727,66.66667175292969,55.0,65.0,57.89473724365234,70.0,75.0,71.42857360839844,219305.83154296875,88694.2885131836,0,404331384832,8589930496,35952844800,0
199,1777558511916,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,78.94737243652344,80.0,80.0,85.0,85.71428680419922,84.21052551269531,85.0,78.94737243652344,73.68421173095703,78.94737243652344,73.68421173095703,80.0,84.21052551269531,68.42105102539062,80.0,219311.17645263672,88703.54187011719,0,404331384832,8589930496,35954802688,0
199,1777558512116,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,94.73684692382812,73.68421173095703,85.0,89.47368621826172,100.0,85.0,94.73684692382812,68.42105102539062,76.19047546386719,78.94737243652344,75.0,83.33332824707031,65.0,89.47368621826172,84.21052551269531,219316.7387084961,88712.74395751953,0,404331384832,8589930496,35956101120,0
199,1777558512316,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,71.42857360839844,84.21052551269531,77.77777862548828,75.0,84.21052551269531,73.68421173095703,76.19047546386719,70.0,65.0,65.0,65.0,68.42105102539062,57.89473724365234,70.0,95.23809814453124,219321.96368408203,88721.4340209961,0,404331384832,8589930496,35950989312,0
199,1777558512516,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,57.89473724365234,61.11111068725586,76.19047546386719,75.0,70.0,78.94737243652344,84.21052551269531,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,65.0,63.15789031982422,85.0,100.0,219327.01416015625,88729.9135131836,0,404331384832,8589930496,35954388992,0
200,1777558512716,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,71.42857360839844,80.0,66.66667175292969,75.0,85.0,68.42105102539062,90.0,73.68421173095703,73.68421173095703,76.19047546386719,65.0,68.42105102539062,73.68421173095703,73.68421173095703,72.22222137451172,219332.04425048828,88738.67864990234,0,404331384832,8589930496,35953606656,0
200,1777558512916,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,95.0,78.94737243652344,100.0,90.47618865966795,85.0,95.23809814453124,90.47618865966795,100.0,85.0,95.23809814453124,89.47368621826172,100.0,95.0,85.71428680419922,95.0,90.90909576416016,219337.38018798828,88748.47467041016,0,404331384832,8589930496,35954204672,0
199,1777558513116,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,50.0,55.0,75.0,70.0,57.89473724365234,61.11111068725586,72.22222137451172,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,50.0,89.47368621826172,55.55555725097656,219342.41229248047,88756.53680419922,0,404331384832,8589930496,35953967104,0
199,1777558513316,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,55.0,52.6315803527832,78.94737243652344,78.94737243652344,70.0,76.19047546386719,75.0,70.0,57.89473724365234,57.89473724365234,50.0,55.0,61.11111068725586,47.36842346191406,90.0,65.0,219347.5942993164,88764.79528808594,0,404331384832,8589930496,35954024448,0
199,1777558513516,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,90.0,90.47618865966795,89.47368621826172,78.94737243652344,100.0,90.47618865966795,84.21052551269531,76.19047546386719,70.0,80.0,89.47368621826172,80.0,68.42105102539062,95.0,90.47618865966795,219352.94219970703,88773.98944091797,0,404331384832,8589930496,35955142656,0
199,1777558513716,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,90.0,90.47618865966795,89.47368621826172,78.94737243652344,100.0,90.47618865966795,84.21052551269531,76.19047546386719,70.0,80.0,89.47368621826172,80.0,68.42105102539062,95.0,90.47618865966795,219357.99981689453,88782.82971191406,0,404331384832,8589930496,35954155520,0
199,1777558513917,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,64.86486053466797,71.79487609863281,76.92308044433594,70.0,76.92308044433594,72.5,79.4871826171875,69.23077392578125,64.86486053466797,63.15789031982422,70.0,80.0,68.42105102539062,89.74359130859375,73.68421173095703,219363.37628173828,88791.68408203125,0,404331384832,8589930496,35953942528,0
199,1777558514117,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,64.86486053466797,71.79487609863281,76.92308044433594,70.0,76.92308044433594,72.5,79.4871826171875,69.23077392578125,64.86486053466797,63.15789031982422,70.0,80.0,68.42105102539062,89.74359130859375,73.68421173095703,219368.47412109372,88801.10437011719,0,404331384832,8589930496,35954126848,0
199,1777558514317,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.92308044433594,77.5,82.05128479003906,100.0,79.4871826171875,82.92682647705078,82.05128479003906,80.0,79.4871826171875,78.04877471923828,77.5,79.4871826171875,76.92308044433594,76.92308044433594,80.48780822753906,84.61538696289062,219373.6484375,88809.78833007812,0,404331384832,8589930496,35954872320,0
199,1777558514517,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.92308044433594,77.5,82.05128479003906,100.0,79.4871826171875,82.92682647705078,82.05128479003906,80.0,79.4871826171875,78.04877471923828,77.5,79.4871826171875,76.92308044433594,76.92308044433594,80.48780822753906,84.61538696289062,219378.93463134769,88818.57427978516,0,404331384832,8589930496,35956383744,0
199,1777558514717,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,72.97296905517578,87.17948913574219,94.87179565429688,82.05128479003906,84.61538696289062,75.67567443847656,78.37837982177734,70.0,68.42105102539062,72.5,71.79487609863281,73.68421173095703,76.31578826904297,83.78378295898438,77.5,219384.47259521484,88827.79193115234,0,404331384832,8589930496,35956826112,0
199,1777558514918,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,71.42857360839844,100.0,76.19047546386719,78.94737243652344,80.95238494873047,80.95238494873047,85.71428680419922,63.15789031982422,65.0,63.15789031982422,70.0,66.66667175292969,71.42857360839844,78.94737243652344,90.0,219389.57751464844,88836.46026611328,0,404331384832,8589930496,35956916224,0
199,1777558515117,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,71.42857360839844,100.0,76.19047546386719,78.94737243652344,80.95238494873047,80.95238494873047,85.71428680419922,63.15789031982422,65.0,63.15789031982422,70.0,66.66667175292969,71.42857360839844,78.94737243652344,90.0,219394.84893798828,88845.39080810547,0,404331384832,8589930496,35956690944,0
199,1777558515317,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.79487609863281,68.42105102539062,79.4871826171875,94.73684692382812,71.79487609863281,75.67567443847656,75.0,71.79487609863281,63.15789031982422,65.78947448730469,66.66667175292969,71.79487609863281,65.0,65.0,76.92308044433594,81.57894897460938,219399.98510742188,88853.86169433594,0,404331384832,8589930496,35956813824,0
199,1777558515517,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,84.21052551269531,80.0,89.47368621826172,90.0,89.47368621826172,95.0,94.73684692382812,95.0,80.95238494873047,84.21052551269531,84.21052551269531,90.0,85.0,90.0,85.0,95.0,219405.25079345703,88863.37817382812,0,404331384832,8589930496,35958202368,0
199,1777558515717,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,84.21052551269531,80.0,89.47368621826172,90.0,89.47368621826172,95.0,94.73684692382812,95.0,80.95238494873047,84.21052551269531,84.21052551269531,90.0,85.0,90.0,85.0,95.0,219410.39709472656,88871.97161865234,0,404331384832,8589930496,35959021568,0
199,1777558515917,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.27027130126953,74.35897827148438,76.92308044433594,72.5,75.60975646972656,77.5,80.0,79.4871826171875,73.17073059082031,71.05262756347656,71.79487609863281,73.68421173095703,68.42105102539062,68.42105102539062,71.79487609863281,95.1219482421875,219415.60443115237,88881.17041015625,0,404331384832,8589930496,35960524800,0
199,1777558516117,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.18181610107422,63.15789031982422,63.15789031982422,72.22222137451172,83.33332824707031,80.0,72.22222137451172,95.0,72.22222137451172,65.0,65.0,60.00000381469727,68.42105102539062,70.0,75.0,72.22222137451172,219420.9010620117,88889.89544677734,0,404331384832,8589930496,35960832000,0
199,1777558516318,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,89.47368621826172,95.23809814453124,90.47618865966795,95.0,95.23809814453124,90.47618865966795,95.0,100.0,85.0,90.0,89.47368621826172,84.21052551269531,90.0,83.33332824707031,90.0,95.23809814453124,219426.1836547852,88899.52960205078,0,404331384832,8589930496,35956592640,0
199,1777558516518,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,89.47368621826172,95.23809814453124,90.47618865966795,95.0,95.23809814453124,90.47618865966795,95.0,100.0,85.0,90.0,89.47368621826172,84.21052551269531,90.0,83.33332824707031,90.0,95.23809814453124,219431.2674560547,88908.03631591797,0,404331384832,8589930496,35958726656,0
199,1777558516718,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,75.0,80.0,85.0,84.21052551269531,85.0,90.0,100.0,78.94737243652344,83.33332824707031,78.94737243652344,75.0,71.42857360839844,84.21052551269531,80.0,80.95238494873047,219436.49591064453,88917.263671875,0,404331384832,8589930496,35960602624,0
199,1777558516918,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.5882339477539,68.42105102539062,78.94737243652344,77.77777862548828,73.68421173095703,68.42105102539062,73.68421173095703,85.0,65.0,70.0,68.42105102539062,68.42105102539062,61.11111068725586,66.66667175292969,84.21052551269531,78.94737243652344,219441.6975708008,88926.00848388672,0,404331384832,8589930496,35961147392,0
199,1777558517118,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,77.77777862548828,78.94737243652344,81.81818389892578,80.95238494873047,89.47368621826172,80.0,78.94737243652344,80.0,75.0,63.15789031982422,77.2727279663086,80.0,68.42105102539062,94.73684692382812,78.94737243652344,219447.0697631836,88935.19287109375,0,404331384832,8589930496,35961671680,0
199,1777558517318,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.18181610107422,70.0,90.47618865966795,77.77777862548828,78.94737243652344,84.21052551269531,80.95238494873047,80.0,57.89473724365234,60.00000381469727,72.7272720336914,64.70588684082031,63.15789031982422,63.15789031982422,90.47618865966795,78.94737243652344,219452.2908935547,88943.81079101562,0,404331384832,8589930496,35963338752,0
199,1777558517518,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,68.42105102539062,89.47368621826172,85.0,83.33332824707031,85.71428680419922,84.21052551269531,83.33332824707031,65.0,68.42105102539062,68.42105102539062,70.0,70.0,63.15789031982422,80.0,85.0,219457.44287109372,88952.57495117188,0,404331384832,8589930496,35963273216,0
199,1777558517718,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,68.42105102539062,89.47368621826172,85.0,83.33332824707031,85.71428680419922,84.21052551269531,83.33332824707031,65.0,68.42105102539062,68.42105102539062,70.0,70.0,63.15789031982422,80.0,85.0,219462.5242919922,88961.2612915039,0,404331384832,8589930496,35964129280,0
199,1777558517918,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.22222137451172,68.42105102539062,71.42857360839844,95.4545440673828,80.95238494873047,75.0,85.0,85.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,70.0,71.42857360839844,77.77777862548828,80.0,219467.70629882812,88969.97357177734,0,404331384832,8589930496,35964448768,0
199,1777558518118,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,67.5,81.57894897460938,87.17948913574219,84.61538696289062,76.92308044433594,71.79487609863281,80.0,62.16216278076172,63.88888931274414,62.5,62.5,66.66667175292969,63.15789031982422,80.0,77.5,219472.97192382812,88978.56420898438,0,404331384832,8589930496,35964801024,0
199,1777558518318,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.11111068725586,75.0,100.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,84.21052551269531,76.19047546386719,71.42857360839844,73.68421173095703,75.0,65.0,73.68421173095703,84.21052551269531,80.0,219478.01593017575,88987.37915039062,0,404331384832,8589930496,35962056704,0
200,1777558518518,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,80.0,85.71428680419922,90.0,85.71428680419922,80.95238494873047,84.21052551269531,80.0,68.42105102539062,68.42105102539062,78.94737243652344,70.0,68.42105102539062,63.15789031982422,80.0,94.73684692382812,219483.3189086914,88996.28802490234,0,404331384832,8589930496,35964907520,0
199,1777558518719,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.11111068725586,63.15789031982422,83.33332824707031,85.0,85.0,90.0,80.0,89.47368621826172,61.11111068725586,66.66667175292969,71.42857360839844,70.0,66.66667175292969,73.68421173095703,73.68421173095703,80.95238494873047,219488.52099609372,89005.07165527344,0,404331384832,8589930496,35964403712,0
200,1777558518919,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,61.11111068725586,63.15789031982422,83.33332824707031,85.0,85.0,90.0,80.0,89.47368621826172,61.11111068725586,66.66667175292969,71.42857360839844,70.0,66.66667175292969,73.68421173095703,73.68421173095703,80.95238494873047,219493.47735595703,89013.74383544922,0,404331384832,8589930496,35964952576,0
199,1777558519119,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,67.5,64.10256958007812,77.5,73.68421173095703,76.92308044433594,82.5,82.05128479003906,87.80487823486328,66.66667175292969,61.5384635925293,65.78947448730469,69.23077392578125,70.73170471191406,58.97436141967773,82.05128479003906,81.57894897460938,219498.603515625,89022.1841430664,0,404331384832,8589930496,35965337600,0
199,1777558519319,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,70.0,75.0,75.0,80.95238494873047,73.68421173095703,78.94737243652344,80.0,70.0,65.0,75.0,68.42105102539062,68.42105102539062,68.42105102539062,80.0,84.21052551269531,219503.87103271484,89031.03405761719,0,404331384832,8589930496,35967258624,0
199,1777558519519,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,73.68421173095703,100.0,80.95238494873047,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,72.22222137451172,70.0,75.0,75.0,75.0,80.0,80.95238494873047,80.95238494873047,219509.02166748047,89039.95153808594,0,404331384832,8589930496,35969757184,0
199,1777558519719,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,70.0,100.0,77.77777862548828,80.0,85.0,85.0,76.19047546386719,65.0,72.22222137451172,66.66667175292969,63.15789031982422,66.66667175292969,80.0,78.94737243652344,83.33332824707031,219514.30786132812,89048.88049316406,0,404331384832,8589930496,35969048576,0
199,1777558519919,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,84.21052551269531,100.0,85.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,80.0,80.0,80.0,73.68421173095703,78.94737243652344,90.0,90.0,85.71428680419922,219519.56561279297,89058.23107910156,0,404331384832,8589930496,35971084288,0
199,1777558520119,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,55.55555725097656,57.89473724365234,85.0,76.19047546386719,75.0,73.68421173095703,73.68421173095703,68.42105102539062,55.55555725097656,50.0,63.15789031982422,65.0,60.00000381469727,52.6315803527832,85.0,77.77777862548828,219524.61114501956,89066.4291381836,0,404331384832,8589930496,35971280896,0
200,1777558520319,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.42857360839844,78.94737243652344,83.33332824707031,94.44444274902344,95.0,95.0,89.47368621826172,84.21052551269531,66.66667175292969,71.42857360839844,68.42105102539062,80.0,80.0,85.0,90.0,85.0,219529.92456054688,89075.56457519531,0,404331384832,8589930496,35971665920,0
199,1777558520520,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,61.904762268066406,76.19047546386719,75.0,78.94737243652344,71.42857360839844,73.68421173095703,75.0,66.66667175292969,61.11111068725586,70.0,65.0,63.15789031982422,63.15789031982422,80.0,95.23809814453124,219535.0512084961,89084.16998291016,0,404331384832,8589930496,35967647744,0
200,1777558520720,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.22222137451172,73.68421173095703,73.68421173095703,90.0,85.0,89.47368621826172,85.0,89.47368621826172,78.94737243652344,75.0,70.0,83.33332824707031,76.19047546386719,73.68421173095703,90.0,100.0,219540.310546875,89093.26654052734,0,404331384832,8589930496,35968471040,0
199,1777558520920,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.19047546386719,68.42105102539062,85.0,85.0,84.21052551269531,85.71428680419922,84.21052551269531,85.71428680419922,80.0,75.0,73.68421173095703,75.0,80.0,76.19047546386719,84.21052551269531,100.0,219545.45935058597,89102.20288085938,0,404331384832,8589930496,35968737280,0
199,1777558521121,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,68.42105102539062,68.42105102539062,70.0,71.42857360839844,73.68421173095703,80.0,80.0,60.00000381469727,68.42105102539062,63.15789031982422,70.0,57.89473724365234,63.15789031982422,80.0,100.0,219550.64709472656,89110.8638305664,0,404331384832,8589930496,35969564672,0
