Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777578104152,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.47618865966795,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,82201.99188232422,229173.68878173828,0,404331384832,8589930496,42480254976,0
199,1777578104353,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.19047546386719,72.22222137451172,90.0,85.0,89.47368621826172,94.73684692382812,90.0,95.0,80.0,80.0,85.0,73.68421173095703,78.94737243652344,73.68421173095703,89.47368621826172,81.81818389892578,82206.95385742188,229182.60443115237,0,404331384832,8589930496,42482974720,0
200,1777578104553,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,68.42105102539062,75.0,73.68421173095703,90.47618865966795,81.81818389892578,68.42105102539062,70.0,61.11111068725586,68.42105102539062,73.68421173095703,75.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,82212.06378173828,229191.3499145508,0,404331384832,8589930496,42485706752,0
200,1777578104753,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.47368621826172,90.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,94.73684692382812,80.0,85.0,90.47618865966795,80.0,90.47618865966795,94.73684692382812,95.0,100.0,82217.41424560547,229200.91693115237,0,404331384832,8589930496,42485256192,0
199,1777578104953,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,88.8888931274414,100.0,100.0,100.0,100.0,82222.52941894531,229210.75720214844,0,404331384832,8589930496,42486628352,0
199,1777578105153,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,95.4545440673828,100.0,100.0,82227.55688476562,229220.4392089844,0,404331384832,8589930496,42487271424,0
199,1777578105354,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,95.0,95.0,90.90909576416016,90.0,85.0,90.0,78.94737243652344,78.94737243652344,94.73684692382812,86.36363983154297,82232.63250732422,229229.86651611328,0,404331384832,8589930496,42487091200,0
200,1777578105553,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,95.0,95.0,90.90909576416016,90.0,85.0,90.0,78.94737243652344,78.94737243652344,94.73684692382812,86.36363983154297,82237.89404296875,229238.34704589844,0,404331384832,8589930496,42482634752,0
199,1777578105754,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,78.04877471923828,77.5,82.05128479003906,82.05128479003906,92.5,82.92682647705078,84.61538696289062,92.5,76.31578826904297,76.31578826904297,74.35897827148438,76.92308044433594,79.4871826171875,79.4871826171875,80.48780822753906,82.05128479003906,82242.99865722656,229248.0723876953,0,404331384832,8589930496,42483421184,0
199,1777578105954,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,82248.30517578125,229258.04656982425,0,404331384832,8589930496,42488860672,0
199,1777578106154,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,90.47618865966795,100.0,95.0,90.0,100.0,90.0,95.0,100.0,82253.47290039062,229267.7772216797,0,404331384832,8589930496,42491969536,0
200,1777578106354,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,63.15789031982422,50.0,84.21052551269531,78.94737243652344,71.42857360839844,80.0,75.0,100.0,77.77777862548828,71.42857360839844,68.42105102539062,63.15789031982422,61.904762268066406,70.0,80.0,70.0,82258.44458007812,229276.3974609375,0,404331384832,8589930496,42498043904,0
199,1777578106555,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,63.15789031982422,50.0,84.21052551269531,78.94737243652344,71.42857360839844,80.0,75.0,100.0,77.77777862548828,71.42857360839844,68.42105102539062,63.15789031982422,61.904762268066406,70.0,80.0,70.0,82263.68658447266,229285.9781494141,0,404331384832,8589930496,42505256960,0
200,1777578106755,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.87179565429688,95.0,95.1219482421875,97.5,95.0,100.0,97.5,100.0,90.243896484375,89.47368621826172,97.5,100.0,89.47368621826172,89.74359130859375,97.5,97.5,82268.666015625,229295.74060058597,0,404331384832,8589930496,42510090240,0
199,1777578106955,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.71428680419922,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,85.71428680419922,90.47618865966795,94.73684692382812,100.0,100.0,82273.85498046875,229305.44897460935,0,404331384832,8589930496,42515984384,0
199,1777578107155,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,68.42105102539062,94.73684692382812,89.47368621826172,94.73684692382812,85.0,90.0,90.47618865966795,65.0,65.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,89.47368621826172,94.73684692382812,82279.04193115234,229314.12127685547,0,404331384832,8589930496,42524082176,0
200,1777578107355,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,66.66667175292969,68.42105102539062,94.73684692382812,89.47368621826172,94.73684692382812,85.0,90.0,90.47618865966795,65.0,65.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,89.47368621826172,94.73684692382812,82284.04125976562,229322.70733642575,0,404331384832,8589930496,42532966400,0
199,1777578107555,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,77.5,82.5,87.5,85.36585235595703,97.5,87.5,95.0,84.61538696289062,76.92308044433594,79.4871826171875,84.21052551269531,79.4871826171875,85.0,84.61538696289062,84.61538696289062,87.80487823486328,82289.2216796875,229332.5164794922,0,404331384832,8589930496,42541928448,0
200,1777578107755,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,77.5,82.5,87.5,85.36585235595703,97.5,87.5,95.0,84.61538696289062,76.92308044433594,79.4871826171875,84.21052551269531,79.4871826171875,85.0,84.61538696289062,84.61538696289062,87.80487823486328,82294.50897216797,229342.4358520508,0,404331384832,8589930496,42547675136,0
199,1777578107955,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.74359130859375,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.87179565429688,100.0,90.243896484375,100.0,92.5,100.0,100.0,100.0,82299.56665039062,229352.14251708984,0,404331384832,8589930496,42550046720,0
199,1777578108155,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,80.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,80.0,85.0,88.8888931274414,89.47368621826172,68.42105102539062,84.21052551269531,95.23809814453124,100.0,82304.86737060547,229361.3805541992,0,404331384832,8589930496,42555715584,0
200,1777578108355,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,80.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,80.0,85.0,88.8888931274414,89.47368621826172,68.42105102539062,84.21052551269531,95.23809814453124,100.0,82309.93994140625,229369.5743408203,0,404331384832,8589930496,42566017024,0
199,1777578108556,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.92308044433594,72.5,84.21052551269531,92.68292999267578,76.92308044433594,78.04877471923828,82.5,75.0,68.42105102539062,68.42105102539062,73.17073059082031,73.68421173095703,72.5,75.0,78.94737243652344,79.4871826171875,82315.20690917969,229379.0795288086,0,404331384832,8589930496,42575740928,0
199,1777578108756,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,82320.25469970703,229388.83416748047,0,404331384832,8589930496,42581594112,0
199,1777578108956,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,82325.19732666016,229398.53125,0,404331384832,8589930496,42585567232,0
199,1777578109156,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,55.55555725097656,60.00000381469727,57.89473724365234,100.0,75.0,77.77777862548828,68.42105102539062,68.42105102539062,61.11111068725586,47.36842346191406,47.36842346191406,57.142860412597656,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,82330.29656982422,229406.7779541016,0,404331384832,8589930496,42590289920,0
199,1777578109356,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,75.0,85.0,94.44444274902344,90.0,85.71428680419922,95.23809814453124,89.47368621826172,80.0,68.42105102539062,71.42857360839844,64.70588684082031,73.68421173095703,78.94737243652344,89.47368621826172,95.0,82335.47680664062,229415.78759765625,0,404331384832,8589930496,42604879872,0
199,1777578109556,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,75.0,85.0,94.44444274902344,90.0,85.71428680419922,95.23809814453124,89.47368621826172,80.0,68.42105102539062,71.42857360839844,64.70588684082031,73.68421173095703,78.94737243652344,89.47368621826172,95.0,82340.73663330078,229425.59118652344,0,404331384832,8589930496,42615246848,0
200,1777578109757,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,92.5,94.73684692382812,100.0,100.0,100.0,100.0,97.5,97.56097412109376,94.87179565429688,97.56097412109376,92.30769348144533,92.85713958740234,92.68292999267578,97.5,100.0,100.0,82346.14813232422,229435.4373779297,0,404331384832,8589930496,42623651840,0
199,1777578109957,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82351.37103271484,229445.2778930664,0,404331384832,8589930496,42627809280,0
199,1777578110157,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.21052551269531,78.94737243652344,95.0,95.23809814453124,95.0,100.0,100.0,100.0,85.0,95.0,95.0,100.0,95.0,90.0,95.23809814453124,100.0,82356.53814697266,229454.8564453125,0,404331384832,8589930496,42635141120,0
205,1777578110357,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,75.0,85.0,94.73684692382812,84.21052551269531,95.23809814453124,90.0,80.0,73.68421173095703,70.0,68.42105102539062,70.0,80.0,63.15789031982422,95.0,90.47618865966795,82361.65655517578,229463.71197509769,0,404331384832,8589930496,42641235968,0
199,1777578110562,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,81.81818389892578,80.0,72.7272720336914,80.95238494873047,80.0,80.0,95.0,73.68421173095703,75.0,73.68421173095703,80.0,75.0,78.94737243652344,80.95238494873047,80.0,90.0,82366.90814208984,229472.77325439453,0,404331384832,8589930496,42650390528,0
199,1777578110762,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82372.6845703125,229482.37567138672,0,404331384832,8589930496,42656673792,0
199,1777578110962,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,83.33332824707031,94.44444274902344,89.47368621826172,89.47368621826172,86.36363983154297,100.0,100.0,82377.98071289062,229492.03326416016,0,404331384832,8589930496,42658185216,0
199,1777578111163,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,82383.39807128906,229502.0658569336,0,404331384832,8589930496,42660155392,0
199,1777578111363,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,82388.36456298828,229511.13275146484,0,404331384832,8589930496,42659082240,0
199,1777578111563,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,74.35897827148438,94.73684692382812,92.5,95.0,92.5,92.30769348144533,95.0,72.5,77.5,76.92308044433594,78.94737243652344,74.35897827148438,73.68421173095703,89.74359130859375,94.87179565429688,82393.50268554688,229519.9431152344,0,404331384832,8589930496,42649538560,0
199,1777578111763,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,74.35897827148438,94.73684692382812,92.5,95.0,92.5,92.30769348144533,95.0,72.5,77.5,76.92308044433594,78.94737243652344,74.35897827148438,73.68421173095703,89.74359130859375,94.87179565429688,82398.61846923828,229529.04931640625,0,404331384832,8589930496,42649251840,0
200,1777578111963,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,87.17948913574219,87.80487823486328,97.56097412109376,100.0,97.5,92.30769348144533,95.1219482421875,92.5,90.0,87.5,85.0,85.36585235595703,87.5,86.84210968017578,92.68292999267578,95.0,82403.82263183594,229538.8681640625,0,404331384832,8589930496,42650243072,0
199,1777578112163,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,82408.96490478516,229548.70501708984,0,404331384832,8589930496,42650959872,0
199,1777578112363,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,95.0,85.0,95.23809814453124,85.71428680419922,100.0,89.47368621826172,100.0,100.0,82414.05737304688,229558.3735961914,0,404331384832,8589930496,42653229056,0
199,1777578112563,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,55.0,65.0,70.0,100.0,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.0,52.6315803527832,70.0,68.42105102539062,82419.08117675781,229566.5145263672,0,404331384832,8589930496,42657288192,0
199,1777578112763,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,55.0,65.0,70.0,100.0,61.11111068725586,57.89473724365234,66.66667175292969,63.15789031982422,52.6315803527832,57.89473724365234,55.0,55.0,52.6315803527832,70.0,68.42105102539062,82424.12921142578,229576.14141845703,0,404331384832,8589930496,42660974592,0
199,1777578112964,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.87179565429688,95.0,97.43589782714844,94.87179565429688,92.30769348144533,92.68292999267578,97.5,100.0,97.36841583251952,95.1219482421875,95.1219482421875,97.43589782714844,87.17948913574219,94.87179565429688,94.73684692382812,94.87179565429688,82429.41723632812,229586.0887451172,0,404331384832,8589930496,42664591360,0
199,1777578113164,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,100.0,90.47618865966795,100.0,100.0,82434.72106933594,229595.9080810547,0,404331384832,8589930496,42665086976,0
199,1777578113364,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,65.0,70.0,100.0,78.94737243652344,70.0,90.0,80.0,76.19047546386719,70.0,68.42105102539062,57.89473724365234,73.68421173095703,63.15789031982422,68.42105102539062,83.33332824707031,75.0,82440.1351928711,229604.70245361328,0,404331384832,8589930496,42663907328,0
199,1777578113564,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.0,82445.42541503906,229614.5557861328,0,404331384832,8589930496,42664710144,0
199,1777578113764,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82450.42858886719,229624.2969970703,0,404331384832,8589930496,42665365504,0
199,1777578113964,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,68.42105102539062,78.94737243652344,90.47618865966795,89.47368621826172,89.47368621826172,90.90909576416016,95.0,90.0,80.95238494873047,84.21052551269531,78.94737243652344,80.0,71.42857360839844,78.94737243652344,90.0,90.0,82455.25909423828,229633.1917724609,0,404331384832,8589930496,42662019072,0
199,1777578114164,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,73.68421173095703,90.0,81.81818389892578,85.71428680419922,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,84.21052551269531,85.0,85.71428680419922,84.21052551269531,78.94737243652344,84.21052551269531,95.0,82460.37298583984,229642.4008178711,0,404331384832,8589930496,42662862848,0
199,1777578114364,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,61.904762268066406,100.0,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,85.0,80.95238494873047,80.95238494873047,85.71428680419922,85.0,90.0,95.23809814453124,89.47368621826172,82465.52563476562,229651.64086914065,0,404331384832,8589930496,42662207488,0
199,1777578114564,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,89.47368621826172,94.73684692382812,94.44444274902344,78.94737243652344,90.0,100.0,100.0,82470.57330322266,229661.2039794922,0,404331384832,8589930496,42662961152,0
199,1777578114764,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,77.77777862548828,70.0,95.4545440673828,94.73684692382812,95.0,95.0,94.73684692382812,95.0,76.19047546386719,75.0,72.22222137451172,70.0,78.94737243652344,73.68421173095703,95.23809814453124,90.0,82476.06591796875,229670.3616333008,0,404331384832,8589930496,42662961152,0
199,1777578114964,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,68.42105102539062,72.22222137451172,78.94737243652344,78.94737243652344,70.0,95.23809814453124,70.0,66.66667175292969,70.0,70.0,68.42105102539062,75.0,70.0,72.22222137451172,80.0,82481.09509277344,229678.99841308597,0,404331384832,8589930496,42659766272,0
