Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777635820312,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,63.15789031982422,65.0,60.00000381469727,64.70588684082031,63.15789031982422,65.0,61.11111068725586,60.00000381469727,55.0,60.00000381469727,55.55555725097656,65.0,100.0,65.0,65.0,118081.3558959961,225674.64819335935,0,404331384832,8589930496,29157457920,0
199,1777635820512,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,80.0,50.0,52.6315803527832,50.0,52.6315803527832,55.0,55.0,50.0,52.6315803527832,50.0,54.54545593261719,47.05882263183594,47.36842346191406,52.6315803527832,55.0,118086.54278564452,225683.0128173828,0,404331384832,8589930496,29157097472,0
199,1777635820712,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.0,52.94117736816406,57.142860412597656,50.0,68.42105102539062,52.6315803527832,47.05882263183594,52.6315803527832,75.0,59.09090805053711,65.0,80.0,55.0,57.142860412597656,52.6315803527832,50.0,118091.85546875,225691.59716796875,0,404331384832,8589930496,29156405248,0
200,1777635820912,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,61.904762268066406,61.11111068725586,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,100.0,57.89473724365234,55.55555725097656,63.15789031982422,65.0,118097.18176269533,225700.3125610352,0,404331384832,8589930496,29157527552,0
199,1777635821113,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,57.142860412597656,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,78.94737243652344,78.94737243652344,61.904762268066406,68.42105102539062,60.00000381469727,60.00000381469727,118102.58410644533,225709.06219482425,0,404331384832,8589930496,29157916672,0
199,1777635821313,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,55.0,61.904762268066406,50.0,55.0,52.6315803527832,95.23809814453124,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,118107.94592285156,225717.68096923828,0,404331384832,8589930496,29159538688,0
199,1777635821513,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,55.0,61.904762268066406,50.0,55.0,52.6315803527832,95.23809814453124,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,118113.28088378906,225726.28094482425,0,404331384832,8589930496,29159411712,0
199,1777635821713,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,76.92308044433594,63.15789031982422,57.89473724365234,60.97561264038086,60.00000381469727,59.4594612121582,60.00000381469727,57.89473724365234,53.84615707397461,52.6315803527832,53.84615707397461,61.5384635925293,63.15789031982422,78.04877471923828,56.41025924682617,63.41463470458984,118118.70776367188,225734.9063110352,0,404331384832,8589930496,29160599552,0
199,1777635821913,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,57.142860412597656,57.89473724365234,63.15789031982422,63.15789031982422,65.0,55.55555725097656,55.55555725097656,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,57.89473724365234,90.47618865966795,63.15789031982422,52.94117736816406,118124.0672607422,225743.57025146484,0,404331384832,8589930496,29158100992,0
199,1777635822113,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,89.47368621826172,50.0,52.38095474243164,50.0,47.36842346191406,57.142860412597656,50.0,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,50.0,52.6315803527832,57.142860412597656,118129.3350830078,225751.8544921875,0,404331384832,8589930496,29159317504,0
199,1777635822313,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,89.47368621826172,50.0,52.38095474243164,50.0,47.36842346191406,57.142860412597656,50.0,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,50.0,52.6315803527832,57.142860412597656,118134.62854003906,225760.42309570315,0,404331384832,8589930496,29160902656,0
199,1777635822513,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.52631759643555,74.35897827148438,57.89473724365234,57.142860412597656,63.15789031982422,57.89473724365234,59.4594612121582,61.5384635925293,57.5,64.10256958007812,56.75675964355469,56.75675964355469,85.0,53.84615707397461,65.78947448730469,64.86486053466797,118139.99139404295,225769.15979003903,0,404331384832,8589930496,29161275392,0
199,1777635822713,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,90.0,55.0,45.0,45.0,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,60.00000381469727,47.36842346191406,50.0,50.0,50.0,118145.18957519533,225777.47454833984,0,404331384832,8589930496,29160931328,0
199,1777635822913,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,90.0,55.0,45.0,45.0,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,47.36842346191406,55.0,60.00000381469727,47.36842346191406,50.0,50.0,50.0,118150.6024169922,225786.3349609375,0,404331384832,8589930496,29164675072,0
199,1777635823113,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,73.68421173095703,69.23077392578125,59.4594612121582,69.23077392578125,70.0,65.78947448730469,60.52631759643555,65.78947448730469,72.5,70.0,75.60975646972656,76.92308044433594,84.61538696289062,67.5,64.10256958007812,66.66667175292969,118156.5535888672,225795.38635253903,0,404331384832,8589930496,29166104576,0
199,1777635823314,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,90.0,85.0,80.0,85.71428680419922,84.21052551269531,78.94737243652344,85.0,100.0,80.0,80.0,77.77777862548828,95.0,95.0,83.33332824707031,90.0,84.21052551269531,118162.79510498048,225804.6044921875,0,404331384832,8589930496,29167898624,0
199,1777635823514,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,58.82353210449219,65.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,65.0,55.55555725097656,90.0,57.142860412597656,57.89473724365234,61.11111068725586,70.0,60.00000381469727,65.0,118168.15588378906,225813.3250732422,0,404331384832,8589930496,29111099392,0
200,1777635823714,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,55.0,52.6315803527832,50.0,52.6315803527832,52.38095474243164,50.0,47.36842346191406,60.00000381469727,90.0,50.0,65.0,55.0,50.0,47.36842346191406,50.0,118173.45135498048,225821.78839111328,0,404331384832,8589930496,29100109824,0
200,1777635823914,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,78.94737243652344,55.0,50.0,70.0,50.0,50.0,52.6315803527832,63.15789031982422,55.55555725097656,61.904762268066406,78.94737243652344,68.42105102539062,63.15789031982422,52.6315803527832,50.0,118178.7640991211,225830.72094726565,0,404331384832,8589930496,29100376064,0
199,1777635824114,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,61.11111068725586,95.23809814453124,52.6315803527832,55.0,52.94117736816406,55.0,60.00000381469727,55.0,55.0,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,118184.11749267578,225839.4278564453,0,404331384832,8589930496,29101342720,0
199,1777635824314,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,55.55555725097656,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,70.0,63.15789031982422,73.68421173095703,61.904762268066406,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,65.0,73.68421173095703,118189.60260009766,225848.2960205078,0,404331384832,8589930496,29101047808,0
199,1777635824514,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,55.55555725097656,68.42105102539062,68.42105102539062,73.68421173095703,73.68421173095703,70.0,63.15789031982422,73.68421173095703,61.904762268066406,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,65.0,73.68421173095703,118194.76599121094,225856.4039916992,0,404331384832,8589930496,29096349696,0
199,1777635824714,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,53.84615707397461,47.36842346191406,53.658538818359375,53.84615707397461,52.499996185302734,53.84615707397461,50.0,52.6315803527832,48.71794891357422,48.71794891357422,51.28205490112305,82.05128479003906,65.0,55.0,50.0,51.28205490112305,118200.0484008789,225864.9780883789,0,404331384832,8589930496,29100478464,0
199,1777635824914,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,85.0,61.904762268066406,66.66667175292969,118205.42407226564,225873.82751464844,0,404331384832,8589930496,29100380160,0
199,1777635825114,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,85.0,61.904762268066406,66.66667175292969,118210.84899902344,225882.6395263672,0,404331384832,8589930496,29101314048,0
199,1777635825315,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.52631759643555,62.5,56.41025924682617,57.89473724365234,63.15789031982422,55.26315689086914,58.97436141967773,60.00000381469727,58.97436141967773,57.89473724365234,84.61538696289062,57.5,63.15789031982422,60.52631759643555,60.00000381469727,56.75675964355469,118216.2100830078,225891.17810058597,0,404331384832,8589930496,29100437504,0
200,1777635825515,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,42.105262756347656,45.0,45.0,61.904762268066406,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,55.55555725097656,42.105262756347656,78.94737243652344,44.4444465637207,50.0,47.36842346191406,45.0,118221.34582519533,225899.30346679688,0,404331384832,8589930496,29104095232,0
199,1777635825715,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,57.89473724365234,50.0,55.0,47.36842346191406,50.0,52.6315803527832,52.6315803527832,60.00000381469727,100.0,44.4444465637207,50.0,55.0,60.00000381469727,52.6315803527832,50.0,118226.63641357422,225907.77368164065,0,404331384832,8589930496,29104074752,0
199,1777635825915,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,64.70588684082031,57.142860412597656,50.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,55.0,57.89473724365234,52.6315803527832,59.09090805053711,52.6315803527832,57.142860412597656,80.0,50.0,59.09090805053711,118231.95544433594,225916.30029296875,0,404331384832,8589930496,29104660480,0
199,1777635826116,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,90.47618865966795,52.6315803527832,60.00000381469727,60.00000381469727,65.0,55.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,50.0,65.0,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,118237.30780029295,225924.8818359375,0,404331384832,8589930496,29106466816,0
199,1777635826316,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,95.0,61.11111068725586,52.6315803527832,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,118242.6728515625,225933.56640625,0,404331384832,8589930496,29102407680,0
199,1777635826516,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,55.0,50.0,55.0,55.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,60.00000381469727,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.94117736816406,55.0,118247.91076660156,225942.11993408203,0,404331384832,8589930496,29103902720,0
199,1777635826716,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,55.0,50.0,55.0,55.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,60.00000381469727,55.0,57.89473724365234,52.6315803527832,57.89473724365234,52.94117736816406,55.0,118253.2075805664,225950.78936767575,0,404331384832,8589930496,29104783360,0
200,1777635826916,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,57.5,56.09756088256836,58.97436141967773,55.26315689086914,53.84615707397461,53.84615707397461,54.05405044555664,53.84615707397461,57.89473724365234,58.97436141967773,63.41463470458984,54.05405044555664,82.5,57.5,50.0,118258.44079589844,225959.38458251956,0,404331384832,8589930496,29105352704,0
199,1777635827116,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,95.0,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,55.0,65.0,57.89473724365234,57.89473724365234,66.66667175292969,50.0,61.11111068725586,65.0,52.6315803527832,55.55555725097656,61.904762268066406,118263.8764038086,225968.1021118164,0,404331384832,8589930496,29107159040,0
199,1777635827316,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,61.11111068725586,52.94117736816406,60.00000381469727,55.0,55.0,52.6315803527832,60.00000381469727,57.89473724365234,89.47368621826172,60.00000381469727,52.6315803527832,68.42105102539062,63.15789031982422,60.00000381469727,55.55555725097656,118269.24560546876,225976.9228515625,0,404331384832,8589930496,29106753536,0
199,1777635827516,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,61.11111068725586,52.94117736816406,60.00000381469727,55.0,55.0,52.6315803527832,60.00000381469727,57.89473724365234,89.47368621826172,60.00000381469727,52.6315803527832,68.42105102539062,63.15789031982422,60.00000381469727,55.55555725097656,118274.45629882812,225985.36645507812,0,404331384832,8589930496,29106929664,0
199,1777635827716,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.26315689086914,53.84615707397461,55.0,53.84615707397461,56.41025924682617,54.05405044555664,52.499996185302734,55.0,52.6315803527832,55.26315689086914,97.56097412109376,55.26315689086914,53.84615707397461,52.6315803527832,52.6315803527832,57.5,118279.76531982422,225993.98406982425,0,404331384832,8589930496,29107134464,0
199,1777635827916,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,71.42857360839844,63.15789031982422,55.0,61.904762268066406,57.89473724365234,63.15789031982422,68.42105102539062,65.0,71.42857360839844,63.15789031982422,83.33332824707031,59.09090805053711,73.68421173095703,80.0,60.00000381469727,57.142860412597656,118285.20233154295,226002.9323120117,0,404331384832,8589930496,29108752384,0
199,1777635828116,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,52.6315803527832,57.142860412597656,57.89473724365234,57.142860412597656,55.0,61.904762268066406,50.0,70.0,78.94737243652344,60.00000381469727,57.89473724365234,61.904762268066406,70.0,60.00000381469727,52.94117736816406,118290.46716308594,226011.62811279297,0,404331384832,8589930496,29105922048,0
200,1777635828316,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,52.6315803527832,57.142860412597656,57.89473724365234,57.142860412597656,55.0,61.904762268066406,50.0,70.0,78.94737243652344,60.00000381469727,57.89473724365234,61.904762268066406,70.0,60.00000381469727,52.94117736816406,118295.7413330078,226020.24084472656,0,404331384832,8589930496,29105414144,0
199,1777635828516,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,56.41025924682617,55.26315689086914,55.26315689086914,56.41025924682617,56.75675964355469,54.05405044555664,52.6315803527832,57.5,52.6315803527832,97.56097412109376,52.499996185302734,52.6315803527832,53.84615707397461,56.41025924682617,55.26315689086914,55.0,118300.99908447266,226028.65173339844,0,404331384832,8589930496,29106585600,0
199,1777635828717,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.142860412597656,55.55555725097656,55.0,50.0,55.0,57.142860412597656,50.0,52.6315803527832,52.6315803527832,47.36842346191406,89.47368621826172,42.105262756347656,44.4444465637207,55.0,50.0,50.0,118306.31408691406,226036.9803466797,0,404331384832,8589930496,29107224576,0
199,1777635828917,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,55.0,52.6315803527832,90.0,70.0,57.142860412597656,55.0,52.6315803527832,60.00000381469727,118311.70880126952,226045.67999267575,0,404331384832,8589930496,29109047296,0
