Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651264239,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,76.19047546386719,90.0,90.0,80.0,89.47368621826172,78.94737243652344,90.47618865966795,100.0,70.0,71.42857360839844,61.11111068725586,75.0,75.0,85.0,90.0,44881.34252929688,122383.7396850586,0,404331384832,8589930496,42216288256,0
199,1777651264439,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,84.21052551269531,90.0,95.0,95.0,95.4545440673828,90.0,95.0,72.22222137451172,80.95238494873047,77.77777862548828,84.21052551269531,80.95238494873047,84.21052551269531,94.44444274902344,90.47618865966795,44886.63177490234,122393.11450195312,0,404331384832,8589930496,42216906752,0
199,1777651264639,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,84.21052551269531,90.0,95.0,95.0,95.4545440673828,90.0,95.0,72.22222137451172,80.95238494873047,77.77777862548828,84.21052551269531,80.95238494873047,84.21052551269531,94.44444274902344,90.47618865966795,44892.01019287109,122402.02380371094,0,404331384832,8589930496,42217443328,0
199,1777651264839,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.5,72.5,77.5,76.31578826904297,80.0,77.5,77.5,78.94737243652344,65.78947448730469,63.15789031982422,76.92308044433594,68.42105102539062,63.88888931274414,63.15789031982422,78.04877471923828,81.57894897460938,44897.3046875,122410.95123291016,0,404331384832,8589930496,42217766912,0
200,1777651265040,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,84.21052551269531,84.21052551269531,80.0,89.47368621826172,88.8888931274414,75.0,95.0,75.0,68.42105102539062,72.22222137451172,80.95238494873047,70.0,80.95238494873047,89.47368621826172,85.71428680419922,44902.71374511719,122420.1553955078,0,404331384832,8589930496,42220208128,0
199,1777651265240,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,78.94737243652344,84.21052551269531,80.0,90.0,85.0,89.47368621826172,85.0,72.22222137451172,72.22222137451172,75.0,72.22222137451172,76.19047546386719,100.0,90.0,80.0,44908.00677490234,122429.46978759766,0,404331384832,8589930496,42220908544,0
199,1777651265440,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,90.47618865966795,95.23809814453124,89.47368621826172,89.47368621826172,90.0,90.0,95.0,73.68421173095703,76.19047546386719,68.42105102539062,63.15789031982422,77.77777862548828,65.0,94.73684692382812,95.0,44913.27862548828,122438.4848022461,0,404331384832,8589930496,42220494848,0
199,1777651265640,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,60.00000381469727,75.0,71.42857360839844,75.0,75.0,80.0,68.42105102539062,57.89473724365234,61.11111068725586,94.73684692382812,60.00000381469727,65.0,63.15789031982422,75.0,73.68421173095703,44918.56909179688,122447.3387451172,0,404331384832,8589930496,42212999168,0
199,1777651265840,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,78.94737243652344,90.0,90.0,95.0,94.44444274902344,94.73684692382812,95.0,75.0,70.0,100.0,73.68421173095703,73.68421173095703,75.0,95.23809814453124,94.73684692382812,44923.85583496094,122456.56689453124,0,404331384832,8589930496,42217373696,0
199,1777651266040,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,75.0,80.0,84.21052551269531,80.0,85.71428680419922,80.0,80.0,68.42105102539062,76.19047546386719,72.22222137451172,95.0,68.42105102539062,66.66667175292969,85.0,80.0,44929.19378662109,122465.74157714844,0,404331384832,8589930496,42218414080,0
199,1777651266240,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.77777862548828,77.77777862548828,95.0,95.0,100.0,90.0,95.23809814453124,95.0,75.0,83.33332824707031,90.47618865966795,85.0,73.68421173095703,70.5882339477539,100.0,100.0,44934.54583740234,122475.13507080078,0,404331384832,8589930496,42220331008,0
200,1777651266440,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,85.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,78.94737243652344,76.19047546386719,72.22222137451172,89.47368621826172,80.0,81.81818389892578,100.0,100.0,44939.644958496094,122484.54400634766,0,404331384832,8589930496,42221211648,0
199,1777651266640,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,65.0,57.89473724365234,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,60.00000381469727,100.0,65.0,65.0,44944.84332275391,122493.3794555664,0,404331384832,8589930496,42219892736,0
199,1777651266840,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,60.00000381469727,63.15789031982422,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,65.0,57.89473724365234,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,60.00000381469727,100.0,65.0,65.0,44950.02716064453,122502.97583007812,0,404331384832,8589930496,42223468544,0
199,1777651267040,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,82.05128479003906,75.0,82.05128479003906,87.5,86.84210968017578,82.5,82.05128479003906,82.05128479003906,85.71428680419922,78.04877471923828,76.31578826904297,77.5,82.05128479003906,84.21052551269531,81.57894897460938,85.36585235595703,44955.440002441406,122512.20281982422,0,404331384832,8589930496,42224369664,0
199,1777651267241,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,78.94737243652344,95.0,90.0,94.73684692382812,90.0,94.73684692382812,90.0,100.0,72.22222137451172,84.21052551269531,75.0,73.68421173095703,73.68421173095703,90.47618865966795,94.44444274902344,44960.892578125,122521.5903930664,0,404331384832,8589930496,42225827840,0
200,1777651267441,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.42857360839844,75.0,90.0,90.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,70.0,73.68421173095703,80.0,100.0,65.0,63.15789031982422,89.47368621826172,90.47618865966795,44966.20513916016,122530.68182373048,0,404331384832,8589930496,42225745920,0
199,1777651267641,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,65.0,75.0,76.19047546386719,80.0,80.0,70.0,80.95238494873047,70.0,61.904762268066406,68.42105102539062,90.47618865966795,70.0,65.0,76.19047546386719,78.94737243652344,44971.40509033203,122539.58123779295,0,404331384832,8589930496,42227081216,0
199,1777651267841,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,61.11111068725586,78.94737243652344,78.94737243652344,85.0,85.0,80.0,84.21052551269531,65.0,50.0,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,84.21052551269531,85.71428680419922,44976.79559326172,122548.34936523438,0,404331384832,8589930496,42226532352,0
199,1777651268041,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,73.68421173095703,95.0,95.23809814453124,94.73684692382812,95.0,100.0,95.23809814453124,75.0,80.0,76.19047546386719,85.0,100.0,80.0,95.4545440673828,94.73684692382812,44982.16571044922,122557.7699584961,0,404331384832,8589930496,42229309440,0
199,1777651268241,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,71.42857360839844,70.0,66.66667175292969,71.42857360839844,78.94737243652344,80.0,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,95.4545440673828,61.904762268066406,72.22222137451172,76.19047546386719,44987.47930908203,122566.6279296875,0,404331384832,8589930496,42227580928,0
199,1777651268441,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,83.33332824707031,95.23809814453124,100.0,89.47368621826172,95.0,90.47618865966795,100.0,85.0,77.77777862548828,84.21052551269531,77.77777862548828,89.47368621826172,77.77777862548828,94.73684692382812,94.73684692382812,44992.786376953125,122576.08581542967,0,404331384832,8589930496,42228604928,0
199,1777651268642,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,85.0,89.47368621826172,78.94737243652344,85.71428680419922,80.0,89.47368621826172,85.71428680419922,73.68421173095703,75.0,80.95238494873047,90.0,80.0,84.21052551269531,85.71428680419922,85.0,44998.1650390625,122585.50720214844,0,404331384832,8589930496,42229452800,0
199,1777651268842,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,75.0,66.66667175292969,68.42105102539062,75.0,95.0,70.0,84.21052551269531,75.0,71.42857360839844,68.42105102539062,75.0,45003.41833496094,122594.61096191406,0,404331384832,8589930496,42225209344,0
199,1777651269042,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,85.0,90.47618865966795,90.0,90.0,89.47368621826172,95.0,89.47368621826172,75.0,90.0,77.77777862548828,78.94737243652344,65.0,84.21052551269531,95.23809814453124,90.0,45008.82958984375,122604.03930664064,0,404331384832,8589930496,42225557504,0
199,1777651269242,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,80.0,90.0,89.47368621826172,80.0,85.71428680419922,85.71428680419922,85.0,70.0,57.89473724365234,66.66667175292969,80.0,72.22222137451172,73.68421173095703,89.47368621826172,85.0,45014.10614013672,122613.1625366211,0,404331384832,8589930496,42224902144,0
200,1777651269442,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,80.0,90.0,89.47368621826172,80.0,85.71428680419922,85.71428680419922,85.0,70.0,57.89473724365234,66.66667175292969,80.0,72.22222137451172,73.68421173095703,89.47368621826172,85.0,45019.56512451172,122622.50537109376,0,404331384832,8589930496,42225606656,0
199,1777651269642,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.80952453613281,79.4871826171875,84.61538696289062,85.0,84.61538696289062,81.57894897460938,84.21052551269531,77.5,75.0,67.56756591796875,67.56756591796875,76.92308044433594,78.94737243652344,75.67567443847656,86.84210968017578,82.5,45024.628173828125,122631.36389160156,0,404331384832,8589930496,42225614848,0
199,1777651269842,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,73.68421173095703,83.33332824707031,90.0,76.19047546386719,70.0,76.19047546386719,83.33332824707031,83.33332824707031,70.0,57.89473724365234,61.904762268066406,80.0,85.71428680419922,78.94737243652344,80.0,45029.91009521485,122640.41589355467,0,404331384832,8589930496,42225254400,0
199,1777651270042,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,84.21052551269531,90.47618865966795,84.21052551269531,94.73684692382812,95.0,94.44444274902344,90.47618865966795,80.95238494873047,63.15789031982422,75.0,72.22222137451172,85.0,85.0,90.47618865966795,94.73684692382812,45035.22467041016,122649.7124633789,0,404331384832,8589930496,42228498432,0
199,1777651270242,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,71.42857360839844,90.0,85.71428680419922,85.71428680419922,84.21052551269531,80.0,80.0,57.89473724365234,65.0,63.15789031982422,61.11111068725586,84.21052551269531,66.66667175292969,85.0,85.71428680419922,45040.44793701172,122658.63220214844,0,404331384832,8589930496,42229272576,0
199,1777651270442,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,73.68421173095703,90.0,100.0,94.44444274902344,90.47618865966795,90.0,94.73684692382812,78.94737243652344,78.94737243652344,70.0,73.68421173095703,85.0,76.19047546386719,94.44444274902344,89.47368621826172,45045.82690429688,122667.81420898438,0,404331384832,8589930496,42229661696,0
199,1777651270642,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,100.0,77.77777862548828,85.0,90.0,90.0,89.47368621826172,80.0,80.0,80.95238494873047,80.95238494873047,75.0,80.0,75.0,78.94737243652344,85.71428680419922,90.47618865966795,45050.99548339844,122677.1571044922,0,404331384832,8589930496,42231685120,0
200,1777651270842,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,71.42857360839844,60.00000381469727,70.0,70.0,60.00000381469727,65.0,73.68421173095703,71.42857360839844,63.15789031982422,61.11111068725586,80.0,78.94737243652344,70.0,65.0,68.42105102539062,68.42105102539062,45056.24755859375,122686.00177001952,0,404331384832,8589930496,42228383744,0
199,1777651271043,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.47058868408203,84.21052551269531,85.0,90.0,90.0,88.8888931274414,75.0,88.8888931274414,90.0,75.0,84.21052551269531,85.0,78.94737243652344,75.0,84.21052551269531,84.21052551269531,45061.57098388672,122695.41412353516,0,404331384832,8589930496,42230497280,0
200,1777651271243,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,75.0,80.0,88.8888931274414,80.0,80.95238494873047,80.0,80.95238494873047,100.0,80.0,75.0,75.0,80.0,72.22222137451172,80.0,85.0,45066.93170166016,122704.724609375,0,404331384832,8589930496,42229407744,0
199,1777651271443,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,75.0,94.73684692382812,90.47618865966795,85.71428680419922,95.0,85.0,94.73684692382812,95.23809814453124,75.0,78.94737243652344,73.68421173095703,68.42105102539062,90.0,95.0,85.71428680419922,45072.32104492188,122714.11846923828,0,404331384832,8589930496,42229276672,0
199,1777651271643,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,61.904762268066406,68.42105102539062,90.47618865966795,84.21052551269531,89.47368621826172,95.0,89.47368621826172,85.0,73.68421173095703,72.22222137451172,70.0,65.0,68.42105102539062,63.15789031982422,89.47368621826172,85.0,45077.58020019531,122722.87939453124,0,404331384832,8589930496,42224840704,0
199,1777651271843,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,70.0,84.21052551269531,90.47618865966795,89.47368621826172,75.0,85.0,84.21052551269531,63.15789031982422,95.0,68.42105102539062,68.42105102539062,75.0,66.66667175292969,85.0,84.21052551269531,45082.89599609375,122732.05267333984,0,404331384832,8589930496,42228121600,0
199,1777651272043,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,70.0,84.21052551269531,90.47618865966795,89.47368621826172,75.0,85.0,84.21052551269531,63.15789031982422,95.0,68.42105102539062,68.42105102539062,75.0,66.66667175292969,85.0,84.21052551269531,45088.19146728516,122741.03857421876,0,404331384832,8589930496,42228768768,0
199,1777651272243,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,82.05128479003906,75.0,71.05262756347656,75.0,74.35897827148438,75.0,76.92308044433594,81.57894897460938,80.0,82.5,100.0,82.5,79.4871826171875,74.35897827148438,84.61538696289062,45093.84228515625,122750.26611328124,0,404331384832,8589930496,42228576256,0
199,1777651272443,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.95238494873047,73.68421173095703,80.95238494873047,85.0,73.68421173095703,85.0,89.47368621826172,80.95238494873047,75.0,84.21052551269531,75.0,75.0,77.77777862548828,85.0,80.0,80.0,45099.78900146485,122759.19036865234,0,404331384832,8589930496,42229440512,0
199,1777651272644,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.21052551269531,76.19047546386719,94.73684692382812,90.47618865966795,90.47618865966795,90.0,95.23809814453124,90.0,85.0,57.89473724365234,68.42105102539062,100.0,75.0,75.0,100.0,85.0,45105.07312011719,122768.46801757812,0,404331384832,8589930496,42234875904,0
199,1777651272844,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,65.0,78.94737243652344,89.47368621826172,80.0,80.0,73.68421173095703,85.0,65.0,63.15789031982422,63.15789031982422,65.0,85.0,63.15789031982422,85.0,78.94737243652344,45110.35943603516,122777.33801269533,0,404331384832,8589930496,42234408960,0
200,1777651273044,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,63.15789031982422,68.42105102539062,75.0,78.94737243652344,80.0,75.0,80.0,68.42105102539062,75.0,72.22222137451172,76.19047546386719,80.0,52.6315803527832,75.0,72.22222137451172,45115.63568115234,122786.2296142578,0,404331384832,8589930496,42236121088,0
199,1777651273244,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,72.22222137451172,85.0,84.21052551269531,90.0,90.0,89.47368621826172,84.21052551269531,84.21052551269531,65.0,80.0,75.0,77.77777862548828,68.42105102539062,84.21052551269531,85.71428680419922,45120.97412109375,122795.3726196289,0,404331384832,8589930496,42236588032,0
199,1777651273444,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,84.21052551269531,80.0,100.0,95.0,89.47368621826172,100.0,100.0,45126.15740966797,122805.0629272461,0,404331384832,8589930496,42237071360,0
199,1777651273644,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,85.0,78.94737243652344,76.19047546386719,77.77777862548828,65.0,57.89473724365234,65.0,75.0,60.00000381469727,80.0,80.0,45131.434509277344,122813.97387695312,0,404331384832,8589930496,42239590400,0
199,1777651273844,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,70.0,73.68421173095703,76.19047546386719,76.19047546386719,68.42105102539062,75.0,75.0,71.42857360839844,73.68421173095703,68.42105102539062,85.71428680419922,70.0,72.22222137451172,78.94737243652344,73.68421173095703,45136.697814941406,122823.0694580078,0,404331384832,8589930496,42233593856,0
