Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777653378940,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,65.0,89.47368621826172,85.71428680419922,85.0,88.8888931274414,90.0,90.47618865966795,89.47368621826172,80.0,83.33332824707031,73.68421173095703,95.4545440673828,84.21052551269531,84.21052551269531,89.47368621826172,92205.16381835938,209380.7826538086,0,404331384832,8589930496,45505916928,0
199,1777653379140,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,75.0,92.5,87.5,89.74359130859375,90.0,92.10526275634766,89.47368621826172,77.5,84.61538696289062,80.0,87.5,86.84210968017578,74.35897827148438,92.5,90.243896484375,92210.61932373048,209390.22198486328,0,404331384832,8589930496,45508780032,0
199,1777653379340,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,94.44444274902344,95.0,90.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,95.0,90.0,94.73684692382812,80.95238494873047,63.15789031982422,100.0,100.0,92216.16821289064,209399.97924804688,0,404331384832,8589930496,45507727360,0
199,1777653379540,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.77777862548828,60.00000381469727,100.0,95.0,95.0,75.0,90.47618865966795,95.4545440673828,80.0,78.94737243652344,77.77777862548828,84.21052551269531,70.0,90.0,94.73684692382812,95.0,92221.62145996094,209409.22723388672,0,404331384832,8589930496,45507153920,0
200,1777653379740,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,80.0,90.47618865966795,90.0,90.0,88.8888931274414,90.0,100.0,100.0,92227.0340576172,209418.93719482425,0,404331384832,8589930496,45509877760,0
199,1777653379941,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,75.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,75.0,80.0,85.0,95.0,77.77777862548828,100.0,100.0,92232.46002197266,209428.42681884769,0,404331384832,8589930496,45510463488,0
199,1777653380141,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,85.71428680419922,94.73684692382812,95.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,83.33332824707031,85.0,100.0,85.71428680419922,95.0,100.0,92237.75396728516,209437.9956665039,0,404331384832,8589930496,45510639616,0
200,1777653380341,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,77.77777862548828,90.47618865966795,95.0,95.23809814453124,95.23809814453124,90.47618865966795,95.0,80.0,76.47058868408203,85.71428680419922,89.47368621826172,100.0,85.0,95.0,94.73684692382812,92242.99822998048,209447.49639892575,0,404331384832,8589930496,45511430144,0
199,1777653380541,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,80.0,90.0,90.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,90.0,80.0,90.47618865966795,90.0,95.0,85.0,90.47618865966795,90.0,92248.39599609376,209457.04486083984,0,404331384832,8589930496,45511757824,0
199,1777653380741,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.77777862548828,68.42105102539062,84.21052551269531,84.21052551269531,85.0,80.0,84.21052551269531,70.0,85.0,78.94737243652344,84.21052551269531,84.21052551269531,100.0,78.94737243652344,84.21052551269531,85.71428680419922,92253.75360107422,209466.5446166992,0,404331384832,8589930496,45512421376,0
199,1777653380941,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,85.0,86.36363983154297,90.47618865966795,90.0,84.21052551269531,90.47618865966795,89.47368621826172,84.21052551269531,80.0,78.94737243652344,75.0,100.0,78.94737243652344,90.47618865966795,84.21052551269531,92259.11224365234,209475.99346923828,0,404331384832,8589930496,45511630848,0
200,1777653381141,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,86.36363983154297,84.21052551269531,76.19047546386719,89.47368621826172,85.0,89.47368621826172,100.0,100.0,92264.69317626952,209485.7406616211,0,404331384832,8589930496,45513478144,0
199,1777653381341,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,73.68421173095703,89.47368621826172,85.71428680419922,75.0,85.0,100.0,95.0,92270.22314453124,209495.29229736328,0,404331384832,8589930496,45514960896,0
199,1777653381541,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,100.0,85.0,85.0,85.0,100.0,100.0,92275.5756225586,209504.8446044922,0,404331384832,8589930496,45512744960,0
199,1777653381742,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,80.95238494873047,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,100.0,85.0,85.0,85.0,100.0,100.0,92280.84631347656,209514.185546875,0,404331384832,8589930496,45514059776,0
199,1777653381942,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,76.92308044433594,79.4871826171875,95.0,94.87179565429688,94.87179565429688,92.68292999267578,95.0,95.0,85.0,78.94737243652344,82.5,78.37837982177734,70.27027130126953,79.4871826171875,94.87179565429688,94.87179565429688,92286.27478027344,209523.352722168,0,404331384832,8589930496,45515694080,0
199,1777653382142,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,84.21052551269531,100.0,100.0,100.0,100.0,95.23809814453124,100.0,78.94737243652344,73.68421173095703,83.33332824707031,90.47618865966795,95.0,89.47368621826172,100.0,95.23809814453124,92291.57934570312,209532.8125610352,0,404331384832,8589930496,45517172736,0
199,1777653382342,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,80.0,100.0,100.0,100.0,100.0,92297.03112792967,209542.76141357425,0,404331384832,8589930496,45517721600,0
199,1777653382542,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,100.0,100.0,85.71428680419922,95.0,80.0,94.73684692382812,73.68421173095703,80.0,100.0,90.0,92302.701171875,209552.42071533203,0,404331384832,8589930496,45515657216,0
199,1777653382742,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,71.42857360839844,77.77777862548828,90.0,76.19047546386719,78.94737243652344,78.94737243652344,80.0,80.95238494873047,84.21052551269531,68.42105102539062,100.0,75.0,61.904762268066406,68.42105102539062,80.0,83.33332824707031,92308.0180053711,209561.54095458984,0,404331384832,8589930496,45516951552,0
199,1777653382942,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.23809814453124,100.0,78.94737243652344,75.0,100.0,100.0,92313.36444091795,209571.3755493164,0,404331384832,8589930496,45517467648,0
199,1777653383142,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,89.47368621826172,95.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,85.0,78.94737243652344,95.0,95.4545440673828,92318.79010009766,209581.17431640625,0,404331384832,8589930496,45518626816,0
199,1777653383342,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92324.07470703124,209591.10186767575,0,404331384832,8589930496,45519626240,0
199,1777653383542,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.44444274902344,94.73684692382812,100.0,100.0,92329.45489501952,209601.0172729492,0,404331384832,8589930496,45520150528,0
199,1777653383742,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,71.42857360839844,65.0,72.7272720336914,63.15789031982422,60.00000381469727,72.22222137451172,66.66667175292969,68.42105102539062,73.68421173095703,85.0,78.94737243652344,63.15789031982422,70.0,73.68421173095703,68.42105102539062,47.36842346191406,92334.75708007812,209609.9414672852,0,404331384832,8589930496,45514506240,0
199,1777653383942,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,70.0,72.22222137451172,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,70.0,70.0,89.47368621826172,68.42105102539062,68.42105102539062,65.0,65.0,80.0,71.42857360839844,92340.07348632812,209618.92712402344,0,404331384832,8589930496,45515231232,0
199,1777653384142,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,70.0,72.22222137451172,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,70.0,70.0,89.47368621826172,68.42105102539062,68.42105102539062,65.0,65.0,80.0,71.42857360839844,92345.41369628906,209628.4298095703,0,404331384832,8589930496,45517615104,0
199,1777653384343,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,92.30769348144533,90.243896484375,92.5,97.43589782714844,97.43589782714844,97.5,100.0,97.56097412109376,89.74359130859375,90.0,92.5,87.5,100.0,89.74359130859375,92.5,94.87179565429688,92350.927734375,209638.57568359372,0,404331384832,8589930496,45518655488,0
199,1777653384543,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,94.73684692382812,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,92356.34771728516,209648.54650878903,0,404331384832,8589930496,45517373440,0
199,1777653384743,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,94.73684692382812,95.0,89.47368621826172,94.44444274902344,100.0,94.73684692382812,100.0,100.0,100.0,92361.58514404295,209658.39276123047,0,404331384832,8589930496,45517524992,0
199,1777653384943,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,71.42857360839844,68.42105102539062,71.42857360839844,71.42857360839844,66.66667175292969,73.68421173095703,63.15789031982422,75.0,57.89473724365234,60.00000381469727,70.0,85.0,85.71428680419922,61.11111068725586,63.15789031982422,65.0,92366.91082763672,209667.31231689453,0,404331384832,8589930496,45517611008,0
200,1777653385143,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,71.42857360839844,68.42105102539062,71.42857360839844,71.42857360839844,66.66667175292969,73.68421173095703,63.15789031982422,75.0,57.89473724365234,60.00000381469727,70.0,85.0,85.71428680419922,61.11111068725586,63.15789031982422,65.0,92372.22296142578,209676.95196533203,0,404331384832,8589930496,45518450688,0
199,1777653385343,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,86.48648834228516,90.0,92.30769348144533,90.0,95.1219482421875,87.5,94.87179565429688,95.0,89.74359130859375,97.5,90.0,92.5,94.73684692382812,97.56097412109376,95.1219482421875,95.0,92377.3677368164,209686.7796020508,0,404331384832,8589930496,45518430208,0
200,1777653385543,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,92382.65533447266,209696.7657470703,0,404331384832,8589930496,45519421440,0
199,1777653385743,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,88.8888931274414,88.8888931274414,100.0,100.0,100.0,89.47368621826172,95.4545440673828,95.23809814453124,85.0,100.0,78.94737243652344,75.0,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382812,92388.20703125,209706.31524658203,0,404331384832,8589930496,45520293888,0
199,1777653385943,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,66.66667175292969,70.0,73.68421173095703,75.0,66.66667175292969,75.0,68.42105102539062,75.0,73.68421173095703,65.0,68.42105102539062,70.0,66.66667175292969,75.0,71.42857360839844,92393.63208007812,209715.294128418,0,404331384832,8589930496,45520162816,0
201,1777653386143,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,89.47368621826172,95.0,95.0,89.47368621826172,95.4545440673828,100.0,78.94737243652344,70.0,90.0,80.0,75.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,92399.13916015624,209724.92333984372,0,404331384832,8589930496,45521010688,0
199,1777653386345,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.44444274902344,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,92404.5771484375,209734.9755859375,0,404331384832,8589930496,45522038784,0
199,1777653386545,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,92410.01782226564,209744.92462158203,0,404331384832,8589930496,45522149376,0
199,1777653386745,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,94.73684692382812,90.0,94.73684692382812,95.23809814453124,95.0,84.21052551269531,100.0,84.21052551269531,100.0,95.0,90.0,94.73684692382812,94.73684692382812,85.0,95.4545440673828,92415.34912109376,209754.77142333984,0,404331384832,8589930496,45521309696,0
199,1777653386945,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,73.68421173095703,78.94737243652344,80.0,80.0,76.19047546386719,76.19047546386719,75.0,95.23809814453124,70.0,84.21052551269531,80.0,76.19047546386719,68.42105102539062,78.94737243652344,72.22222137451172,92420.68322753906,209763.91845703125,0,404331384832,8589930496,45521690624,0
199,1777653387146,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,83.33332824707031,85.0,90.0,85.0,89.47368621826172,88.8888931274414,89.47368621826172,94.73684692382812,100.0,77.77777862548828,75.0,89.47368621826172,83.33332824707031,76.19047546386719,90.47618865966795,95.23809814453124,92426.19128417967,209773.4779663086,0,404331384832,8589930496,45523533824,0
199,1777653387346,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,85.0,100.0,100.0,90.0,90.0,90.0,95.0,80.0,80.95238494873047,90.0,90.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,92431.3818359375,209782.98858642575,0,404331384832,8589930496,45521563648,0
199,1777653387546,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,92436.64678955078,209793.0897216797,0,404331384832,8589930496,45522071552,0
199,1777653387746,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,89.47368621826172,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,94.73684692382812,92442.1890258789,209803.0697631836,0,404331384832,8589930496,45521514496,0
200,1777653387946,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,83.33332824707031,57.89473724365234,72.7272720336914,71.42857360839844,76.19047546386719,63.15789031982422,71.42857360839844,71.42857360839844,72.22222137451172,52.6315803527832,85.0,65.0,68.42105102539062,65.0,55.55555725097656,66.66667175292969,92447.51763916016,209811.92376708984,0,404331384832,8589930496,45521190912,0
199,1777653388146,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,80.0,75.0,95.0,84.21052551269531,80.0,95.0,95.0,95.23809814453124,92452.98895263672,209821.5291748047,0,404331384832,8589930496,45522780160,0
199,1777653388346,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,95.0,90.0,95.23809814453124,90.0,100.0,95.23809814453124,92458.39514160156,209831.31176757812,0,404331384832,8589930496,45522694144,0
199,1777653388546,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,84.21052551269531,100.0,95.0,95.0,100.0,100.0,95.4545440673828,95.0,90.0,94.73684692382812,85.0,89.47368621826172,78.94737243652344,100.0,100.0,92463.6827392578,209840.8720703125,0,404331384832,8589930496,45523554304,0
199,1777653388746,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,75.0,89.47368621826172,90.47618865966795,90.0,90.0,84.21052551269531,89.47368621826172,80.95238494873047,80.0,85.71428680419922,77.77777862548828,90.0,78.94737243652344,85.0,89.47368621826172,92468.94580078124,209850.1705932617,0,404331384832,8589930496,45522743296,0
199,1777653388946,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,75.0,85.0,83.33332824707031,90.0,78.94737243652344,90.0,80.0,84.21052551269531,77.77777862548828,85.0,95.23809814453124,73.68421173095703,84.21052551269531,85.71428680419922,80.95238494873047,92474.37701416016,209859.5195922852,0,404331384832,8589930496,45525741568,0
199,1777653389146,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,75.0,100.0,90.0,94.73684692382812,100.0,95.0,92479.85314941406,209869.47583007812,0,404331384832,8589930496,45526388736,0
199,1777653389346,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,88.8888931274414,94.73684692382812,95.0,85.71428680419922,100.0,100.0,92485.2452392578,209879.30993652344,0,404331384832,8589930496,45527797760,0
199,1777653389547,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,89.47368621826172,80.0,100.0,90.47618865966795,84.21052551269531,89.47368621826172,77.77777862548828,100.0,95.0,92490.61853027344,209888.97241210935,0,404331384832,8589930496,45528317952,0
199,1777653389747,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,63.15789031982422,75.0,73.68421173095703,85.0,73.68421173095703,80.0,73.68421173095703,75.0,95.0,61.11111068725586,63.15789031982422,55.0,70.0,63.15789031982422,80.0,78.94737243652344,92496.080078125,209897.88885498047,0,404331384832,8589930496,45528678400,0
