Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777654272122,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,85.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,77.77777862548828,90.0,85.0,100.0,85.0,94.44444274902344,95.0,95.23809814453124,111953.83435058594,246142.48364257812,0,404331384832,8589930496,47060373504,0
200,1777654272323,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,90.0,90.0,95.0,95.0,85.71428680419922,90.47618865966795,100.0,100.0,111959.16143798828,246152.3953857422,0,404331384832,8589930496,47061860352,0
199,1777654272523,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,52.6315803527832,90.0,77.77777862548828,84.21052551269531,85.71428680419922,80.0,85.0,84.21052551269531,72.22222137451172,70.0,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,90.0,111964.55981445312,246161.42156982425,0,404331384832,8589930496,47063793664,0
200,1777654272723,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,52.6315803527832,90.0,77.77777862548828,84.21052551269531,85.71428680419922,80.0,85.0,84.21052551269531,72.22222137451172,70.0,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,90.0,111969.7138671875,246170.8539428711,0,404331384832,8589930496,47065735168,0
199,1777654272923,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.87179565429688,95.1219482421875,97.43589782714844,95.0,95.1219482421875,97.36841583251952,95.0,95.1219482421875,89.74359130859375,87.5,90.47618865966795,92.30769348144533,92.5,95.1219482421875,95.1219482421875,95.1219482421875,111974.8504638672,246180.72247314453,0,404331384832,8589930496,47063420928,0
200,1777654273123,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.87179565429688,95.1219482421875,97.43589782714844,95.0,95.1219482421875,97.36841583251952,95.0,95.1219482421875,89.74359130859375,87.5,90.47618865966795,92.30769348144533,92.5,95.1219482421875,95.1219482421875,95.1219482421875,111979.83074951172,246189.54815673828,0,404331384832,8589930496,47063928832,0
205,1777654273323,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,71.79487609863281,70.0,66.66667175292969,70.73170471191406,74.35897827148438,73.17073059082031,71.79487609863281,70.0,69.23077392578125,70.0,67.56756591796875,65.78947448730469,97.43589782714844,67.5,67.56756591796875,69.23077392578125,111985.2377319336,246198.5391235352,0,404331384832,8589930496,47065358336,0
199,1777654273529,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,85.0,100.0,100.0,100.0,111990.90814208984,246208.69470214844,0,404331384832,8589930496,47066132480,0
199,1777654273729,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,111997.28790283205,246218.3052978516,0,404331384832,8589930496,47067643904,0
199,1777654273929,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,77.2727279663086,78.94737243652344,95.0,90.0,85.71428680419922,95.0,90.0,85.0,80.95238494873047,84.21052551269531,80.0,77.77777862548828,100.0,84.21052551269531,84.21052551269531,112002.9732055664,246227.69873046875,0,404331384832,8589930496,47066177536,0
201,1777654274130,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,78.94737243652344,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,85.0,90.47618865966795,95.23809814453124,95.0,112008.24053955078,246237.43170166016,0,404331384832,8589930496,47067754496,0
199,1777654274331,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,90.90909576416016,100.0,100.0,100.0,100.0,100.0,112013.39135742188,246247.34313964844,0,404331384832,8589930496,47068213248,0
199,1777654274531,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,95.0,100.0,90.47618865966795,100.0,95.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,112018.70434570312,246257.2717895508,0,404331384832,8589930496,47068667904,0
199,1777654274731,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,80.0,84.21052551269531,73.68421173095703,85.71428680419922,80.0,80.0,80.95238494873047,75.0,78.94737243652344,90.0,75.0,85.0,75.0,78.94737243652344,75.0,112024.05004882812,246266.61474609372,0,404331384832,8589930496,47069089792,0
199,1777654274931,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,78.94737243652344,72.22222137451172,57.89473724365234,90.0,84.21052551269531,100.0,95.23809814453124,100.0,112029.4448852539,246276.07104492188,0,404331384832,8589930496,47070760960,0
199,1777654275132,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,75.0,85.71428680419922,78.94737243652344,84.21052551269531,73.68421173095703,80.95238494873047,84.21052551269531,75.0,80.0,68.42105102539062,90.0,65.0,68.42105102539062,84.21052551269531,80.0,112034.90509033205,246285.1573486328,0,404331384832,8589930496,47061327872,0
199,1777654275332,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,112040.1417236328,246295.07208251956,0,404331384832,8589930496,46961983488,0
199,1777654275532,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.44444274902344,94.73684692382812,100.0,90.0,100.0,100.0,95.0,112045.42163085938,246304.89642333984,0,404331384832,8589930496,46960197632,0
199,1777654275732,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,68.42105102539062,95.0,90.0,90.0,95.0,94.73684692382812,89.47368621826172,80.0,71.42857360839844,70.0,90.0,73.68421173095703,75.0,84.21052551269531,85.0,112050.72631835938,246314.1116333008,0,404331384832,8589930496,46960619520,0
199,1777654275932,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,71.42857360839844,89.47368621826172,85.71428680419922,85.0,95.0,85.71428680419922,80.0,89.47368621826172,78.94737243652344,73.68421173095703,100.0,80.95238494873047,95.0,85.71428680419922,80.0,112056.19799804688,246323.6568603516,0,404331384832,8589930496,46961098752,0
199,1777654276132,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,71.42857360839844,89.47368621826172,85.71428680419922,85.0,95.0,85.71428680419922,80.0,89.47368621826172,78.94737243652344,73.68421173095703,100.0,80.95238494873047,95.0,85.71428680419922,80.0,112061.61254882812,246333.3564453125,0,404331384832,8589930496,46963949568,0
199,1777654276332,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,92.30769348144533,87.17948913574219,94.87179565429688,95.0,95.0,97.56097412109376,90.0,95.0,80.48780822753906,80.0,82.05128479003906,89.74359130859375,89.47368621826172,85.0,94.87179565429688,97.5,112066.97485351564,246342.7255859375,0,404331384832,8589930496,46964629504,0
199,1777654276532,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,73.68421173095703,85.0,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,85.0,63.15789031982422,70.0,65.0,80.0,85.71428680419922,70.0,80.0,85.0,112072.27923583984,246351.76263427731,0,404331384832,8589930496,46963654656,0
199,1777654276732,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,73.68421173095703,85.0,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,85.0,63.15789031982422,70.0,65.0,80.0,85.71428680419922,70.0,80.0,85.0,112077.55255126952,246361.71087646484,0,404331384832,8589930496,46963519488,0
199,1777654276932,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,92.5,100.0,100.0,100.0,97.5,100.0,100.0,100.0,97.5,95.0,97.5,100.0,100.0,100.0,97.43589782714844,112082.8271484375,246371.7086791992,0,404331384832,8589930496,46963609600,0
199,1777654277132,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,92.5,100.0,100.0,100.0,97.5,100.0,100.0,100.0,97.5,95.0,97.5,100.0,100.0,100.0,97.43589782714844,112088.24725341795,246381.21240234372,0,404331384832,8589930496,46965075968,0
201,1777654277332,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.36585235595703,92.68292999267578,87.17948913574219,84.61538696289062,79.4871826171875,82.5,85.0,84.61538696289062,74.35897827148438,79.4871826171875,76.92308044433594,82.92682647705078,76.92308044433594,90.0,89.74359130859375,89.74359130859375,112093.5757446289,246390.45806884769,0,404331384832,8589930496,46966550528,0
199,1777654277533,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.44444274902344,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,94.44444274902344,94.73684692382812,90.0,100.0,100.0,112099.06176757812,246400.38409423828,0,404331384832,8589930496,46967902208,0
199,1777654277734,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,112104.33947753906,246410.18963623047,0,404331384832,8589930496,46969872384,0
199,1777654277934,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,70.0,85.0,95.0,90.47618865966795,90.0,90.0,90.90909576416016,84.21052551269531,72.22222137451172,78.94737243652344,84.21052551269531,80.0,80.95238494873047,90.47618865966795,90.47618865966795,112109.54260253906,246419.3265991211,0,404331384832,8589930496,46970445824,0
199,1777654278134,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,71.42857360839844,63.15789031982422,84.21052551269531,85.0,90.0,85.71428680419922,90.0,77.77777862548828,73.68421173095703,76.19047546386719,76.19047546386719,70.0,75.0,100.0,90.0,94.44444274902344,112114.91766357422,246428.4898071289,0,404331384832,8589930496,46970687488,0
200,1777654278334,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,84.21052551269531,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,100.0,85.0,84.21052551269531,80.0,84.21052551269531,80.0,95.0,100.0,95.23809814453124,112120.3618774414,246438.0460205078,0,404331384832,8589930496,46972039168,0
199,1777654278534,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,100.0,100.0,112125.85900878906,246448.0869140625,0,404331384832,8589930496,46970638336,0
199,1777654278734,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,64.70588684082031,78.94737243652344,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,95.0,85.71428680419922,89.47368621826172,75.0,65.0,60.00000381469727,63.15789031982422,84.21052551269531,90.47618865966795,94.73684692382812,112131.16680908205,246457.1626586914,0,404331384832,8589930496,46969511936,0
199,1777654278934,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,66.66667175292969,90.0,90.0,90.47618865966795,88.8888931274414,94.44444274902344,95.0,89.47368621826172,100.0,72.22222137451172,95.0,90.0,90.0,100.0,90.0,112136.67987060548,246466.81213378903,0,404331384832,8589930496,46970761216,0
199,1777654279134,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,66.66667175292969,90.0,90.0,90.47618865966795,88.8888931274414,94.44444274902344,95.0,89.47368621826172,100.0,72.22222137451172,95.0,90.0,90.0,100.0,90.0,112141.91198730467,246476.56787109372,0,404331384832,8589930496,46972252160,0
199,1777654279334,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,90.243896484375,97.5,100.0,100.0,97.5,95.1219482421875,100.0,94.87179565429688,100.0,92.30769348144533,95.0,95.0,97.5,97.5,97.56097412109376,112147.14678955078,246486.4658203125,0,404331384832,8589930496,46973739008,0
199,1777654279535,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,66.66667175292969,77.77777862548828,77.2727279663086,75.0,71.42857360839844,78.94737243652344,81.81818389892578,76.19047546386719,95.0,65.0,73.68421173095703,70.0,78.94737243652344,85.0,80.0,112152.47583007812,246495.6151123047,0,404331384832,8589930496,46973304832,0
199,1777654279735,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,68.42105102539062,85.0,77.2727279663086,89.47368621826172,78.94737243652344,72.22222137451172,80.95238494873047,78.94737243652344,78.94737243652344,89.47368621826172,90.0,73.68421173095703,78.94737243652344,80.95238494873047,80.95238494873047,85.0,112157.87799072266,246504.95727539065,0,404331384832,8589930496,46977277952,0
199,1777654279935,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,90.0,100.0,100.0,89.47368621826172,112163.2846069336,246514.90997314453,0,404331384832,8589930496,46977773568,0
199,1777654280135,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,112168.57940673828,246524.93493652344,0,404331384832,8589930496,46978469888,0
199,1777654280335,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,84.21052551269531,90.47618865966795,90.0,90.90909576416016,83.33332824707031,85.0,85.71428680419922,73.68421173095703,90.0,84.21052551269531,68.42105102539062,85.0,75.0,95.0,95.0,112173.9130859375,246534.30487060547,0,404331384832,8589930496,46979444736,0
199,1777654280535,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,71.42857360839844,68.42105102539062,89.47368621826172,85.71428680419922,84.21052551269531,85.71428680419922,77.77777862548828,85.0,90.47618865966795,70.0,68.42105102539062,75.0,80.0,80.0,95.0,88.8888931274414,112179.17700195312,246543.494140625,0,404331384832,8589930496,46982582272,0
200,1777654280735,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,90.47618865966795,100.0,100.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,88.8888931274414,75.0,85.0,95.0,73.68421173095703,90.0,85.71428680419922,112184.52435302734,246553.0472412109,0,404331384832,8589930496,46979387392,0
200,1777654280935,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,89.47368621826172,100.0,90.47618865966795,100.0,100.0,112189.92578125,246562.9666748047,0,404331384832,8589930496,46979694592,0
200,1777654281135,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,90.0,88.8888931274414,95.0,94.73684692382812,90.0,90.0,90.47618865966795,89.47368621826172,90.47618865966795,78.94737243652344,70.0,80.0,95.0,100.0,100.0,112195.28033447266,246572.5552978516,0,404331384832,8589930496,46980251648,0
199,1777654281336,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,75.0,85.71428680419922,89.47368621826172,76.19047546386719,77.77777862548828,90.0,85.0,70.0,78.94737243652344,68.42105102539062,66.66667175292969,57.89473724365234,80.0,90.0,85.0,112200.56799316406,246581.50122070315,0,404331384832,8589930496,46981623808,0
200,1777654281536,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,90.0,100.0,89.47368621826172,100.0,100.0,112205.80572509766,246591.21997070315,0,404331384832,8589930496,46981849088,0
199,1777654281736,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.0,85.0,85.71428680419922,95.0,95.23809814453124,100.0,100.0,112211.18041992188,246601.10675048828,0,404331384832,8589930496,46981931008,0
199,1777654281936,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,78.94737243652344,80.95238494873047,85.0,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,66.66667175292969,72.22222137451172,73.68421173095703,75.0,78.94737243652344,90.0,78.94737243652344,112216.56219482422,246610.223815918,0,404331384832,8589930496,46980067328,0
199,1777654282136,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,70.0,72.22222137451172,78.94737243652344,80.0,90.0,85.0,84.21052551269531,84.21052551269531,70.0,80.0,72.22222137451172,66.66667175292969,63.15789031982422,85.71428680419922,80.0,112221.93029785156,246619.34899902344,0,404331384832,8589930496,46981840896,0
199,1777654282336,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,90.0,100.0,95.23809814453124,112227.37817382812,246629.24237060547,0,404331384832,8589930496,46983925760,0
199,1777654282536,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,90.0,89.47368621826172,84.21052551269531,89.47368621826172,100.0,100.0,112232.666015625,246638.88458251956,0,404331384832,8589930496,46983241728,0
199,1777654282736,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,90.47618865966795,89.47368621826172,95.4545440673828,90.47618865966795,85.71428680419922,94.73684692382812,95.23809814453124,80.0,76.19047546386719,71.42857360839844,84.21052551269531,80.0,75.0,95.0,95.0,112237.98486328124,246648.1796875,0,404331384832,8589930496,46984052736,0
199,1777654282937,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,80.0,100.0,88.8888931274414,94.73684692382812,90.0,95.23809814453124,88.23529815673828,85.0,89.47368621826172,77.77777862548828,76.19047546386719,75.0,84.21052551269531,95.0,95.0,112243.2706298828,246657.509765625,0,404331384832,8589930496,46980624384,0
