Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777556281245,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,84.21052551269531,80.0,68.42105102539062,68.42105102539062,95.0,75.0,76.19047546386719,80.0,75.0,70.0,73.68421173095703,80.0,70.0,80.0,85.71428680419922,186825.4716796875,21161.88647460937,0,404331384832,8589930496,33429929984,0
199,1777556281445,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,66.66667175292969,84.61538696289062,78.94737243652344,72.97296905517578,66.66667175292969,70.0,69.23077392578125,67.56756591796875,69.23077392578125,69.23077392578125,69.23077392578125,75.0,72.5,74.35897827148438,90.0,186830.7078857422,21170.563598632812,0,404331384832,8589930496,33429598208,0
199,1777556281645,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,76.19047546386719,72.22222137451172,80.95238494873047,71.42857360839844,95.23809814453124,78.94737243652344,72.22222137451172,71.42857360839844,71.42857360839844,71.42857360839844,80.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,186835.99462890625,21179.496643066406,0,404331384832,8589930496,33430437888,0
200,1777556281845,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.47058868408203,68.42105102539062,75.0,72.22222137451172,78.94737243652344,100.0,75.0,80.0,72.22222137451172,78.94737243652344,75.0,75.0,75.0,68.42105102539062,75.0,71.42857360839844,186841.2252807617,21188.51306152344,0,404331384832,8589930496,33431502848,0
199,1777556282045,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,64.70588684082031,76.19047546386719,75.0,84.21052551269531,72.22222137451172,100.0,75.0,61.904762268066406,63.15789031982422,61.11111068725586,70.0,52.6315803527832,63.15789031982422,77.77777862548828,73.68421173095703,186846.5603027344,21197.12872314453,0,404331384832,8589930496,33431797760,0
200,1777556282245,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,64.70588684082031,76.19047546386719,75.0,84.21052551269531,72.22222137451172,100.0,75.0,61.904762268066406,63.15789031982422,61.11111068725586,70.0,52.6315803527832,63.15789031982422,77.77777862548828,73.68421173095703,186851.7762451172,21205.94659423828,0,404331384832,8589930496,33431613440,0
199,1777556282445,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,65.0,71.79487609863281,78.94737243652344,77.5,75.0,80.0,79.4871826171875,64.10256958007812,67.5,66.66667175292969,63.15789031982422,66.66667175292969,72.5,79.4871826171875,71.05262756347656,186856.97637939453,21214.45947265625,0,404331384832,8589930496,33432780800,0
199,1777556282646,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,73.68421173095703,85.0,84.21052551269531,84.21052551269531,85.71428680419922,80.95238494873047,90.47618865966795,83.33332824707031,76.19047546386719,80.0,70.0,85.0,73.68421173095703,80.0,89.47368621826172,186862.37908935547,21223.686645507812,0,404331384832,8589930496,33433473024,0
199,1777556282846,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.55555725097656,63.15789031982422,70.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,61.904762268066406,55.55555725097656,57.89473724365234,61.11111068725586,63.15789031982422,60.00000381469727,70.0,100.0,186867.53887939453,21232.04052734375,0,404331384832,8589930496,33432805376,0
199,1777556283046,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,80.95238494873047,71.42857360839844,72.22222137451172,73.68421173095703,78.94737243652344,85.0,80.0,80.0,70.0,75.0,73.68421173095703,70.0,68.42105102539062,70.0,90.0,94.73684692382812,186872.9639892578,21240.98974609375,0,404331384832,8589930496,33432678400,0
199,1777556283246,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,50.0,73.68421173095703,65.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,63.15789031982422,55.55555725097656,63.15789031982422,66.66667175292969,57.89473724365234,52.94117736816406,64.70588684082031,90.47618865966795,186878.18688964844,21249.462829589844,0,404331384832,8589930496,33434771456,0
199,1777556283446,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,50.0,73.68421173095703,65.0,71.42857360839844,68.42105102539062,65.0,68.42105102539062,63.15789031982422,55.55555725097656,63.15789031982422,66.66667175292969,57.89473724365234,52.94117736816406,64.70588684082031,90.47618865966795,186883.32397460935,21258.604736328125,0,404331384832,8589930496,33438396416,0
200,1777556283646,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.10256958007812,66.66667175292969,79.4871826171875,89.74359130859375,71.05262756347656,71.79487609863281,71.79487609863281,72.5,65.78947448730469,67.5,60.52631759643555,61.904762268066406,64.10256958007812,64.10256958007812,77.5,73.68421173095703,186888.45135498047,21266.551635742188,0,404331384832,8589930496,33439293440,0
199,1777556283846,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,78.94737243652344,85.0,89.47368621826172,90.0,90.0,89.47368621826172,95.23809814453124,90.0,84.21052551269531,80.0,85.0,80.0,80.0,95.0,80.0,186893.74981689453,21275.970642089844,0,404331384832,8589930496,33440022528,0
199,1777556284046,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,84.21052551269531,78.94737243652344,85.0,89.47368621826172,90.0,90.0,89.47368621826172,95.23809814453124,90.0,84.21052551269531,80.0,85.0,80.0,80.0,95.0,80.0,186898.8934326172,21284.47265625,0,404331384832,8589930496,33440346112,0
199,1777556284246,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.78947448730469,65.0,77.5,70.73170471191406,72.5,74.35897827148438,85.36585235595703,82.05128479003906,60.00000381469727,68.42105102539062,66.66667175292969,65.78947448730469,67.5,63.15789031982422,77.5,73.68421173095703,186904.2282714844,21293.26824951172,0,404331384832,8589930496,33440825344,0
199,1777556284446,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.78947448730469,65.0,77.5,70.73170471191406,72.5,74.35897827148438,85.36585235595703,82.05128479003906,60.00000381469727,68.42105102539062,66.66667175292969,65.78947448730469,67.5,63.15789031982422,77.5,73.68421173095703,186909.35485839844,21302.08959960937,0,404331384832,8589930496,33440804864,0
199,1777556284646,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,68.42105102539062,79.4871826171875,71.05262756347656,76.92308044433594,87.5,75.67567443847656,73.68421173095703,65.78947448730469,64.10256958007812,64.10256958007812,67.5,58.97436141967773,65.0,71.79487609863281,75.0,186914.67810058597,21310.568359375,0,404331384832,8589930496,33442201600,0
199,1777556284846,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,65.0,80.95238494873047,76.19047546386719,76.19047546386719,95.0,80.0,75.0,70.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,83.33332824707031,80.0,186919.7868652344,21319.436584472656,0,404331384832,8589930496,33441832960,0
199,1777556285046,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,68.42105102539062,73.68421173095703,75.0,68.42105102539062,84.21052551269531,75.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,66.66667175292969,60.00000381469727,66.66667175292969,76.19047546386719,80.95238494873047,186925.376953125,21328.10485839844,0,404331384832,8589930496,33432862720,0
199,1777556285247,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,55.0,70.0,63.15789031982422,57.89473724365234,61.904762268066406,68.42105102539062,65.0,57.142860412597656,52.38095474243164,52.6315803527832,57.142860412597656,55.0,55.55555725097656,100.0,68.42105102539062,186930.3328857422,21336.122497558597,0,404331384832,8589930496,33433542656,0
199,1777556285447,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,55.0,70.0,63.15789031982422,57.89473724365234,61.904762268066406,68.42105102539062,65.0,57.142860412597656,52.38095474243164,52.6315803527832,57.142860412597656,55.0,55.55555725097656,100.0,68.42105102539062,186935.61029052731,21344.699462890625,0,404331384832,8589930496,33433219072,0
199,1777556285647,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.5,65.78947448730469,74.35897827148438,76.92308044433594,71.79487609863281,89.74359130859375,72.5,66.66667175292969,62.16216278076172,64.86486053466797,65.78947448730469,69.23077392578125,62.16216278076172,67.5,74.35897827148438,76.92308044433594,186940.80828857425,21353.421020507812,0,404331384832,8589930496,33433346048,0
199,1777556285847,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,70.0,76.19047546386719,70.0,84.21052551269531,85.0,70.0,73.68421173095703,65.0,73.68421173095703,75.0,68.42105102539062,63.15789031982422,78.94737243652344,76.19047546386719,73.68421173095703,186946.075378418,21362.295776367188,0,404331384832,8589930496,33433915392,0
199,1777556286047,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,60.00000381469727,68.42105102539062,68.42105102539062,85.0,73.68421173095703,64.70588684082031,75.0,57.89473724365234,65.0,65.0,60.00000381469727,71.42857360839844,65.0,66.66667175292969,70.0,186951.0670166016,21370.80303955078,0,404331384832,8589930496,33434591232,0
200,1777556286247,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,61.904762268066406,63.15789031982422,75.0,80.0,68.42105102539062,61.11111068725586,63.15789031982422,65.0,57.89473724365234,57.89473724365234,85.71428680419922,75.0,186956.4678955078,21379.38494873047,0,404331384832,8589930496,33438728192,0
199,1777556286447,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,68.42105102539062,78.94737243652344,80.0,84.21052551269531,80.0,73.68421173095703,80.0,71.42857360839844,71.42857360839844,68.42105102539062,75.0,68.42105102539062,68.42105102539062,100.0,73.68421173095703,186961.57843017575,21388.18731689453,0,404331384832,8589930496,33438711808,0
199,1777556286647,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,75.0,77.77777862548828,75.0,80.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,60.00000381469727,63.15789031982422,73.68421173095703,72.22222137451172,95.0,78.94737243652344,186966.735534668,21396.91571044922,0,404331384832,8589930496,33441468416,0
200,1777556286848,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.6315803527832,50.0,57.142860412597656,52.6315803527832,68.42105102539062,55.0,55.0,60.00000381469727,47.36842346191406,47.36842346191406,52.6315803527832,50.0,52.38095474243164,54.54545593261719,60.00000381469727,85.71428680419922,186971.7371826172,21404.815307617188,0,404331384832,8589930496,33442369536,0
199,1777556287048,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,80.0,78.94737243652344,80.95238494873047,95.23809814453124,78.94737243652344,95.0,85.71428680419922,73.68421173095703,71.42857360839844,85.0,80.0,73.68421173095703,78.94737243652344,85.0,84.21052551269531,186977.14251708984,21413.916625976562,0,404331384832,8589930496,33446031360,0
199,1777556287248,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,63.15789031982422,70.0,66.66667175292969,89.47368621826172,70.0,73.68421173095703,68.42105102539062,52.6315803527832,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,65.0,70.0,80.0,186982.2930297852,21422.409240722656,0,404331384832,8589930496,33445769216,0
199,1777556287448,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,63.15789031982422,70.0,66.66667175292969,89.47368621826172,70.0,73.68421173095703,68.42105102539062,52.6315803527832,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,65.0,70.0,80.0,186987.59216308597,21431.071716308597,0,404331384832,8589930496,33446469632,0
199,1777556287648,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,65.0,58.82353210449219,66.66667175292969,66.66667175292969,66.66667175292969,75.0,70.0,63.15789031982422,63.15789031982422,60.00000381469727,61.11111068725586,64.70588684082031,66.66667175292969,65.0,100.0,186992.8861694336,21440.33612060547,0,404331384832,8589930496,33446707200,0
200,1777556287848,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,79.4871826171875,76.92308044433594,80.48780822753906,81.57894897460938,84.61538696289062,85.0,84.61538696289062,78.37837982177734,75.0,75.0,71.79487609863281,76.92308044433594,72.5,72.5,84.21052551269531,72.97296905517578,186998.1227416992,21449.147338867188,0,404331384832,8589930496,33447800832,0
199,1777556288048,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.904762268066406,50.0,63.15789031982422,65.0,65.0,65.0,80.0,66.66667175292969,57.89473724365234,55.0,50.0,57.142860412597656,57.89473724365234,57.89473724365234,80.95238494873047,61.904762268066406,187003.17547607425,21457.32592773437,0,404331384832,8589930496,33447272448,0
199,1777556288249,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.77777862548828,61.11111068725586,73.68421173095703,85.0,80.0,80.95238494873047,100.0,70.0,80.0,72.22222137451172,86.36363983154297,84.21052551269531,77.77777862548828,85.0,84.21052551269531,90.0,187008.5093994141,21466.58282470703,0,404331384832,8589930496,33450344448,0
199,1777556288448,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.77777862548828,61.11111068725586,73.68421173095703,85.0,80.0,80.95238494873047,100.0,70.0,80.0,72.22222137451172,86.36363983154297,84.21052551269531,77.77777862548828,85.0,84.21052551269531,90.0,187013.62042236328,21474.79168701172,0,404331384832,8589930496,33450516480,0
199,1777556288649,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,67.5,72.5,69.23077392578125,76.31578826904297,76.92308044433594,89.74359130859375,86.84210968017578,70.0,64.10256958007812,64.86486053466797,65.78947448730469,61.904762268066406,67.5,77.5,71.79487609863281,187019.04162597656,21483.95489501953,0,404331384832,8589930496,33451409408,0
199,1777556288849,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,61.11111068725586,70.0,65.0,70.0,73.68421173095703,81.81818389892578,70.0,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,89.47368621826172,70.0,187024.05883789065,21492.235595703125,0,404331384832,8589930496,33452453888,0
199,1777556289049,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,61.11111068725586,70.0,65.0,70.0,73.68421173095703,81.81818389892578,70.0,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,52.94117736816406,60.00000381469727,89.47368621826172,70.0,187029.32550048828,21501.162658691406,0,404331384832,8589930496,33445789696,0
200,1777556289249,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.10256958007812,66.66667175292969,66.66667175292969,89.47368621826172,68.42105102539062,74.35897827148438,68.42105102539062,65.78947448730469,66.66667175292969,66.66667175292969,68.29268646240234,65.78947448730469,77.5,71.05262756347656,71.05262756347656,69.23077392578125,187034.38970947263,21509.759765625,0,404331384832,8589930496,33446526976,0
199,1777556289449,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,80.0,84.21052551269531,90.0,84.21052551269531,80.0,85.0,78.94737243652344,80.0,85.0,78.94737243652344,80.95238494873047,73.68421173095703,70.0,76.19047546386719,84.21052551269531,187039.66760253903,21518.938903808597,0,404331384832,8589930496,33448689664,0
199,1777556289649,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,73.68421173095703,95.23809814453124,70.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,76.19047546386719,70.0,70.0,68.42105102539062,78.94737243652344,75.0,187044.9210205078,21527.765258789062,0,404331384832,8589930496,33449459712,0
200,1777556289849,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,61.11111068725586,66.66667175292969,72.22222137451172,73.68421173095703,76.19047546386719,66.66667175292969,71.42857360839844,55.55555725097656,57.89473724365234,57.142860412597656,60.00000381469727,52.6315803527832,60.00000381469727,78.94737243652344,68.42105102539062,187050.33380126956,21536.25067138672,0,404331384832,8589930496,33450065920,0
199,1777556290049,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,71.42857360839844,78.94737243652344,75.0,80.0,83.33332824707031,78.94737243652344,73.68421173095703,68.42105102539062,77.77777862548828,73.68421173095703,70.0,75.0,73.68421173095703,90.0,73.68421173095703,187055.579284668,21545.196350097656,0,404331384832,8589930496,33450459136,0
199,1777556290249,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,64.70588684082031,63.15789031982422,66.66667175292969,71.42857360839844,73.68421173095703,80.0,73.68421173095703,55.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,80.0,71.42857360839844,187060.62603759769,21553.64392089844,0,404331384832,8589930496,33451667456,0
