Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777643626661,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,78.94737243652344,71.42857360839844,66.66667175292969,75.0,73.68421173095703,68.42105102539062,68.42105102539062,85.0,66.66667175292969,55.55555725097656,68.42105102539062,65.0,66.66667175292969,65.0,66.66667175292969,218983.63214111328,180340.1488037109,0,404331384832,8589930496,35847655424,0
200,1777643626861,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,85.0,78.94737243652344,75.0,83.33332824707031,78.94737243652344,84.21052551269531,78.94737243652344,68.42105102539062,61.11111068725586,70.0,63.15789031982422,84.21052551269531,66.66667175292969,83.33332824707031,84.21052551269531,218989.00384521484,180349.17095947263,0,404331384832,8589930496,35848028160,0
199,1777643627062,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,100.0,75.0,73.68421173095703,71.42857360839844,71.42857360839844,70.0,70.0,50.0,63.15789031982422,60.00000381469727,65.0,65.0,61.904762268066406,70.0,70.0,218994.26055908203,180357.83001708984,0,404331384832,8589930496,35845804032,0
199,1777643627262,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,80.95238494873047,68.42105102539062,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,47.36842346191406,80.0,52.6315803527832,66.66667175292969,47.36842346191406,65.0,57.89473724365234,218999.52587890625,180366.39434814453,0,404331384832,8589930496,35849658368,0
200,1777643627462,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,80.95238494873047,68.42105102539062,52.6315803527832,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,47.36842346191406,80.0,52.6315803527832,66.66667175292969,47.36842346191406,65.0,57.89473724365234,219004.7689819336,180375.5044555664,0,404331384832,8589930496,35850158080,0
199,1777643627662,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,73.68421173095703,64.70588684082031,75.0,78.94737243652344,80.95238494873047,77.77777862548828,65.0,90.0,68.42105102539062,65.0,71.42857360839844,66.66667175292969,73.68421173095703,77.77777862548828,76.47058868408203,219010.1866455078,180384.55780029297,0,404331384832,8589930496,35851579392,0
199,1777643627862,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,71.42857360839844,71.42857360839844,71.42857360839844,80.0,73.68421173095703,75.0,75.0,77.77777862548828,95.23809814453124,60.00000381469727,65.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,77.2727279663086,219015.52026367188,180393.51385498047,0,404331384832,8589930496,35851431936,0
199,1777643628063,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,66.66667175292969,70.0,63.15789031982422,65.0,57.89473724365234,70.0,63.15789031982422,78.94737243652344,52.6315803527832,73.68421173095703,55.55555725097656,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,219020.8164672852,180402.19665527344,0,404331384832,8589930496,35849048064,0
200,1777643628263,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,66.66667175292969,70.0,63.15789031982422,65.0,57.89473724365234,70.0,63.15789031982422,78.94737243652344,52.6315803527832,73.68421173095703,55.55555725097656,57.89473724365234,68.42105102539062,63.15789031982422,63.15789031982422,219026.0224609375,180410.9877319336,0,404331384832,8589930496,35848851456,0
200,1777643628463,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,64.10256958007812,71.79487609863281,72.5,71.05262756347656,74.35897827148438,74.35897827148438,74.35897827148438,66.66667175292969,62.5,64.10256958007812,74.35897827148438,65.0,64.10256958007812,71.79487609863281,76.92308044433594,219031.3739013672,180419.7017211914,0,404331384832,8589930496,35849617408,0
199,1777643628663,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,80.95238494873047,85.0,78.94737243652344,80.0,85.0,89.47368621826172,78.94737243652344,57.89473724365234,70.0,66.66667175292969,86.36363983154297,61.11111068725586,75.0,75.0,84.21052551269531,219036.69720458984,180428.7048339844,0,404331384832,8589930496,35850588160,0
199,1777643628863,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,71.42857360839844,89.47368621826172,61.11111068725586,75.0,68.42105102539062,63.15789031982422,68.42105102539062,76.19047546386719,66.66667175292969,78.94737243652344,57.89473724365234,64.70588684082031,57.89473724365234,63.15789031982422,71.42857360839844,71.42857360839844,219042.24981689453,180437.6420288086,0,404331384832,8589930496,35849637888,0
199,1777643629063,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,63.15789031982422,75.0,78.94737243652344,80.0,85.71428680419922,80.0,83.33332824707031,63.15789031982422,88.8888931274414,63.15789031982422,60.00000381469727,70.0,71.42857360839844,77.77777862548828,70.0,219047.3839111328,180446.50909423828,0,404331384832,8589930496,35849437184,0
199,1777643629263,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,63.15789031982422,75.0,78.94737243652344,80.0,85.71428680419922,80.0,83.33332824707031,63.15789031982422,88.8888931274414,63.15789031982422,60.00000381469727,70.0,71.42857360839844,77.77777862548828,70.0,219052.5616455078,180455.0615234375,0,404331384832,8589930496,35850121216,0
200,1777643629463,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,67.5,65.0,70.73170471191406,71.79487609863281,77.5,71.05262756347656,77.5,69.23077392578125,65.0,66.66667175292969,66.66667175292969,63.15789031982422,95.0,58.97436141967773,74.35897827148438,69.23077392578125,219057.86657714844,180464.1931152344,0,404331384832,8589930496,35850694656,0
200,1777643629663,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,63.15789031982422,66.66667175292969,65.0,66.66667175292969,73.68421173095703,65.0,65.0,66.66667175292969,63.15789031982422,85.0,75.0,61.11111068725586,66.66667175292969,70.0,66.66667175292969,219063.068359375,180473.01293945315,0,404331384832,8589930496,35851005952,0
199,1777643629864,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,72.22222137451172,57.89473724365234,55.55555725097656,50.0,94.73684692382812,65.0,65.0,71.42857360839844,80.0,219068.4749145508,180481.8511352539,0,404331384832,8589930496,35855683584,0
199,1777643630064,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.70588684082031,73.68421173095703,80.0,85.0,78.94737243652344,80.0,78.94737243652344,76.19047546386719,70.0,70.0,65.0,65.0,90.0,68.42105102539062,78.94737243652344,78.94737243652344,219073.78887939453,180490.8687744141,0,404331384832,8589930496,35855888384,0
199,1777643630264,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,65.0,65.0,65.0,70.0,63.15789031982422,65.0,70.0,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,100.0,57.89473724365234,65.0,63.15789031982422,219079.0574951172,180499.7100830078,0,404331384832,8589930496,35857039360,0
199,1777643630464,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,84.21052551269531,78.94737243652344,75.0,73.68421173095703,73.68421173095703,73.68421173095703,70.5882339477539,73.68421173095703,75.0,94.73684692382812,80.0,73.68421173095703,73.68421173095703,78.94737243652344,58.82353210449219,80.0,219084.3974609375,180509.01171875,0,404331384832,8589930496,35858657280,0
199,1777643630665,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,75.0,65.0,60.00000381469727,66.66667175292969,68.42105102539062,65.0,65.0,63.15789031982422,70.0,80.0,70.0,66.66667175292969,70.0,60.00000381469727,63.15789031982422,219089.7164306641,180517.9905395508,0,404331384832,8589930496,35859267584,0
199,1777643630865,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,66.66667175292969,73.68421173095703,73.68421173095703,78.94737243652344,70.0,78.94737243652344,70.0,84.21052551269531,78.94737243652344,70.0,68.42105102539062,66.66667175292969,70.0,78.94737243652344,80.0,219095.1923828125,180527.0173339844,0,404331384832,8589930496,35859230720,0
199,1777643631065,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,63.15789031982422,80.0,73.68421173095703,78.94737243652344,72.22222137451172,80.0,84.21052551269531,58.82353210449219,94.73684692382812,63.15789031982422,68.42105102539062,65.0,68.42105102539062,75.0,80.0,219100.5161743164,180535.92572021484,0,404331384832,8589930496,35859132416,0
199,1777643631265,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,63.15789031982422,80.0,73.68421173095703,78.94737243652344,72.22222137451172,80.0,84.21052551269531,58.82353210449219,94.73684692382812,63.15789031982422,68.42105102539062,65.0,68.42105102539062,75.0,80.0,219105.74096679688,180544.60693359372,0,404331384832,8589930496,35858882560,0
199,1777643631465,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,65.0,74.35897827148438,71.79487609863281,71.79487609863281,72.5,72.5,72.5,63.41463470458984,68.42105102539062,73.68421173095703,71.05262756347656,63.15789031982422,65.8536605834961,74.35897827148438,76.92308044433594,219110.94610595703,180553.43041992188,0,404331384832,8589930496,35859148800,0
199,1777643631665,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,55.55555725097656,84.21052551269531,75.0,80.0,80.0,78.94737243652344,68.42105102539062,65.0,75.0,68.18181610107422,90.0,65.0,65.0,75.0,75.0,219116.34741210935,180562.29431152344,0,404331384832,8589930496,35857633280,0
199,1777643631865,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,68.42105102539062,70.0,63.15789031982422,78.94737243652344,73.68421173095703,72.22222137451172,75.0,75.0,95.0,65.0,61.11111068725586,68.42105102539062,61.904762268066406,57.89473724365234,76.19047546386719,75.0,219121.5729370117,180571.26666259769,0,404331384832,8589930496,35859779584,0
199,1777643632065,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,100.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,65.0,58.82353210449219,68.42105102539062,219126.8408203125,180579.96551513672,0,404331384832,8589930496,35860787200,0
199,1777643632265,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,68.42105102539062,100.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,65.0,58.82353210449219,68.42105102539062,219132.12829589844,180589.04656982425,0,404331384832,8589930496,35860054016,0
199,1777643632465,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,67.5,64.10256958007812,77.5,74.35897827148438,76.92308044433594,82.92682647705078,70.27027130126953,75.0,74.35897827148438,64.86486053466797,87.17948913574219,65.0,74.35897827148438,71.05262756347656,75.0,80.0,219137.4320678711,180597.96557617188,0,404331384832,8589930496,35861422080,0
199,1777643632665,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,70.0,71.42857360839844,75.0,60.00000381469727,66.66667175292969,95.23809814453124,55.55555725097656,65.0,61.904762268066406,63.15789031982422,66.66667175292969,219142.63793945315,180606.8321533203,0,404331384832,8589930496,35861962752,0
199,1777643632865,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,77.77777862548828,80.0,78.94737243652344,80.0,80.0,80.0,78.94737243652344,68.42105102539062,78.94737243652344,85.0,72.22222137451172,70.0,80.0,75.0,77.77777862548828,219147.8822631836,180615.99530029297,0,404331384832,8589930496,35863060480,0
199,1777643633065,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,63.15789031982422,57.89473724365234,65.0,55.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,89.47368621826172,65.0,68.42105102539062,63.15789031982422,65.0,60.00000381469727,219153.14392089844,180624.88800048828,0,404331384832,8589930496,35863699456,0
200,1777643633265,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,75.0,70.0,68.42105102539062,70.0,75.0,82.35294342041016,78.94737243652344,68.42105102539062,80.0,73.68421173095703,70.0,100.0,63.15789031982422,68.42105102539062,75.0,219158.4009399414,180634.0172119141,0,404331384832,8589930496,35863478272,0
200,1777643633466,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,68.42105102539062,68.42105102539062,70.0,73.68421173095703,70.0,65.0,75.0,75.0,75.0,75.0,84.21052551269531,85.0,61.904762268066406,73.68421173095703,75.0,219163.76495361328,180643.1304321289,0,404331384832,8589930496,35865190400,0
200,1777643633666,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,70.0,75.0,72.22222137451172,75.0,80.0,71.42857360839844,73.68421173095703,90.0,68.42105102539062,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,76.19047546386719,75.0,219169.0463256836,180651.9066772461,0,404331384832,8589930496,35858534400,0
199,1777643633866,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.55555725097656,57.89473724365234,66.66667175292969,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,84.21052551269531,65.0,61.904762268066406,63.15789031982422,77.77777862548828,60.00000381469727,68.42105102539062,63.15789031982422,219174.22723388672,180660.6563720703,0,404331384832,8589930496,35858685952,0
199,1777643634066,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,65.0,77.77777862548828,78.94737243652344,73.68421173095703,84.21052551269531,85.71428680419922,61.904762268066406,76.19047546386719,80.0,72.22222137451172,78.94737243652344,80.95238494873047,75.0,76.19047546386719,73.68421173095703,219179.58740234372,180669.8424682617,0,404331384832,8589930496,35859300352,0
199,1777643634266,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,85.0,63.15789031982422,65.0,70.0,70.0,70.0,65.0,57.89473724365234,77.77777862548828,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,65.0,219184.9337158203,180678.7836303711,0,404331384832,8589930496,35860135936,0
199,1777643634466,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,85.0,63.15789031982422,65.0,70.0,70.0,70.0,65.0,57.89473724365234,77.77777862548828,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,65.0,219190.2939453125,180687.70587158203,0,404331384832,8589930496,35861721088,0
199,1777643634667,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,73.68421173095703,70.0,68.42105102539062,70.0,68.42105102539062,82.05128479003906,69.23077392578125,76.31578826904297,77.5,77.5,64.86486053466797,64.10256958007812,63.15789031982422,68.42105102539062,72.5,219195.72265625,180696.7366333008,0,404331384832,8589930496,35864436736,0
199,1777643634867,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.11111068725586,63.15789031982422,71.42857360839844,71.42857360839844,73.68421173095703,76.19047546386719,71.42857360839844,55.55555725097656,60.00000381469727,55.0,61.11111068725586,71.42857360839844,89.47368621826172,73.68421173095703,65.0,66.66667175292969,219200.92236328125,180705.48950195315,0,404331384832,8589930496,35864866816,0
199,1777643635067,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,66.66667175292969,100.0,63.15789031982422,61.11111068725586,219206.1866455078,180714.31524658203,0,404331384832,8589930496,35866333184,0
199,1777643635267,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,68.42105102539062,83.33332824707031,72.22222137451172,83.33332824707031,83.33332824707031,75.0,80.95238494873047,66.66667175292969,63.15789031982422,73.68421173095703,73.68421173095703,55.55555725097656,90.0,84.21052551269531,80.0,219211.4116821289,180723.16900634769,0,404331384832,8589930496,35867947008,0
199,1777643635467,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,61.904762268066406,57.142860412597656,55.0,52.6315803527832,57.142860412597656,57.89473724365234,65.0,63.15789031982422,57.89473724365234,57.142860412597656,55.0,57.142860412597656,95.23809814453124,63.15789031982422,63.15789031982422,219216.6505126953,180731.76080322263,0,404331384832,8589930496,35868188672,0
199,1777643635667,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,71.42857360839844,70.0,63.15789031982422,76.19047546386719,72.22222137451172,63.15789031982422,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,63.15789031982422,75.0,78.94737243652344,65.0,71.42857360839844,219222.02716064453,180740.80889892575,0,404331384832,8589930496,35873816576,0
