Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777555140462,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,68.42105102539062,65.0,57.89473724365234,61.11111068725586,65.0,65.0,73.68421173095703,52.6315803527832,65.0,66.66667175292969,60.00000381469727,61.11111068725586,76.19047546386719,68.42105102539062,70.0,168561.2359008789,247468.8544921875,0,404331384832,8589930496,32650792960,0
200,1777555140662,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,74.35897827148438,73.68421173095703,74.35897827148438,77.5,69.23077392578125,71.79487609863281,75.0,64.86486053466797,69.23077392578125,85.0,70.27027130126953,69.23077392578125,71.05262756347656,77.5,74.35897827148438,168566.73638916016,247477.78454589844,0,404331384832,8589930496,32651579392,0
199,1777555140862,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,76.19047546386719,75.0,80.0,73.68421173095703,73.68421173095703,85.0,78.94737243652344,66.66667175292969,89.47368621826172,55.55555725097656,63.15789031982422,75.0,78.94737243652344,77.77777862548828,80.0,168572.26025390625,247486.91925048828,0,404331384832,8589930496,32652066816,0
199,1777555141063,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,73.68421173095703,68.42105102539062,78.94737243652344,65.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,65.0,63.15789031982422,63.15789031982422,65.0,70.0,70.0,168577.70672607422,247495.80395507812,0,404331384832,8589930496,32653553664,0
199,1777555141262,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,73.68421173095703,68.42105102539062,78.94737243652344,65.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,65.0,63.15789031982422,63.15789031982422,65.0,70.0,70.0,168583.15936279297,247504.53588867188,0,404331384832,8589930496,32653115392,0
200,1777555141462,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,61.5384635925293,65.0,64.10256958007812,61.5384635925293,61.5384635925293,61.5384635925293,65.0,64.10256958007812,60.00000381469727,65.0,66.66667175292969,65.0,72.5,62.5,69.23077392578125,168588.26971435547,247513.0606689453,0,404331384832,8589930496,32649711616,0
199,1777555141663,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,63.15789031982422,75.0,80.0,73.68421173095703,70.0,70.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,100.0,65.0,78.94737243652344,76.19047546386719,168593.70086669922,247522.0416870117,0,404331384832,8589930496,32649658368,0
199,1777555141863,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,70.0,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,70.0,94.44444274902344,63.15789031982422,73.68421173095703,68.42105102539062,168599.24737548828,247531.05004882812,0,404331384832,8589930496,32651554816,0
199,1777555142063,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,80.0,75.0,73.68421173095703,75.0,71.42857360839844,71.42857360839844,78.94737243652344,63.15789031982422,84.21052551269531,85.0,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,80.0,168604.85516357422,247540.1900024414,0,404331384832,8589930496,32652402688,0
199,1777555142264,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,52.6315803527832,71.42857360839844,71.42857360839844,70.0,72.22222137451172,63.15789031982422,72.7272720336914,57.89473724365234,90.0,60.00000381469727,65.0,60.00000381469727,55.0,73.68421173095703,68.42105102539062,168610.3447265625,247548.88751220703,0,404331384832,8589930496,32649191424,0
200,1777555142464,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,65.0,72.22222137451172,70.0,72.22222137451172,71.42857360839844,68.42105102539062,70.0,66.66667175292969,61.11111068725586,68.42105102539062,85.0,73.68421173095703,57.89473724365234,71.42857360839844,75.0,168615.61492919922,247557.68322753903,0,404331384832,8589930496,32651177984,0
199,1777555142664,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,76.19047546386719,77.77777862548828,78.94737243652344,83.33332824707031,76.19047546386719,83.33332824707031,78.94737243652344,88.8888931274414,85.0,76.19047546386719,70.0,78.94737243652344,94.73684692382812,76.19047546386719,84.21052551269531,85.0,168621.07153320312,247567.02600097656,0,404331384832,8589930496,32651755520,0
199,1777555142864,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,65.0,65.0,61.904762268066406,70.0,70.0,55.0,60.00000381469727,57.89473724365234,100.0,66.66667175292969,63.15789031982422,65.0,70.0,63.15789031982422,60.00000381469727,168626.5609741211,247575.9782104492,0,404331384832,8589930496,32651976704,0
199,1777555143064,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,63.15789031982422,75.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,70.0,61.11111068725586,100.0,71.42857360839844,70.0,63.15789031982422,78.94737243652344,72.7272720336914,70.0,168632.17169189453,247585.07421875,0,404331384832,8589930496,32653209600,0
199,1777555143264,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,63.15789031982422,75.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,70.0,61.11111068725586,100.0,71.42857360839844,70.0,63.15789031982422,78.94737243652344,72.7272720336914,70.0,168637.50592041016,247593.9305419922,0,404331384832,8589930496,32654409728,0
199,1777555143464,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,67.5,68.29268646240234,79.4871826171875,76.92308044433594,80.0,78.04877471923828,80.0,79.4871826171875,66.66667175292969,73.17073059082031,92.30769348144533,61.5384635925293,64.10256958007812,69.23077392578125,74.35897827148438,78.94737243652344,168642.93200683594,247602.9400024414,0,404331384832,8589930496,32654876672,0
199,1777555143664,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,64.70588684082031,80.0,75.0,75.0,77.77777862548828,75.0,76.19047546386719,63.15789031982422,68.42105102539062,100.0,61.11111068725586,63.15789031982422,63.15789031982422,73.68421173095703,75.0,168648.29321289065,247611.86560058597,0,404331384832,8589930496,32654782464,0
199,1777555143864,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,65.0,63.15789031982422,78.94737243652344,60.00000381469727,47.36842346191406,85.0,60.00000381469727,57.89473724365234,60.00000381469727,72.22222137451172,63.15789031982422,168653.86450195312,247620.52758789065,0,404331384832,8589930496,32655060992,0
199,1777555144064,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,60.00000381469727,66.66667175292969,57.89473724365234,63.15789031982422,65.0,63.15789031982422,78.94737243652344,60.00000381469727,47.36842346191406,85.0,60.00000381469727,57.89473724365234,60.00000381469727,72.22222137451172,63.15789031982422,168659.3983154297,247629.50665283203,0,404331384832,8589930496,32658972672,0
199,1777555144264,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,64.10256958007812,64.10256958007812,76.31578826904297,72.5,73.68421173095703,68.42105102539062,72.5,70.0,82.05128479003906,60.00000381469727,74.35897827148438,58.97436141967773,64.10256958007812,63.15789031982422,75.60975646972656,69.23077392578125,168664.90649414065,247638.1019897461,0,404331384832,8589930496,32662204416,0
199,1777555144464,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,85.0,75.0,80.0,84.21052551269531,85.0,80.95238494873047,78.94737243652344,72.22222137451172,89.47368621826172,70.0,78.94737243652344,70.0,70.0,65.0,85.0,76.19047546386719,168670.39373779297,247647.31188964844,0,404331384832,8589930496,32662974464,0
199,1777555144664,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,85.0,75.0,80.0,84.21052551269531,85.0,80.95238494873047,78.94737243652344,72.22222137451172,89.47368621826172,70.0,78.94737243652344,70.0,70.0,65.0,85.0,76.19047546386719,168675.7612915039,247656.22454833984,0,404331384832,8589930496,32664764416,0
199,1777555144865,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,64.10256958007812,72.97296905517578,72.5,71.79487609863281,69.23077392578125,70.0,71.79487609863281,65.0,68.42105102539062,76.92308044433594,82.05128479003906,74.35897827148438,71.05262756347656,75.0,76.31578826904297,168681.21417236328,247665.2612915039,0,404331384832,8589930496,32666177536,0
200,1777555145065,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,57.142860412597656,70.0,80.0,70.0,68.42105102539062,65.0,70.0,63.15789031982422,72.22222137451172,63.15789031982422,55.55555725097656,90.0,61.904762268066406,73.68421173095703,61.11111068725586,168686.68127441406,247674.04901123047,0,404331384832,8589930496,32666796032,0
199,1777555145265,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,72.22222137451172,76.19047546386719,78.94737243652344,73.68421173095703,65.0,73.68421173095703,73.68421173095703,73.68421173095703,65.0,70.0,61.11111068725586,78.94737243652344,78.94737243652344,68.42105102539062,70.0,168692.24188232422,247683.00805664065,0,404331384832,8589930496,32670232576,0
199,1777555145465,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,75.0,78.94737243652344,70.0,70.0,61.904762268066406,63.15789031982422,57.89473724365234,73.68421173095703,63.15789031982422,80.0,68.42105102539062,70.0,168697.61431884766,247691.818359375,0,404331384832,8589930496,32670756864,0
199,1777555145665,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,63.15789031982422,80.0,83.33332824707031,83.33332824707031,84.21052551269531,80.0,80.0,58.82353210449219,65.0,65.0,100.0,68.42105102539062,63.15789031982422,80.0,80.0,168703.1763305664,247700.79565429688,0,404331384832,8589930496,32671281152,0
200,1777555145865,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,66.66667175292969,73.68421173095703,80.95238494873047,76.19047546386719,80.0,65.0,78.94737243652344,90.47618865966795,66.66667175292969,63.15789031982422,76.19047546386719,68.42105102539062,70.0,73.68421173095703,75.0,168708.58856201172,247709.92407226565,0,404331384832,8589930496,32672534528,0
199,1777555146065,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,58.82353210449219,55.0,63.15789031982422,55.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,65.0,95.0,70.0,57.89473724365234,168714.03076171875,247718.65966796875,0,404331384832,8589930496,32669265920,0
200,1777555146265,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,61.904762268066406,85.71428680419922,78.94737243652344,80.0,95.0,84.21052551269531,85.0,75.0,55.55555725097656,70.0,75.0,61.11111068725586,85.71428680419922,85.0,90.0,168719.57708740234,247727.6501464844,0,404331384832,8589930496,32671264768,0
199,1777555146466,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,57.89473724365234,61.11111068725586,70.0,70.0,65.0,68.42105102539062,70.0,63.15789031982422,52.6315803527832,57.89473724365234,63.15789031982422,70.0,94.73684692382812,68.42105102539062,75.0,168725.0673828125,247736.48168945315,0,404331384832,8589930496,32671268864,0
199,1777555146666,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,78.94737243652344,81.81818389892578,61.11111068725586,73.68421173095703,84.21052551269531,80.0,78.94737243652344,75.0,76.19047546386719,65.0,75.0,75.0,75.0,73.68421173095703,77.77777862548828,168730.61560058594,247745.61193847656,0,404331384832,8589930496,32672350208,0
199,1777555146866,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,66.66667175292969,60.00000381469727,66.66667175292969,65.0,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,55.0,63.15789031982422,55.0,89.47368621826172,65.0,65.0,168735.8568725586,247754.2872314453,0,404331384832,8589930496,32672067584,0
199,1777555147066,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,66.66667175292969,60.00000381469727,66.66667175292969,65.0,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,55.0,63.15789031982422,55.0,89.47368621826172,65.0,65.0,168741.38452148438,247763.18225097656,0,404331384832,8589930496,32672784384,0
199,1777555147266,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.79487609863281,63.15789031982422,69.23077392578125,68.42105102539062,71.05262756347656,61.5384635925293,65.0,74.35897827148438,68.42105102539062,69.23077392578125,71.05262756347656,80.0,69.23077392578125,68.29268646240234,68.42105102539062,70.0,168746.78161621094,247772.095703125,0,404331384832,8589930496,32667250688,0
199,1777555147466,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,68.42105102539062,55.55555725097656,65.0,70.0,65.0,70.0,65.0,75.0,72.22222137451172,63.15789031982422,84.21052551269531,61.904762268066406,70.0,61.11111068725586,63.15789031982422,168752.3192138672,247781.1381225586,0,404331384832,8589930496,32668119040,0
199,1777555147666,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,73.68421173095703,84.21052551269531,76.19047546386719,94.73684692382812,80.0,73.68421173095703,88.8888931274414,76.19047546386719,85.0,100.0,65.0,83.33332824707031,77.77777862548828,89.47368621826172,95.0,168757.76336669922,247790.51806640625,0,404331384832,8589930496,32668635136,0
200,1777555147866,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,65.0,61.11111068725586,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,60.00000381469727,50.0,50.0,100.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,168763.16241455078,247799.19915771484,0,404331384832,8589930496,32668422144,0
199,1777555148067,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,100.0,61.904762268066406,70.0,72.22222137451172,75.0,76.19047546386719,70.0,73.68421173095703,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,68.42105102539062,75.0,73.68421173095703,168768.42736816406,247807.9429931641,0,404331384832,8589930496,32662982656,0
199,1777555148267,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,85.0,61.11111068725586,84.21052551269531,85.0,75.0,75.0,76.19047546386719,75.0,84.21052551269531,61.904762268066406,66.66667175292969,65.0,63.15789031982422,70.0,75.0,85.71428680419922,168773.84173583984,247816.8715209961,0,404331384832,8589930496,32666431488,0
199,1777555148467,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,95.0,55.0,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,58.82353210449219,65.0,70.0,63.15789031982422,52.6315803527832,50.0,61.904762268066406,60.00000381469727,57.89473724365234,65.0,168779.2677001953,247825.49633789065,0,404331384832,8589930496,32667717632,0
200,1777555148667,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,78.94737243652344,75.0,75.0,83.33332824707031,85.0,85.0,80.0,75.0,63.15789031982422,73.68421173095703,100.0,66.66667175292969,63.15789031982422,78.94737243652344,83.33332824707031,168784.6459350586,247834.6322631836,0,404331384832,8589930496,32668102656,0
199,1777555148867,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,63.15789031982422,72.22222137451172,75.0,71.42857360839844,73.68421173095703,76.19047546386719,70.0,68.42105102539062,73.68421173095703,73.68421173095703,95.23809814453124,71.42857360839844,66.66667175292969,71.42857360839844,78.94737243652344,168790.1474609375,247843.82385253903,0,404331384832,8589930496,32668827648,0
199,1777555149067,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,73.68421173095703,68.18181610107422,73.68421173095703,75.0,65.0,75.0,68.42105102539062,89.47368621826172,71.42857360839844,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,168795.46020507812,247852.79565429688,0,404331384832,8589930496,32670535680,0
199,1777555149267,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,90.0,66.66667175292969,65.0,65.0,70.0,66.66667175292969,65.0,65.0,78.94737243652344,55.55555725097656,71.42857360839844,64.70588684082031,60.00000381469727,68.42105102539062,60.00000381469727,168800.82373046875,247861.73681640625,0,404331384832,8589930496,32671694848,0
199,1777555149468,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,90.0,76.19047546386719,84.21052551269531,68.42105102539062,75.0,76.19047546386719,78.94737243652344,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,76.19047546386719,64.70588684082031,85.71428680419922,68.42105102539062,168806.34985351565,247870.77087402344,0,404331384832,8589930496,32672509952,0
