Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777645850672,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.904762268066406,94.73684692382812,72.22222137451172,68.42105102539062,66.66667175292969,72.22222137451172,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,65.0,66.66667175292969,65.0,52.6315803527832,75.0,76.19047546386719,255743.86920166016,253005.16040039065,0,404331384832,8589930496,38879404032,0
199,1777645850872,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,83.33332824707031,70.0,75.0,70.0,65.0,75.0,78.94737243652344,63.15789031982422,71.42857360839844,63.15789031982422,63.15789031982422,68.42105102539062,80.0,80.0,75.0,255749.20568847656,253014.17321777344,0,404331384832,8589930496,38881554432,0
199,1777645851072,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,78.94737243652344,84.21052551269531,80.95238494873047,78.94737243652344,80.0,78.94737243652344,80.0,68.42105102539062,66.66667175292969,90.0,70.0,73.68421173095703,61.904762268066406,85.0,83.33332824707031,255754.48370361328,253023.24737548828,0,404331384832,8589930496,38882816000,0
199,1777645851273,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,78.94737243652344,90.47618865966795,94.73684692382812,90.0,90.0,95.0,90.0,75.0,84.21052551269531,73.68421173095703,80.0,100.0,83.33332824707031,90.0,90.47618865966795,255759.77630615237,253032.67932128903,0,404331384832,8589930496,38883815424,0
199,1777645851472,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,78.94737243652344,90.47618865966795,94.73684692382812,90.0,90.0,95.0,90.0,75.0,84.21052551269531,73.68421173095703,80.0,100.0,83.33332824707031,90.0,90.47618865966795,255765.1190185547,253041.76165771484,0,404331384832,8589930496,38883741696,0
199,1777645851672,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,79.4871826171875,70.73170471191406,76.92308044433594,79.4871826171875,79.4871826171875,71.79487609863281,76.92308044433594,80.0,71.79487609863281,73.17073059082031,71.79487609863281,71.05262756347656,84.61538696289062,71.79487609863281,82.5,76.92308044433594,255770.52697753903,253050.9747314453,0,404331384832,8589930496,38884425728,0
199,1777645851872,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,78.94737243652344,85.0,95.0,80.0,85.71428680419922,80.0,90.47618865966795,78.94737243652344,78.94737243652344,95.23809814453124,63.15789031982422,68.42105102539062,75.0,90.0,80.0,255775.83081054688,253060.3070678711,0,404331384832,8589930496,38887170048,0
199,1777645852072,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,65.0,80.0,78.94737243652344,83.33332824707031,78.94737243652344,78.94737243652344,84.21052551269531,65.0,70.0,72.22222137451172,68.42105102539062,95.0,66.66667175292969,77.77777862548828,80.95238494873047,255780.97534179688,253069.31378173828,0,404331384832,8589930496,38888083456,0
199,1777645852272,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,78.94737243652344,72.22222137451172,80.95238494873047,71.42857360839844,84.21052551269531,75.0,77.77777862548828,78.94737243652344,85.71428680419922,68.42105102539062,60.00000381469727,78.94737243652344,65.0,80.95238494873047,84.21052551269531,255786.4102783203,253078.45526123047,0,404331384832,8589930496,38889177088,0
199,1777645852473,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,68.42105102539062,71.42857360839844,68.42105102539062,80.95238494873047,75.0,73.68421173095703,70.0,70.0,72.22222137451172,95.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,75.0,255791.64251708984,253087.3779296875,0,404331384832,8589930496,38889988096,0
200,1777645852673,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,68.42105102539062,89.47368621826172,90.0,89.47368621826172,90.0,85.71428680419922,85.71428680419922,75.0,90.47618865966795,100.0,90.0,77.77777862548828,84.21052551269531,90.47618865966795,89.47368621826172,255797.0697631836,253096.97021484372,0,404331384832,8589930496,38884454400,0
200,1777645852873,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,65.0,73.68421173095703,68.42105102539062,71.42857360839844,70.0,68.42105102539062,75.0,77.77777862548828,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,70.0,66.66667175292969,255802.52478027344,253105.6805419922,0,404331384832,8589930496,38884208640,0
199,1777645853073,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,80.0,80.95238494873047,80.0,88.8888931274414,78.94737243652344,85.0,84.21052551269531,76.19047546386719,80.95238494873047,78.94737243652344,84.21052551269531,80.0,90.47618865966795,89.47368621826172,84.21052551269531,255807.84887695315,253115.10333251956,0,404331384832,8589930496,38885371904,0
201,1777645853274,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,85.0,75.0,89.47368621826172,73.68421173095703,80.0,89.47368621826172,90.0,80.0,75.0,94.44444274902344,85.0,80.95238494873047,85.0,100.0,85.0,90.0,255813.2963256836,253124.71905517575,0,404331384832,8589930496,38885761024,0
199,1777645853475,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,58.82353210449219,70.0,70.0,65.0,63.15789031982422,65.0,70.0,68.42105102539062,71.42857360839844,61.904762268066406,70.0,61.11111068725586,90.0,73.68421173095703,70.0,255818.56616210935,253133.62420654297,0,404331384832,8589930496,38886121472,0
199,1777645853675,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,60.00000381469727,80.0,75.0,73.68421173095703,85.71428680419922,84.21052551269531,85.0,84.21052551269531,71.42857360839844,83.33332824707031,75.0,70.0,68.42105102539062,65.0,85.0,255823.99822998047,253142.7315673828,0,404331384832,8589930496,38890221568,0
199,1777645853876,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,73.68421173095703,80.0,85.0,78.94737243652344,77.77777862548828,85.0,78.94737243652344,85.71428680419922,94.44444274902344,75.0,78.94737243652344,70.0,73.68421173095703,78.94737243652344,84.21052551269531,255829.32788085935,253152.0444946289,0,404331384832,8589930496,38893219840,0
199,1777645854076,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,73.68421173095703,80.0,85.0,78.94737243652344,77.77777862548828,85.0,78.94737243652344,85.71428680419922,94.44444274902344,75.0,78.94737243652344,70.0,73.68421173095703,78.94737243652344,84.21052551269531,255834.59735107425,253161.06958007812,0,404331384832,8589930496,38893924352,0
199,1777645854276,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.78947448730469,69.23077392578125,82.5,76.92308044433594,79.4871826171875,77.5,79.4871826171875,79.4871826171875,71.79487609863281,77.5,80.0,69.23077392578125,71.79487609863281,82.5,80.0,77.5,255840.01666259769,253170.25457763672,0,404331384832,8589930496,38895607808,0
200,1777645854476,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,80.0,89.47368621826172,89.47368621826172,81.81818389892578,95.0,90.0,89.47368621826172,73.68421173095703,83.33332824707031,75.0,78.94737243652344,73.68421173095703,94.73684692382812,80.0,85.0,255845.49005126956,253179.6463623047,0,404331384832,8589930496,38897676288,0
200,1777645854676,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,61.11111068725586,90.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,71.42857360839844,70.0,65.0,59.09090805053711,55.0,52.38095474243164,50.0,50.0,65.0,75.0,255850.81610107425,253188.1713256836,0,404331384832,8589930496,38895005696,0
199,1777645854876,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,73.68421173095703,89.47368621826172,95.0,90.0,90.0,89.47368621826172,85.0,78.94737243652344,72.22222137451172,75.0,77.77777862548828,73.68421173095703,80.95238494873047,95.0,94.73684692382812,255856.23248291016,253197.4891357422,0,404331384832,8589930496,38899240960,0
199,1777645855076,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,73.68421173095703,89.47368621826172,95.0,90.0,90.0,89.47368621826172,85.0,78.94737243652344,72.22222137451172,75.0,77.77777862548828,73.68421173095703,80.95238494873047,95.0,94.73684692382812,255861.5107421875,253206.7201538086,0,404331384832,8589930496,38899609600,0
199,1777645855277,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,79.4871826171875,86.84210968017578,82.05128479003906,82.05128479003906,78.94737243652344,80.0,82.05128479003906,76.92308044433594,75.0,75.0,75.67567443847656,75.0,80.0,85.0,84.61538696289062,84.61538696289062,255866.82330322263,253216.11206054688,0,404331384832,8589930496,38899757056,0
199,1777645855477,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,73.68421173095703,76.19047546386719,80.95238494873047,73.68421173095703,72.22222137451172,80.0,75.0,84.21052551269531,70.0,60.00000381469727,61.11111068725586,63.15789031982422,75.0,68.42105102539062,75.0,255872.1334228516,253225.05541992188,0,404331384832,8589930496,38900760576,0
200,1777645855677,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,73.68421173095703,76.19047546386719,80.95238494873047,73.68421173095703,72.22222137451172,80.0,75.0,84.21052551269531,70.0,60.00000381469727,61.11111068725586,63.15789031982422,75.0,68.42105102539062,75.0,255877.61669921875,253234.18115234372,0,404331384832,8589930496,38898196480,0
199,1777645855877,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,74.35897827148438,82.5,78.94737243652344,82.5,80.48780822753906,80.48780822753906,82.05128479003906,78.37837982177734,76.31578826904297,71.79487609863281,85.0,76.92308044433594,66.66667175292969,80.0,79.4871826171875,255882.9468383789,253243.52764892575,0,404331384832,8589930496,38899638272,0
199,1777645856077,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,74.35897827148438,82.5,78.94737243652344,82.5,80.48780822753906,80.48780822753906,82.05128479003906,78.37837982177734,76.31578826904297,71.79487609863281,85.0,76.92308044433594,66.66667175292969,80.0,79.4871826171875,255888.35479736328,253252.58056640625,0,404331384832,8589930496,38899634176,0
199,1777645856277,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.92308044433594,84.61538696289062,76.31578826904297,82.5,78.04877471923828,82.05128479003906,79.4871826171875,76.92308044433594,71.79487609863281,65.78947448730469,76.92308044433594,71.79487609863281,76.92308044433594,69.23077392578125,79.4871826171875,76.31578826904297,255893.68359375,253261.78875732425,0,404331384832,8589930496,38901665792,0
199,1777645856477,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,65.0,76.19047546386719,66.66667175292969,73.68421173095703,68.42105102539062,71.42857360839844,71.42857360839844,57.89473724365234,90.0,63.15789031982422,65.0,71.42857360839844,63.15789031982422,80.0,72.7272720336914,255898.96142578125,253270.56005859372,0,404331384832,8589930496,38901809152,0
199,1777645856677,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,65.0,75.0,80.95238494873047,85.0,80.0,72.22222137451172,84.21052551269531,66.66667175292969,66.66667175292969,84.21052551269531,68.42105102539062,85.0,70.0,80.0,77.77777862548828,255904.30438232425,253279.66888427731,0,404331384832,8589930496,38892892160,0
199,1777645856877,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,65.0,75.0,80.95238494873047,85.0,80.0,72.22222137451172,84.21052551269531,66.66667175292969,66.66667175292969,84.21052551269531,68.42105102539062,85.0,70.0,80.0,77.77777862548828,255909.61547851565,253288.9188232422,0,404331384832,8589930496,38894608384,0
199,1777645857077,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,71.05262756347656,84.21052551269531,87.5,87.5,87.17948913574219,85.0,87.5,75.0,69.23077392578125,75.0,79.4871826171875,97.43589782714844,77.5,87.5,89.74359130859375,255915.05462646484,253298.2733154297,0,404331384832,8589930496,38897127424,0
200,1777645857277,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,66.66667175292969,73.68421173095703,77.77777862548828,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,65.0,60.00000381469727,55.55555725097656,57.89473724365234,88.8888931274414,70.0,68.18181610107422,255920.43286132812,253307.09692382812,0,404331384832,8589930496,38896537600,0
199,1777645857478,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,75.0,85.71428680419922,95.0,95.0,85.71428680419922,94.73684692382812,95.0,73.68421173095703,77.77777862548828,70.0,90.0,68.42105102539062,73.68421173095703,95.23809814453124,94.44444274902344,255925.80822753903,253316.2593383789,0,404331384832,8589930496,38897930240,0
200,1777645857678,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,90.90909576416016,89.47368621826172,75.0,90.0,89.47368621826172,94.73684692382812,84.21052551269531,55.55555725097656,63.15789031982422,72.22222137451172,73.68421173095703,75.0,65.0,85.0,76.19047546386719,255931.2321777344,253325.34814453125,0,404331384832,8589930496,38900445184,0
199,1777645857878,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,73.68421173095703,85.0,89.47368621826172,80.0,89.47368621826172,85.71428680419922,81.81818389892578,76.19047546386719,84.21052551269531,85.0,90.47618865966795,90.0,84.21052551269531,89.47368621826172,89.47368621826172,255936.53619384769,253334.8941040039,0,404331384832,8589930496,38899212288,0
200,1777645858078,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,55.55555725097656,68.42105102539062,66.66667175292969,68.42105102539062,61.904762268066406,71.42857360839844,68.42105102539062,55.55555725097656,95.23809814453124,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,70.0,68.42105102539062,255941.75537109372,253343.5513305664,0,404331384832,8589930496,38900084736,0
199,1777645858278,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,76.19047546386719,85.0,89.47368621826172,85.0,90.0,88.8888931274414,94.73684692382812,76.19047546386719,100.0,80.0,72.22222137451172,68.42105102539062,63.15789031982422,89.47368621826172,90.47618865966795,255947.17376708984,253352.82495117188,0,404331384832,8589930496,38899027968,0
199,1777645858478,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,76.19047546386719,85.0,89.47368621826172,85.0,90.0,88.8888931274414,94.73684692382812,76.19047546386719,100.0,80.0,72.22222137451172,68.42105102539062,63.15789031982422,89.47368621826172,90.47618865966795,255952.46075439453,253362.0650024414,0,404331384832,8589930496,38900809728,0
199,1777645858678,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.79487609863281,71.05262756347656,79.4871826171875,84.61538696289062,79.4871826171875,85.0,82.5,84.61538696289062,71.05262756347656,84.61538696289062,77.5,80.48780822753906,74.35897827148438,75.0,82.05128479003906,85.0,255957.66650390625,253371.1810913086,0,404331384832,8589930496,38900523008,0
200,1777645858878,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,90.0,75.0,80.95238494873047,75.0,75.0,76.19047546386719,70.0,57.89473724365234,57.89473724365234,61.11111068725586,61.904762268066406,65.0,68.42105102539062,77.2727279663086,68.42105102539062,255962.99249267575,253379.99188232425,0,404331384832,8589930496,38902050816,0
199,1777645859078,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,73.68421173095703,83.33332824707031,89.47368621826172,90.0,89.47368621826172,90.0,89.47368621826172,80.0,73.68421173095703,85.0,73.68421173095703,68.42105102539062,78.94737243652344,94.44444274902344,90.0,255968.439453125,253389.291015625,0,404331384832,8589930496,38902923264,0
199,1777645859278,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,90.0,71.42857360839844,75.0,83.33332824707031,70.0,80.0,75.0,57.89473724365234,66.66667175292969,75.0,68.42105102539062,61.11111068725586,65.0,80.95238494873047,73.68421173095703,255973.7417602539,253398.1956787109,0,404331384832,8589930496,38902984704,0
199,1777645859479,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,72.22222137451172,95.0,89.47368621826172,95.23809814453124,89.47368621826172,85.0,85.0,73.68421173095703,63.15789031982422,100.0,75.0,60.00000381469727,68.42105102539062,90.0,85.0,255979.1376953125,253407.27282714844,0,404331384832,8589930496,38907109376,0
200,1777645859679,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,81.81818389892578,84.21052551269531,90.0,77.77777862548828,94.73684692382812,84.21052551269531,95.0,95.0,70.0,78.94737243652344,73.68421173095703,75.0,80.0,90.0,90.0,255984.6000366211,253416.6181640625,0,404331384832,8589930496,38908653568,0
199,1777645859879,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,66.66667175292969,75.0,70.0,70.0,70.0,80.0,77.77777862548828,78.94737243652344,63.15789031982422,63.15789031982422,80.0,66.66667175292969,65.0,94.73684692382812,75.0,255989.91107177731,253425.58868408203,0,404331384832,8589930496,38909177856,0
