Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777559396641,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,81.57894897460938,90.0,94.87179565429688,87.5,86.84210968017578,87.17948913574219,85.0,81.57894897460938,82.05128479003906,82.05128479003906,84.61538696289062,84.61538696289062,78.94737243652344,85.36585235595703,89.74359130859375,234222.22985839844,118438.27770996094,0,404331384832,8589930496,36873949184,0
199,1777559396841,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,68.42105102539062,77.77777862548828,100.0,66.66667175292969,71.42857360839844,71.42857360839844,68.42105102539062,70.0,58.82353210449219,65.0,70.0,66.66667175292969,66.66667175292969,66.66667175292969,76.19047546386719,234227.53051757812,118447.11920166016,0,404331384832,8589930496,36875964416,0
200,1777559397041,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,85.0,90.47618865966795,95.0,85.0,95.0,100.0,94.73684692382812,71.42857360839844,70.0,89.47368621826172,85.0,80.0,72.22222137451172,100.0,94.73684692382812,234232.890625,118456.50225830078,0,404331384832,8589930496,36878295040,0
200,1777559397241,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,75.0,88.8888931274414,85.0,57.89473724365234,85.71428680419922,75.0,80.0,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,65.0,85.71428680419922,100.0,234238.07397460935,118465.27044677734,0,404331384832,8589930496,36876947456,0
199,1777559397441,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,73.68421173095703,75.0,73.68421173095703,80.0,83.33332824707031,85.0,85.0,73.68421173095703,71.42857360839844,77.77777862548828,85.0,75.0,75.0,84.21052551269531,76.19047546386719,234243.15454101565,118474.3247680664,0,404331384832,8589930496,36882407424,0
200,1777559397641,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,76.19047546386719,71.42857360839844,100.0,71.42857360839844,75.0,84.21052551269531,78.94737243652344,80.0,73.68421173095703,80.0,73.68421173095703,75.0,80.0,75.0,68.42105102539062,234248.62524414065,118483.47094726564,0,404331384832,8589930496,36884041728,0
199,1777559397842,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,234254.3922729492,118492.97174072266,0,404331384832,8589930496,36884406272,0
199,1777559398042,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,234259.56317138672,118502.2625732422,0,404331384832,8589930496,36885475328,0
199,1777559398242,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.5,66.66667175292969,82.05128479003906,74.35897827148438,90.0,85.0,77.5,75.0,69.23077392578125,65.78947448730469,65.78947448730469,70.0,79.4871826171875,67.5,77.5,71.79487609863281,234264.51635742188,118510.40502929688,0,404331384832,8589930496,36886835200,0
199,1777559398442,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,68.42105102539062,75.0,68.42105102539062,73.68421173095703,100.0,80.0,80.0,70.0,70.0,63.15789031982422,61.11111068725586,61.904762268066406,65.0,66.66667175292969,78.94737243652344,234269.844909668,118519.1332397461,0,404331384832,8589930496,36883677184,0
200,1777559398642,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,50.0,80.0,78.94737243652344,80.0,90.0,78.94737243652344,84.21052551269531,73.68421173095703,71.42857360839844,75.0,61.11111068725586,73.68421173095703,68.42105102539062,78.94737243652344,80.0,234275.2553100586,118527.89642333984,0,404331384832,8589930496,36887367680,0
199,1777559398843,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,70.0,90.0,85.71428680419922,75.0,80.0,80.0,90.47618865966795,80.0,75.0,85.0,80.0,75.0,72.22222137451172,90.0,89.47368621826172,234280.7991333008,118537.16845703124,0,404331384832,8589930496,36888588288,0
199,1777559399044,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.47618865966795,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,80.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,234285.87255859372,118546.86657714844,0,404331384832,8589930496,36889735168,0
200,1777559399244,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,57.89473724365234,90.0,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,66.66667175292969,63.15789031982422,70.0,65.0,76.19047546386719,80.0,73.68421173095703,80.0,234290.9302978516,118555.52813720705,0,404331384832,8589930496,36888915968,0
199,1777559399444,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.95238494873047,100.0,89.47368621826172,85.0,89.47368621826172,84.21052551269531,72.7272720336914,90.0,90.0,90.0,75.0,68.42105102539062,85.0,85.71428680419922,89.47368621826172,234296.20251464844,118564.85675048828,0,404331384832,8589930496,36892082176,0
200,1777559399644,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,75.0,75.0,75.0,66.66667175292969,65.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,65.0,80.0,90.0,234301.490234375,118573.50756835938,0,404331384832,8589930496,36893446144,0
199,1777559399844,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,80.95238494873047,75.0,90.90909576416016,80.0,85.71428680419922,78.94737243652344,90.0,85.0,90.47618865966795,70.0,78.94737243652344,84.21052551269531,94.73684692382812,88.8888931274414,90.47618865966795,234306.9743041992,118583.00439453124,0,404331384832,8589930496,36893319168,0
199,1777559400044,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,84.21052551269531,89.47368621826172,83.33332824707031,89.47368621826172,90.0,65.0,100.0,85.0,75.0,78.94737243652344,85.0,85.0,90.0,80.95238494873047,84.21052551269531,234311.97009277344,118592.21423339844,0,404331384832,8589930496,36894027776,0
199,1777559400244,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,68.42105102539062,68.42105102539062,71.42857360839844,70.0,73.68421173095703,80.0,100.0,65.0,75.0,75.0,63.15789031982422,75.0,60.00000381469727,77.77777862548828,84.21052551269531,234317.05932617188,118600.89361572266,0,404331384832,8589930496,36894867456,0
199,1777559400444,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,75.0,85.0,75.0,73.68421173095703,65.0,78.94737243652344,63.15789031982422,72.22222137451172,70.0,65.0,70.0,68.42105102539062,71.42857360839844,70.0,234322.32556152344,118609.72967529295,0,404331384832,8589930496,36889866240,0
200,1777559400644,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,89.47368621826172,90.0,94.44444274902344,78.94737243652344,100.0,90.47618865966795,89.47368621826172,68.42105102539062,90.0,85.71428680419922,85.0,84.21052551269531,80.0,90.0,61.11111068725586,78.94737243652344,234327.86297607425,118619.35186767578,0,404331384832,8589930496,36892631040,0
199,1777559400845,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,85.0,90.47618865966795,85.0,80.0,80.0,78.94737243652344,85.0,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,83.33332824707031,84.21052551269531,85.0,80.0,234333.0846557617,118628.55975341795,0,404331384832,8589930496,36891820032,0
199,1777559401045,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,90.0,90.0,85.0,89.47368621826172,95.0,85.71428680419922,78.94737243652344,95.0,89.47368621826172,75.0,78.94737243652344,90.0,90.0,90.0,90.0,234338.39208984372,118638.12176513672,0,404331384832,8589930496,36892217344,0
199,1777559401245,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,90.0,90.0,85.0,89.47368621826172,95.0,85.71428680419922,78.94737243652344,95.0,89.47368621826172,75.0,78.94737243652344,90.0,90.0,90.0,90.0,234343.28887939453,118646.68072509766,0,404331384832,8589930496,36893003776,0
199,1777559401445,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,65.78947448730469,70.27027130126953,76.92308044433594,68.29268646240234,69.23077392578125,76.92308044433594,75.0,66.66667175292969,65.0,68.42105102539062,65.0,67.5,70.27027130126953,74.35897827148438,79.4871826171875,234348.70043945315,118655.50378417967,0,404331384832,8589930496,36898025472,0
199,1777559401645,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,80.0,85.0,83.33332824707031,83.33332824707031,85.0,85.0,78.94737243652344,90.0,84.21052551269531,66.66667175292969,78.94737243652344,80.0,90.47618865966795,90.0,100.0,234354.0555419922,118664.73620605467,0,404331384832,8589930496,36898246656,0
200,1777559401845,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,85.0,85.71428680419922,89.47368621826172,78.94737243652344,89.47368621826172,89.47368621826172,84.21052551269531,78.94737243652344,80.0,80.0,80.95238494873047,85.0,83.33332824707031,85.71428680419922,80.95238494873047,234359.35510253903,118674.06634521484,0,404331384832,8589930496,36898099200,0
199,1777559402045,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,76.19047546386719,73.68421173095703,60.00000381469727,65.0,94.44444274902344,76.19047546386719,80.95238494873047,75.0,75.0,75.0,77.77777862548828,78.94737243652344,70.0,78.94737243652344,75.0,234364.72076416016,118683.07849121094,0,404331384832,8589930496,36899627008,0
199,1777559402245,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.47618865966795,100.0,90.47618865966795,100.0,95.0,95.0,90.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,90.47618865966795,90.0,100.0,234369.7321166992,118692.82342529295,0,404331384832,8589930496,36899606528,0
199,1777559402445,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,70.0,90.47618865966795,65.0,63.15789031982422,75.0,72.7272720336914,72.22222137451172,75.0,63.15789031982422,68.42105102539062,234374.77557373047,118701.5263671875,0,404331384832,8589930496,36900847616,0
199,1777559402645,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,73.68421173095703,80.95238494873047,80.0,73.68421173095703,70.0,100.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,70.0,68.42105102539062,76.19047546386719,78.94737243652344,234379.98858642575,118710.44561767578,0,404331384832,8589930496,36903841792,0
199,1777559402845,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,73.68421173095703,80.95238494873047,80.0,73.68421173095703,70.0,100.0,73.68421173095703,71.42857360839844,75.0,73.68421173095703,70.0,68.42105102539062,76.19047546386719,78.94737243652344,234385.5230102539,118719.53802490234,0,404331384832,8589930496,36906278912,0
199,1777559403045,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,74.35897827148438,71.79487609863281,80.0,77.5,87.5,84.21052551269531,84.61538696289062,92.5,65.78947448730469,64.10256958007812,69.23077392578125,71.79487609863281,78.94737243652344,67.5,78.94737243652344,82.92682647705078,234390.86688232425,118728.39447021484,0,404331384832,8589930496,36906299392,0
199,1777559403245,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,80.95238494873047,100.0,94.73684692382812,94.44444274902344,95.23809814453124,90.47618865966795,85.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382812,78.94737243652344,95.23809814453124,94.73684692382812,234395.856628418,118737.70196533205,0,404331384832,8589930496,36907675648,0
200,1777559403446,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,65.0,65.0,63.15789031982422,66.66667175292969,65.0,60.00000381469727,63.15789031982422,100.0,60.00000381469727,234400.69384765625,118746.0805053711,0,404331384832,8589930496,36907917312,0
199,1777559403646,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.0,73.68421173095703,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,75.0,78.94737243652344,84.21052551269531,84.21052551269531,85.0,85.0,84.21052551269531,94.73684692382812,63.15789031982422,234405.6646118164,118755.2296142578,0,404331384832,8589930496,36905414656,0
200,1777559403846,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,84.21052551269531,75.0,70.0,73.68421173095703,65.0,70.0,73.68421173095703,80.95238494873047,73.68421173095703,75.0,78.94737243652344,75.0,80.95238494873047,75.0,95.0,234411.008972168,118764.46783447266,0,404331384832,8589930496,36906270720,0
199,1777559404046,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,63.15789031982422,70.0,57.89473724365234,80.0,100.0,73.68421173095703,75.0,70.0,71.42857360839844,65.0,80.0,78.94737243652344,85.0,63.15789031982422,70.0,234416.34375,118773.57220458984,0,404331384832,8589930496,36909084672,0
199,1777559404246,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,63.15789031982422,70.0,57.89473724365234,80.0,100.0,73.68421173095703,75.0,70.0,71.42857360839844,65.0,80.0,78.94737243652344,85.0,63.15789031982422,70.0,234421.76104736328,118782.92669677734,0,404331384832,8589930496,36909555712,0
199,1777559404446,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,74.35897827148438,79.4871826171875,79.4871826171875,76.92308044433594,89.74359130859375,82.92682647705078,87.17948913574219,87.17948913574219,79.4871826171875,74.35897827148438,76.92308044433594,84.61538696289062,79.4871826171875,81.57894897460938,94.87179565429688,87.17948913574219,234426.6639404297,118791.7357788086,0,404331384832,8589930496,36908621824,0
199,1777559404646,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,74.35897827148438,79.4871826171875,79.4871826171875,76.92308044433594,89.74359130859375,82.92682647705078,87.17948913574219,87.17948913574219,79.4871826171875,74.35897827148438,76.92308044433594,84.61538696289062,79.4871826171875,81.57894897460938,94.87179565429688,87.17948913574219,234431.87786865237,118800.53143310548,0,404331384832,8589930496,36903059456,0
199,1777559404847,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,63.15789031982422,65.0,66.66667175292969,63.15789031982422,66.66667175292969,71.05262756347656,69.23077392578125,68.42105102539062,65.0,64.86486053466797,59.4594612121582,64.10256958007812,66.66667175292969,65.0,97.56097412109376,65.78947448730469,234437.0318603516,118808.99481201172,0,404331384832,8589930496,36903514112,0
199,1777559405047,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,234442.1791381836,118818.806640625,0,404331384832,8589930496,36904136704,0
207,1777559405247,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,234447.12689208984,118826.74780273438,0,404331384832,8589930496,36904587264,0
199,1777559405454,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,56.41025924682617,53.84615707397461,65.8536605834961,70.0,69.23077392578125,69.23077392578125,68.29268646240234,70.0,56.09756088256836,57.89473724365234,52.499996185302734,56.09756088256836,56.09756088256836,57.5,82.5,78.04877471923828,234452.4711303711,118835.56121826172,0,404331384832,8589930496,36905394176,0
200,1777559405654,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,68.42105102539062,89.47368621826172,76.19047546386719,100.0,90.0,89.47368621826172,85.0,72.22222137451172,75.0,68.42105102539062,70.0,83.33332824707031,75.0,78.94737243652344,78.94737243652344,234457.97393798828,118844.53045654295,0,404331384832,8589930496,36910985216,0
199,1777559405855,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,73.68421173095703,71.42857360839844,80.95238494873047,88.8888931274414,80.95238494873047,84.21052551269531,77.77777862548828,73.68421173095703,78.94737243652344,68.42105102539062,75.0,75.0,73.68421173095703,75.0,84.21052551269531,234463.07055664065,118853.42694091795,0,404331384832,8589930496,36909879296,0
199,1777559406055,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,77.77777862548828,84.21052551269531,73.68421173095703,84.21052551269531,81.81818389892578,100.0,80.95238494873047,85.0,85.71428680419922,85.71428680419922,80.95238494873047,78.94737243652344,75.0,70.0,84.21052551269531,85.71428680419922,234468.38311767575,118862.6787109375,0,404331384832,8589930496,36910800896,0
199,1777559406255,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,70.0,80.0,80.0,84.21052551269531,95.0,78.94737243652344,77.2727279663086,75.0,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,85.0,84.21052551269531,234473.42443847656,118871.4952392578,0,404331384832,8589930496,36911300608,0
