Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651995629,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,85.0,94.44444274902344,95.0,90.0,90.0,89.47368621826172,85.0,95.0,80.0,78.94737243652344,68.42105102539062,85.71428680419922,78.94737243652344,90.0,85.0,61396.04644775391,152413.72381591797,0,404331384832,8589930496,43395121152,0
199,1777651995829,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,80.0,90.0,85.0,90.47618865966795,85.0,90.90909576416016,85.0,90.0,80.0,77.77777862548828,80.0,85.0,85.0,84.21052551269531,90.0,61401.22424316406,152423.1195678711,0,404331384832,8589930496,43395301376,0
199,1777651996029,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,90.0,95.0,95.0,95.0,95.0,94.73684692382812,100.0,90.0,100.0,85.71428680419922,100.0,83.33332824707031,95.0,95.0,95.0,61406.43353271485,152432.7670288086,0,404331384832,8589930496,43396038656,0
200,1777651996230,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,68.42105102539062,57.89473724365234,65.0,55.0,60.00000381469727,68.42105102539062,60.00000381469727,95.0,57.89473724365234,61.11111068725586,55.0,60.00000381469727,65.0,70.0,63.15789031982422,61411.681091308594,152441.52459716797,0,404331384832,8589930496,43395670016,0
199,1777651996430,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.95238494873047,68.42105102539062,85.71428680419922,78.94737243652344,75.0,80.0,70.0,85.0,85.0,75.0,75.0,73.68421173095703,68.42105102539062,66.66667175292969,90.0,85.0,61416.9775390625,152450.580078125,0,404331384832,8589930496,43401424896,0
199,1777651996630,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,76.19047546386719,94.73684692382812,85.71428680419922,94.73684692382812,89.47368621826172,85.0,89.47368621826172,85.0,77.77777862548828,94.73684692382812,80.0,90.47618865966795,89.47368621826172,89.47368621826172,95.0,61422.25036621094,152460.10076904297,0,404331384832,8589930496,43403173888,0
200,1777651996830,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,80.0,95.0,84.21052551269531,85.0,68.42105102539062,80.0,80.0,75.0,70.0,85.71428680419922,90.0,73.68421173095703,70.0,90.47618865966795,78.94737243652344,61427.68707275391,152469.39709472656,0,404331384832,8589930496,43403603968,0
199,1777651997031,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,68.42105102539062,94.73684692382812,95.0,94.73684692382812,90.0,88.23529815673828,90.0,89.47368621826172,78.94737243652344,73.68421173095703,80.0,77.77777862548828,95.0,100.0,95.0,61432.72900390625,152478.6417236328,0,404331384832,8589930496,43402235904,0
199,1777651997231,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,68.42105102539062,94.73684692382812,95.0,94.73684692382812,90.0,88.23529815673828,90.0,89.47368621826172,78.94737243652344,73.68421173095703,80.0,77.77777862548828,95.0,100.0,95.0,61437.94549560547,152487.57598876953,0,404331384832,8589930496,43402846208,0
199,1777651997431,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,82.5,66.66667175292969,82.92682647705078,90.0,87.5,87.17948913574219,85.36585235595703,87.5,70.0,69.23077392578125,71.05262756347656,75.0,85.0,71.79487609863281,92.30769348144533,87.5,61443.181091308594,152496.74047851565,0,404331384832,8589930496,43402006528,0
199,1777651997631,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,82.5,66.66667175292969,82.92682647705078,90.0,87.5,87.17948913574219,85.36585235595703,87.5,70.0,69.23077392578125,71.05262756347656,75.0,85.0,71.79487609863281,92.30769348144533,87.5,61448.58850097656,152506.1517944336,0,404331384832,8589930496,43403165696,0
200,1777651997831,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,81.57894897460938,73.68421173095703,87.5,90.0,89.74359130859375,90.0,87.5,94.73684692382812,83.78378295898438,87.17948913574219,79.4871826171875,74.35897827148438,74.35897827148438,75.0,92.5,92.68292999267578,61453.881896972656,152515.36083984375,0,404331384832,8589930496,43402883072,0
199,1777651998031,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,80.0,80.0,76.19047546386719,80.0,73.68421173095703,84.21052551269531,76.19047546386719,89.47368621826172,84.21052551269531,61459.079528808594,152524.5805053711,0,404331384832,8589930496,43403493376,0
199,1777651998231,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,80.0,90.0,85.71428680419922,80.0,85.0,90.0,89.47368621826172,85.0,84.21052551269531,78.94737243652344,85.0,90.47618865966795,75.0,90.0,84.21052551269531,61464.16485595703,152533.92517089844,0,404331384832,8589930496,43403243520,0
199,1777651998431,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,73.68421173095703,84.21052551269531,85.0,84.21052551269531,85.71428680419922,80.0,81.81818389892578,80.0,75.0,85.0,72.22222137451172,77.77777862548828,78.94737243652344,70.0,85.0,61469.36682128906,152543.103515625,0,404331384832,8589930496,43400470528,0
199,1777651998631,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,72.22222137451172,63.15789031982422,80.0,84.21052551269531,90.0,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,68.42105102539062,75.0,84.21052551269531,70.0,80.0,95.0,90.0,61474.67468261719,152552.25506591797,0,404331384832,8589930496,43401318400,0
200,1777651998832,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,73.68421173095703,85.0,90.0,75.0,83.33332824707031,85.0,84.21052551269531,90.47618865966795,70.0,68.42105102539062,80.0,77.77777862548828,70.5882339477539,90.0,90.0,61480.06805419922,152561.3907470703,0,404331384832,8589930496,43402223616,0
199,1777651999032,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,95.0,95.0,72.22222137451172,95.4545440673828,89.47368621826172,100.0,100.0,61485.13000488281,152571.1392211914,0,404331384832,8589930496,43403137024,0
200,1777651999232,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,65.0,70.0,76.19047546386719,70.0,68.42105102539062,68.42105102539062,63.15789031982422,72.22222137451172,72.22222137451172,73.68421173095703,85.0,73.68421173095703,55.0,76.19047546386719,70.0,61490.37780761719,152579.97454833984,0,404331384832,8589930496,43401916416,0
199,1777651999432,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,70.0,75.0,68.42105102539062,80.0,75.0,75.0,75.0,76.19047546386719,100.0,75.0,75.0,73.68421173095703,73.68421173095703,75.0,75.0,61495.42822265625,152589.21014404297,0,404331384832,8589930496,43401293824,0
199,1777651999632,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,88.8888931274414,100.0,94.73684692382812,100.0,100.0,100.0,90.47618865966795,90.0,95.0,90.0,95.0,95.0,95.0,100.0,89.47368621826172,61500.71466064453,152599.0478515625,0,404331384832,8589930496,43405955072,0
199,1777651999832,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,80.0,70.0,78.94737243652344,73.68421173095703,80.0,78.94737243652344,78.94737243652344,68.42105102539062,90.0,63.15789031982422,68.42105102539062,76.19047546386719,75.0,84.21052551269531,80.0,61505.82733154297,152608.13995361328,0,404331384832,8589930496,43405279232,0
199,1777652000033,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.5882339477539,72.7272720336914,94.73684692382812,80.95238494873047,76.19047546386719,84.21052551269531,85.0,75.0,77.77777862548828,70.0,68.42105102539062,65.0,72.22222137451172,95.23809814453124,100.0,85.0,61511.06018066406,152617.255859375,0,404331384832,8589930496,43406499840,0
199,1777652000233,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.5882339477539,72.7272720336914,94.73684692382812,80.95238494873047,76.19047546386719,84.21052551269531,85.0,75.0,77.77777862548828,70.0,68.42105102539062,65.0,72.22222137451172,95.23809814453124,100.0,85.0,61516.27490234375,152626.9073486328,0,404331384832,8589930496,43408486400,0
199,1777652000433,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.73170471191406,76.92308044433594,85.0,84.61538696289062,89.74359130859375,85.0,86.84210968017578,84.61538696289062,74.35897827148438,87.17948913574219,76.92308044433594,82.05128479003906,77.5,81.57894897460938,85.36585235595703,84.61538696289062,61521.40216064453,152635.8009033203,0,404331384832,8589930496,43408642048,0
199,1777652000633,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,66.66667175292969,68.42105102539062,100.0,90.90909576416016,95.0,94.73684692382812,95.23809814453124,90.0,75.0,84.21052551269531,68.42105102539062,94.73684692382812,80.0,73.68421173095703,100.0,100.0,61526.73846435547,152644.97827148438,0,404331384832,8589930496,43410366464,0
199,1777652000833,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,68.42105102539062,80.95238494873047,83.33332824707031,80.0,76.19047546386719,80.0,85.0,70.0,68.42105102539062,78.94737243652344,85.0,66.66667175292969,71.42857360839844,80.95238494873047,88.8888931274414,61531.88549804688,152654.01434326172,0,404331384832,8589930496,43410571264,0
201,1777652001033,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,75.0,88.8888931274414,90.0,89.47368621826172,94.73684692382812,89.47368621826172,85.0,89.47368621826172,85.71428680419922,100.0,73.68421173095703,80.95238494873047,78.94737243652344,90.0,80.0,61537.210693359375,152663.51336669922,0,404331384832,8589930496,43413323776,0
199,1777652001234,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,75.0,85.71428680419922,85.0,80.95238494873047,90.47618865966795,90.47618865966795,85.0,80.0,68.42105102539062,90.0,80.0,84.21052551269531,78.94737243652344,84.21052551269531,85.0,61542.471740722656,152672.85833740234,0,404331384832,8589930496,43413180416,0
200,1777652001434,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,60.00000381469727,78.94737243652344,78.94737243652344,83.33332824707031,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,75.0,80.95238494873047,78.94737243652344,65.0,80.0,78.94737243652344,61547.62976074219,152681.8062133789,0,404331384832,8589930496,43413565440,0
200,1777652001634,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,88.8888931274414,72.22222137451172,90.0,85.71428680419922,95.0,85.0,90.47618865966795,95.0,80.0,70.0,78.94737243652344,68.42105102539062,70.0,75.0,84.21052551269531,94.73684692382812,61552.937255859375,152690.95880126953,0,404331384832,8589930496,43410165760,0
199,1777652001835,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,66.66667175292969,80.0,89.47368621826172,85.0,85.0,88.8888931274414,80.0,68.42105102539062,65.0,63.15789031982422,89.47368621826172,60.00000381469727,65.0,80.95238494873047,85.0,61558.11572265625,152699.8589477539,0,404331384832,8589930496,43412373504,0
200,1777652002035,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,65.0,84.21052551269531,95.0,89.47368621826172,90.0,90.47618865966795,90.0,76.19047546386719,63.15789031982422,68.42105102539062,100.0,58.82353210449219,68.42105102539062,95.0,90.47618865966795,61563.44372558594,152708.86944580078,0,404331384832,8589930496,43414654976,0
199,1777652002235,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,78.94737243652344,80.0,80.0,80.95238494873047,84.21052551269531,80.0,73.68421173095703,70.5882339477539,72.22222137451172,63.15789031982422,100.0,75.0,78.94737243652344,84.21052551269531,94.73684692382812,61568.80108642578,152718.17498779297,0,404331384832,8589930496,43415404544,0
199,1777652002436,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,95.23809814453124,95.4545440673828,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,85.71428680419922,90.0,84.21052551269531,95.0,90.0,76.19047546386719,95.23809814453124,95.23809814453124,61573.96807861328,152727.73370361328,0,404331384832,8589930496,43414769664,0
201,1777652002635,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.0,95.23809814453124,95.4545440673828,95.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,85.71428680419922,90.0,84.21052551269531,95.0,90.0,76.19047546386719,95.23809814453124,95.23809814453124,61579.1728515625,152736.54486083984,0,404331384832,8589930496,43409211392,0
200,1777652002837,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,69.23077392578125,66.66667175292969,71.05262756347656,71.79487609863281,75.0,75.0,77.5,75.60975646972656,64.86486053466797,78.94737243652344,64.10256958007812,61.5384635925293,66.66667175292969,76.31578826904297,74.35897827148438,76.31578826904297,61584.4091796875,152745.3822631836,0,404331384832,8589930496,43410108416,0
199,1777652003037,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,61589.60040283203,152755.4453125,0,404331384832,8589930496,43410997248,0
200,1777652003237,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,90.0,90.0,94.73684692382812,90.47618865966795,90.47618865966795,95.0,94.73684692382812,90.90909576416016,85.71428680419922,88.8888931274414,94.73684692382812,65.0,78.94737243652344,94.73684692382812,90.47618865966795,61594.74627685547,152764.94439697266,0,404331384832,8589930496,43411877888,0
199,1777652003437,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,73.68421173095703,70.0,75.0,75.0,66.66667175292969,60.00000381469727,73.68421173095703,73.68421173095703,100.0,66.66667175292969,65.0,66.66667175292969,61.904762268066406,72.22222137451172,72.22222137451172,61600.09442138672,152773.91046142578,0,404331384832,8589930496,43413098496,0
199,1777652003637,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,78.94737243652344,80.0,78.94737243652344,78.94737243652344,71.42857360839844,80.0,75.0,80.0,80.0,78.94737243652344,70.0,85.71428680419922,66.66667175292969,80.0,80.0,61605.36065673828,152783.138671875,0,404331384832,8589930496,43411648512,0
199,1777652003837,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,90.47618865966795,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,89.47368621826172,100.0,90.0,95.23809814453124,100.0,61610.644287109375,152793.0971069336,0,404331384832,8589930496,43414810624,0
199,1777652004037,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,78.94737243652344,80.0,65.0,75.0,66.66667175292969,66.66667175292969,75.0,73.68421173095703,100.0,60.00000381469727,77.77777862548828,76.19047546386719,61615.84588623047,152802.0662841797,0,404331384832,8589930496,43415265280,0
199,1777652004237,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,85.0,95.0,100.0,95.0,89.47368621826172,100.0,85.71428680419922,78.94737243652344,89.47368621826172,89.47368621826172,84.21052551269531,95.0,89.47368621826172,90.47618865966795,100.0,61621.12188720703,152811.67419433594,0,404331384832,8589930496,43416768512,0
200,1777652004438,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,75.0,95.0,100.0,100.0,94.73684692382812,90.0,100.0,94.73684692382812,73.68421173095703,89.47368621826172,85.0,78.94737243652344,90.0,90.47618865966795,90.47618865966795,61626.3779296875,152821.2279663086,0,404331384832,8589930496,43417829376,0
199,1777652004638,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,80.0,89.47368621826172,84.21052551269531,85.0,80.95238494873047,85.71428680419922,80.95238494873047,80.0,100.0,80.0,84.21052551269531,80.95238494873047,78.94737243652344,77.77777862548828,78.94737243652344,61632.106384277344,152830.49346923828,0,404331384832,8589930496,43417751552,0
200,1777652004838,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,61638.3193359375,152840.00262451172,0,404331384832,8589930496,43416711168,0
200,1777652005039,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,73.68421173095703,95.0,95.0,95.23809814453124,90.47618865966795,95.0,95.0,84.21052551269531,72.7272720336914,89.47368621826172,90.0,68.42105102539062,63.15789031982422,94.73684692382812,95.0,61643.67663574219,152849.1619873047,0,404331384832,8589930496,43417894912,0
199,1777652005239,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,65.0,85.0,77.2727279663086,89.47368621826172,78.94737243652344,80.95238494873047,90.0,70.0,73.68421173095703,73.68421173095703,100.0,70.0,70.0,85.0,80.0,61649.04620361328,152858.33880615234,0,404331384832,8589930496,43419045888,0
200,1777652005439,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,81.81818389892578,73.68421173095703,100.0,100.0,100.0,100.0,94.44444274902344,95.0,78.94737243652344,85.0,85.0,95.0,68.42105102539062,78.94737243652344,95.23809814453124,94.73684692382812,61654.30364990234,152867.79357910156,0,404331384832,8589930496,43418419200,0
199,1777652005640,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,68.42105102539062,72.22222137451172,70.0,61.11111068725586,75.0,61.904762268066406,75.0,52.6315803527832,63.15789031982422,55.55555725097656,95.0,60.00000381469727,57.89473724365234,68.42105102539062,70.0,61659.41430664063,152876.32012939453,0,404331384832,8589930496,43417649152,0
