Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551796259,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,72.22222137451172,68.42105102539062,65.0,61.11111068725586,65.0,65.0,63.15789031982422,73.68421173095703,65.0,75.0,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,70.0,68.42105102539062,106661.7015991211,133478.58905029297,0,404331384832,8589930496,28350967808,0
199,1777551796460,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.536582946777344,52.77777862548828,64.10256958007812,61.5384635925293,64.10256958007812,58.97436141967773,68.42105102539062,63.15789031982422,48.64865112304688,76.92308044433594,52.6315803527832,53.84615707397461,60.00000381469727,66.66667175292969,64.10256958007812,65.0,106666.7758178711,133486.67572021484,0,404331384832,8589930496,28351455232,0
199,1777551796660,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.536582946777344,52.77777862548828,64.10256958007812,61.5384635925293,64.10256958007812,58.97436141967773,68.42105102539062,63.15789031982422,48.64865112304688,76.92308044433594,52.6315803527832,53.84615707397461,60.00000381469727,66.66667175292969,64.10256958007812,65.0,106671.95080566406,133495.32916259766,0,404331384832,8589930496,28347179008,0
199,1777551796860,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,64.10256958007812,67.5,61.5384635925293,63.15789031982422,56.75675964355469,64.10256958007812,53.658538818359375,58.97436141967773,62.5,61.5384635925293,56.41025924682617,52.77777862548828,97.43589782714844,60.00000381469727,60.52631759643555,62.5,106677.47784423828,133504.29754638672,0,404331384832,8589930496,28349005824,0
199,1777551797060,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,55.55555725097656,61.904762268066406,60.00000381469727,65.0,65.0,66.66667175292969,66.66667175292969,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,65.0,68.42105102539062,106682.89624023438,133513.0248413086,0,404331384832,8589930496,28349374464,0
199,1777551797260,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,63.15789031982422,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,57.89473724365234,65.0,90.0,60.00000381469727,55.0,57.89473724365234,65.0,61.11111068725586,55.0,106688.0590209961,133521.78076171875,0,404331384832,8589930496,28350050304,0
199,1777551797460,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,47.05882263183594,50.0,61.904762268066406,61.904762268066406,57.89473724365234,63.15789031982422,63.15789031982422,55.0,47.05882263183594,44.4444465637207,55.55555725097656,61.11111068725586,50.0,68.42105102539062,55.0,57.89473724365234,106693.1375732422,133529.96447753906,0,404331384832,8589930496,28348866560,0
199,1777551797660,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.142860412597656,52.94117736816406,68.42105102539062,70.0,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,57.142860412597656,52.6315803527832,70.0,70.0,57.89473724365234,52.6315803527832,65.0,57.89473724365234,106698.34387207033,133538.45770263672,0,404331384832,8589930496,28350685184,0
200,1777551797860,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,80.0,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,61.11111068725586,55.55555725097656,65.0,68.42105102539062,65.0,52.6315803527832,57.89473724365234,63.15789031982422,57.89473724365234,106703.71490478516,133547.099609375,0,404331384832,8589930496,28352614400,0
199,1777551798060,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,78.94737243652344,61.904762268066406,63.15789031982422,55.55555725097656,60.00000381469727,65.0,61.904762268066406,70.0,65.0,66.66667175292969,70.0,72.22222137451172,66.66667175292969,75.0,68.42105102539062,63.15789031982422,106709.3187866211,133556.0740966797,0,404331384832,8589930496,28353515520,0
199,1777551798260,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,78.94737243652344,61.904762268066406,63.15789031982422,55.55555725097656,60.00000381469727,65.0,61.904762268066406,70.0,65.0,66.66667175292969,70.0,72.22222137451172,66.66667175292969,75.0,68.42105102539062,63.15789031982422,106714.61499023438,133564.86083984375,0,404331384832,8589930496,28347813888,0
199,1777551798461,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,55.0,58.97436141967773,61.5384635925293,60.52631759643555,57.5,63.15789031982422,58.97436141967773,58.97436141967773,60.00000381469727,58.97436141967773,65.8536605834961,52.6315803527832,77.5,56.41025924682617,58.97436141967773,106719.7515258789,133573.07202148438,0,404331384832,8589930496,28348616704,0
199,1777551798660,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.41025924682617,55.0,58.97436141967773,61.5384635925293,60.52631759643555,57.5,63.15789031982422,58.97436141967773,58.97436141967773,60.00000381469727,58.97436141967773,65.8536605834961,52.6315803527832,77.5,56.41025924682617,58.97436141967773,106725.01721191406,133581.81994628906,0,404331384832,8589930496,28348731392,0
199,1777551798861,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.52631759643555,71.05262756347656,66.66667175292969,65.0,65.0,64.10256958007812,60.52631759643555,65.0,68.42105102539062,64.86486053466797,71.79487609863281,59.4594612121582,53.84615707397461,59.4594612121582,63.15789031982422,64.10256958007812,106730.39764404295,133590.46649169922,0,404331384832,8589930496,28350742528,0
199,1777551799061,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,65.0,61.11111068725586,68.42105102539062,61.11111068725586,63.15789031982422,71.42857360839844,61.11111068725586,90.0,57.142860412597656,68.42105102539062,70.0,65.0,65.0,65.0,60.00000381469727,106735.88134765624,133599.4663696289,0,404331384832,8589930496,28355756032,0
199,1777551799261,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,72.22222137451172,61.904762268066406,70.0,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,68.42105102539062,63.15789031982422,75.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,106741.26708984376,133608.25604248047,0,404331384832,8589930496,28355158016,0
199,1777551799461,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,72.22222137451172,61.904762268066406,70.0,61.904762268066406,60.00000381469727,57.89473724365234,57.142860412597656,68.42105102539062,63.15789031982422,75.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,106746.4503173828,133616.76599121094,0,404331384832,8589930496,28355563520,0
199,1777551799661,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,88.0952377319336,64.10256958007812,64.10256958007812,64.86486053466797,67.5,67.5,71.79487609863281,56.41025924682617,56.75675964355469,56.41025924682617,63.15789031982422,57.89473724365234,61.5384635925293,64.10256958007812,72.5,106751.85815429688,133625.48321533203,0,404331384832,8589930496,28357218304,0
199,1777551799861,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,47.36842346191406,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,55.0,52.6315803527832,50.0,60.00000381469727,47.36842346191406,55.0,55.0,57.142860412597656,57.89473724365234,88.8888931274414,106757.08422851564,133633.67376708984,0,404331384832,8589930496,28356087808,0
199,1777551800061,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,57.89473724365234,75.0,68.42105102539062,65.0,68.42105102539062,78.94737243652344,63.15789031982422,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,65.0,52.6315803527832,60.00000381469727,73.68421173095703,106762.47454833984,133642.19580078125,0,404331384832,8589930496,28357373952,0
199,1777551800261,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,55.0,52.94117736816406,57.142860412597656,60.00000381469727,55.0,61.904762268066406,60.00000381469727,50.0,85.0,57.89473724365234,61.11111068725586,52.94117736816406,60.00000381469727,55.55555725097656,61.904762268066406,106767.72729492188,133650.72650146484,0,404331384832,8589930496,28358184960,0
199,1777551800461,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,60.00000381469727,65.0,70.5882339477539,64.70588684082031,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,65.0,57.89473724365234,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,57.89473724365234,106773.10260009766,133659.412109375,0,404331384832,8589930496,28360040448,0
199,1777551800661,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,60.00000381469727,65.0,70.5882339477539,64.70588684082031,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,65.0,57.89473724365234,68.42105102539062,71.42857360839844,63.15789031982422,66.66667175292969,57.89473724365234,106778.24938964844,133667.66943359375,0,404331384832,8589930496,28360708096,0
199,1777551800861,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,58.97436141967773,53.84615707397461,56.41025924682617,60.00000381469727,68.29268646240234,79.4871826171875,56.41025924682617,58.97436141967773,58.97436141967773,55.0,57.5,52.6315803527832,58.97436141967773,57.89473724365234,55.26315689086914,106783.60339355467,133676.0810546875,0,404331384832,8589930496,28366655488,0
199,1777551801061,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,70.0,68.42105102539062,75.0,90.47618865966795,65.0,68.42105102539062,75.0,73.68421173095703,75.0,71.42857360839844,58.82353210449219,65.0,77.77777862548828,70.0,68.42105102539062,76.19047546386719,106789.14111328124,133685.05737304688,0,404331384832,8589930496,28366745600,0
199,1777551801261,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,90.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,57.142860412597656,52.6315803527832,52.38095474243164,47.36842346191406,50.0,52.6315803527832,106794.26196289064,133693.38061523438,0,404331384832,8589930496,28367474688,0
199,1777551801461,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,90.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,57.89473724365234,57.142860412597656,52.6315803527832,52.38095474243164,47.36842346191406,50.0,52.6315803527832,106799.6260986328,133702.17907714844,0,404331384832,8589930496,28369743872,0
199,1777551801662,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.05262756347656,75.60975646972656,67.5,69.23077392578125,65.8536605834961,66.66667175292969,67.5,67.5,89.47368621826172,57.89473724365234,61.5384635925293,69.23077392578125,73.17073059082031,64.10256958007812,67.5,67.5,106805.02801513672,133711.31811523438,0,404331384832,8589930496,28370604032,0
199,1777551801862,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.38095474243164,84.21052551269531,52.38095474243164,50.0,50.0,47.36842346191406,47.36842346191406,50.0,68.42105102539062,38.88888931274414,57.142860412597656,55.0,52.6315803527832,57.89473724365234,60.00000381469727,50.0,106810.30767822266,133719.7700805664,0,404331384832,8589930496,28367466496,0
199,1777551802062,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,63.15789031982422,73.68421173095703,68.42105102539062,65.0,70.0,65.0,70.0,90.0,68.42105102539062,57.89473724365234,65.0,63.15789031982422,63.15789031982422,65.0,73.68421173095703,106815.77575683594,133728.6470336914,0,404331384832,8589930496,28367011840,0
199,1777551802262,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,65.0,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,85.0,72.22222137451172,55.55555725097656,57.89473724365234,55.0,63.15789031982422,55.0,106820.95886230467,133737.23419189453,0,404331384832,8589930496,28368211968,0
199,1777551802462,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,65.0,57.89473724365234,57.89473724365234,72.22222137451172,60.00000381469727,85.0,72.22222137451172,55.55555725097656,57.89473724365234,55.0,63.15789031982422,55.0,106826.10546875,133745.70916748047,0,404331384832,8589930496,28369985536,0
199,1777551802662,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.52631759643555,64.10256958007812,61.5384635925293,61.5384635925293,60.52631759643555,58.97436141967773,60.00000381469727,58.536582946777344,60.00000381469727,56.41025924682617,60.00000381469727,58.97436141967773,56.41025924682617,87.5,56.41025924682617,61.5384635925293,106831.40466308594,133754.5167236328,0,404331384832,8589930496,28369747968,0
199,1777551802862,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.52631759643555,64.10256958007812,61.5384635925293,61.5384635925293,60.52631759643555,58.97436141967773,60.00000381469727,58.536582946777344,60.00000381469727,56.41025924682617,60.00000381469727,58.97436141967773,56.41025924682617,87.5,56.41025924682617,61.5384635925293,106836.54168701172,133762.94171142578,0,404331384832,8589930496,28371324928,0
199,1777551803062,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.5384635925293,69.23077392578125,63.15789031982422,61.5384635925293,62.5,61.5384635925293,60.52631759643555,61.5384635925293,90.0,61.5384635925293,65.78947448730469,63.41463470458984,62.5,58.97436141967773,63.15789031982422,56.75675964355469,106842.08465576172,133772.0609741211,0,404331384832,8589930496,28373385216,0
199,1777551803262,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,50.0,47.36842346191406,59.09090805053711,60.00000381469727,55.0,61.904762268066406,57.89473724365234,57.142860412597656,57.89473724365234,52.6315803527832,95.0,57.89473724365234,50.0,52.38095474243164,60.00000381469727,61.904762268066406,106847.1713256836,133780.45776367188,0,404331384832,8589930496,28373835776,0
200,1777551803462,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,63.15789031982422,63.15789031982422,55.0,57.142860412597656,47.05882263183594,57.142860412597656,55.55555725097656,57.142860412597656,57.89473724365234,73.68421173095703,63.15789031982422,63.15789031982422,80.0,61.904762268066406,65.0,106852.55456542967,133789.1802368164,0,404331384832,8589930496,28374274048,0
199,1777551803662,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,65.0,65.0,66.66667175292969,73.68421173095703,68.42105102539062,70.0,70.0,60.00000381469727,50.0,55.0,60.00000381469727,70.0,89.47368621826172,63.15789031982422,61.11111068725586,106857.79425048828,133797.79272460938,0,404331384832,8589930496,28373696512,0
200,1777551803863,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,44.4444465637207,61.11111068725586,60.00000381469727,57.142860412597656,57.89473724365234,55.0,55.55555725097656,60.00000381469727,47.36842346191406,70.0,61.11111068725586,47.05882263183594,55.55555725097656,44.4444465637207,60.00000381469727,61.904762268066406,106862.99230957033,133806.11309814453,0,404331384832,8589930496,28374757376,0
200,1777551804063,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,68.42105102539062,63.15789031982422,76.19047546386719,76.19047546386719,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,61.904762268066406,65.0,55.0,57.89473724365234,68.42105102539062,68.42105102539062,106868.36639404295,133814.91912841797,0,404331384832,8589930496,28376137728,0
199,1777551804263,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,60.00000381469727,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,57.89473724365234,65.0,80.0,75.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,71.42857360839844,63.15789031982422,106873.62384033205,133823.55364990234,0,404331384832,8589930496,28375826432,0
199,1777551804463,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,63.15789031982422,44.4444465637207,52.6315803527832,47.36842346191406,50.0,47.36842346191406,47.36842346191406,60.00000381469727,52.6315803527832,47.36842346191406,58.82353210449219,57.89473724365234,94.73684692382812,50.0,50.0,106878.8624267578,133832.13793945312,0,404331384832,8589930496,28373991424,0
199,1777551804663,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,75.0,71.42857360839844,63.15789031982422,65.0,70.0,75.0,68.42105102539062,65.0,57.89473724365234,65.0,65.0,65.0,95.23809814453124,70.0,70.0,106884.24884033205,133841.13470458984,0,404331384832,8589930496,28374274048,0
