Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780661990925,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,82.05128479003906,79.4871826171875,79.4871826171875,60.52631759643555,80.0,69.23077392578125,79.4871826171875,62.5,81.57894897460938,73.68421173095703,82.92682647705078,68.29268646240234,69.23077392578125,73.68421173095703,57.5,156563.12994384766,7737.4598388671875,0,404331364352,8589930496,9362661376,0
199,1780661991125,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,72.5,67.5,64.10256958007812,73.68421173095703,70.0,67.56756591796875,71.79487609863281,82.5,84.61538696289062,67.5,66.66667175292969,74.35897827148438,76.92308044433594,76.92308044433594,97.5,75.0,156568.3892211914,7746.727478027344,0,404331364352,8589930496,9364455424,0
199,1780661991325,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,78.94737243652344,90.0,89.47368621826172,73.68421173095703,85.0,66.66667175292969,61.11111068725586,89.47368621826172,77.77777862548828,85.0,83.33332824707031,90.0,94.73684692382812,95.0,77.77777862548828,156573.63806152344,7756.460632324219,0,404331364352,8589930496,9366487040,0
199,1780661991525,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,78.94737243652344,90.0,89.47368621826172,73.68421173095703,85.0,66.66667175292969,61.11111068725586,89.47368621826172,77.77777862548828,85.0,83.33332824707031,90.0,94.73684692382812,95.0,77.77777862548828,156578.8905029297,7766.004516601562,0,404331364352,8589930496,9369284608,0
199,1780661991725,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,92.30769348144533,85.0,80.48780822753906,87.5,80.0,90.243896484375,72.5,72.5,65.0,75.0,67.5,87.5,69.23077392578125,71.42857360839844,87.5,76.92308044433594,156584.19342041016,7775.125183105469,0,404331364352,8589930496,9364537344,0
199,1780661991925,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,92.30769348144533,85.0,80.48780822753906,87.5,80.0,90.243896484375,72.5,72.5,65.0,75.0,67.5,87.5,69.23077392578125,71.42857360839844,87.5,76.92308044433594,156589.40728759766,7784.092590332031,0,404331364352,8589930496,9361334272,0
200,1780661992125,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,94.87179565429688,84.21052551269531,78.37837982177734,68.29268646240234,75.0,87.5,72.5,65.78947448730469,71.79487609863281,80.0,62.5,67.5,66.66667175292969,76.31578826904297,73.68421173095703,72.5,156594.7406616211,7793.5184326171875,0,404331364352,8589930496,9362231296,0
200,1780661992325,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,70.0,80.95238494873047,63.15789031982422,85.0,73.68421173095703,75.0,73.68421173095703,84.21052551269531,77.77777862548828,73.68421173095703,63.15789031982422,70.0,60.00000381469727,80.0,61.11111068725586,156600.05975341797,7802.46044921875,0,404331364352,8589930496,9365106688,0
199,1780661992525,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,70.0,68.42105102539062,68.42105102539062,52.6315803527832,80.0,100.0,70.0,71.42857360839844,57.89473724365234,75.0,85.0,78.94737243652344,60.00000381469727,75.0,57.89473724365234,156605.3148803711,7811.471374511719,0,404331364352,8589930496,9367126016,0
199,1780661992726,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,89.47368621826172,60.00000381469727,71.42857360839844,75.0,75.0,65.0,70.0,78.94737243652344,55.0,66.66667175292969,57.89473724365234,65.0,57.89473724365234,65.0,60.00000381469727,156610.51458740234,7820.379638671875,0,404331364352,8589930496,9361297408,0
199,1780661992926,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,89.47368621826172,60.00000381469727,71.42857360839844,75.0,75.0,65.0,70.0,78.94737243652344,55.0,66.66667175292969,57.89473724365234,65.0,57.89473724365234,65.0,60.00000381469727,156615.88983154297,7829.780029296875,0,404331364352,8589930496,9363066880,0
199,1780661993126,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,77.5,77.5,71.05262756347656,65.78947448730469,74.35897827148438,74.35897827148438,74.35897827148438,66.66667175292969,67.5,80.0,75.0,65.8536605834961,82.5,76.31578826904297,67.5,156621.1668701172,7838.818115234375,0,404331364352,8589930496,9360011264,0
200,1780661993326,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,70.0,65.0,90.0,75.0,68.42105102539062,80.0,70.0,70.0,78.94737243652344,80.0,84.21052551269531,63.15789031982422,73.68421173095703,65.0,95.0,156626.41284179688,7847.919372558594,0,404331364352,8589930496,9361788928,0
199,1780661993526,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,68.42105102539062,90.0,100.0,78.94737243652344,80.0,78.94737243652344,68.42105102539062,72.22222137451172,61.904762268066406,73.68421173095703,71.42857360839844,61.904762268066406,68.42105102539062,89.47368621826172,85.0,156631.69549560547,7856.8929443359375,0,404331364352,8589930496,9367109632,0
199,1780661993726,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,94.73684692382812,90.0,77.77777862548828,73.68421173095703,68.42105102539062,80.0,70.0,65.0,94.44444274902344,70.0,73.68421173095703,85.0,73.68421173095703,95.0,68.42105102539062,156636.99542236328,7866.55029296875,0,404331364352,8589930496,9367777280,0
199,1780661993926,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,65.0,61.11111068725586,70.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,66.66667175292969,80.95238494873047,73.68421173095703,70.0,63.15789031982422,95.0,65.0,63.15789031982422,156642.11694335938,7875.702941894531,0,404331364352,8589930496,9370222592,0
200,1780661994126,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,52.6315803527832,75.0,73.68421173095703,68.42105102539062,68.42105102539062,61.11111068725586,55.0,68.42105102539062,78.94737243652344,80.95238494873047,89.47368621826172,78.94737243652344,85.0,68.42105102539062,80.0,156647.21923828125,7885.009826660156,0,404331364352,8589930496,9372749824,0
199,1780661994327,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,71.42857360839844,75.0,89.47368621826172,70.0,90.0,70.0,90.0,89.47368621826172,52.6315803527832,85.0,70.0,90.0,73.68421173095703,90.0,55.55555725097656,156652.4730834961,7894.225280761719,0,404331364352,8589930496,9366966272,0
199,1780661994527,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,78.94737243652344,89.47368621826172,61.904762268066406,73.68421173095703,95.0,80.0,90.0,100.0,84.21052551269531,78.94737243652344,85.0,73.68421173095703,52.6315803527832,70.0,75.0,156657.70581054688,7903.600280761719,0,404331364352,8589930496,9367523328,0
199,1780661994727,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.55555725097656,95.0,75.0,73.68421173095703,75.0,85.71428680419922,75.0,57.89473724365234,42.105262756347656,75.0,94.73684692382812,80.0,68.42105102539062,85.71428680419922,65.0,80.0,156662.9627685547,7912.905395507812,0,404331364352,8589930496,9371103232,0
199,1780661994927,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.71428680419922,66.66667175292969,80.0,66.66667175292969,52.6315803527832,65.0,63.15789031982422,75.0,55.0,76.19047546386719,95.23809814453124,61.904762268066406,78.94737243652344,60.00000381469727,68.42105102539062,156668.18182373047,7922.220092773437,0,404331364352,8589930496,9372893184,0
199,1780661995127,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.71428680419922,66.66667175292969,80.0,66.66667175292969,52.6315803527832,65.0,63.15789031982422,75.0,55.0,76.19047546386719,95.23809814453124,61.904762268066406,78.94737243652344,60.00000381469727,68.42105102539062,156673.4935913086,7931.593444824219,0,404331364352,8589930496,9370484736,0
199,1780661995327,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.92308044433594,87.17948913574219,71.05262756347656,81.57894897460938,72.5,87.17948913574219,75.60975646972656,73.68421173095703,86.84210968017578,87.17948913574219,71.79487609863281,70.27027130126953,81.57894897460938,89.74359130859375,89.74359130859375,77.5,156678.62030029297,7941.359252929687,0,404331364352,8589930496,9372065792,0
199,1780661995527,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,95.0,65.0,76.19047546386719,80.0,73.68421173095703,90.0,65.0,80.0,80.0,88.8888931274414,90.0,89.47368621826172,90.47618865966795,90.47618865966795,90.0,156683.86346435547,7951.3359375,0,404331364352,8589930496,9374613504,0
200,1780661995727,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,78.94737243652344,85.0,83.33332824707031,80.0,89.47368621826172,75.0,85.0,94.73684692382812,100.0,65.0,78.94737243652344,80.95238494873047,84.21052551269531,88.8888931274414,95.0,156689.61682128906,7960.861755371094,0,404331364352,8589930496,9376903168,0
199,1780661995928,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,95.0,75.0,77.2727279663086,61.11111068725586,65.0,78.94737243652344,70.0,75.0,89.47368621826172,84.21052551269531,66.66667175292969,80.0,75.0,75.0,57.89473724365234,156694.92706298828,7970.289611816406,0,404331364352,8589930496,9370804224,0
200,1780661996128,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,50.0,84.21052551269531,80.0,85.71428680419922,71.42857360839844,50.0,85.0,70.0,85.0,71.42857360839844,90.0,75.0,85.0,68.42105102539062,68.42105102539062,156700.2222290039,7979.567443847656,0,404331364352,8589930496,9364230144,0
200,1780661996328,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,85.0,73.68421173095703,55.55555725097656,73.68421173095703,80.0,84.21052551269531,52.6315803527832,83.33332824707031,85.0,73.68421173095703,73.68421173095703,72.22222137451172,77.77777862548828,90.0,70.0,156705.37957763672,7988.904113769531,0,404331364352,8589930496,9367453696,0
199,1780661996529,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,95.0,85.0,73.68421173095703,95.0,68.42105102539062,78.94737243652344,80.0,75.0,66.66667175292969,70.0,90.47618865966795,78.94737243652344,85.71428680419922,70.0,75.0,156710.7156982422,7998.504150390625,0,404331364352,8589930496,9354342400,0
199,1780661996729,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,70.0,65.0,61.11111068725586,70.0,71.42857360839844,80.95238494873047,57.142860412597656,90.0,73.68421173095703,85.0,78.94737243652344,75.0,68.42105102539062,68.42105102539062,70.0,156716.12957763672,8007.650329589844,0,404331364352,8589930496,9359253504,0
199,1780661996929,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,61.11111068725586,65.0,60.00000381469727,65.0,75.0,61.11111068725586,61.11111068725586,73.68421173095703,66.66667175292969,95.0,60.00000381469727,60.00000381469727,52.6315803527832,63.15789031982422,71.42857360839844,70.0,156721.44744873047,8016.549560546875,0,404331364352,8589930496,9361682432,0
200,1780661997129,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,55.0,78.94737243652344,80.0,73.68421173095703,72.22222137451172,70.0,60.00000381469727,68.42105102539062,63.15789031982422,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,70.0,52.6315803527832,75.0,156726.6795654297,8025.48876953125,0,404331364352,8589930496,9363984384,0
199,1780661997329,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,80.95238494873047,100.0,76.19047546386719,80.0,73.68421173095703,84.21052551269531,80.0,65.0,70.0,52.6315803527832,100.0,65.0,76.19047546386719,65.0,66.66667175292969,156731.99450683594,8034.75927734375,0,404331364352,8589930496,9353261056,0
199,1780661997529,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,100.0,80.95238494873047,100.0,76.19047546386719,80.0,73.68421173095703,84.21052551269531,80.0,65.0,70.0,52.6315803527832,100.0,65.0,76.19047546386719,65.0,66.66667175292969,156737.27960205078,8043.913391113281,0,404331364352,8589930496,9357643776,0
199,1780661997729,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,64.10256958007812,76.31578826904297,86.84210968017578,74.35897827148438,67.5,64.10256958007812,85.0,64.10256958007812,76.92308044433594,74.35897827148438,65.78947448730469,76.31578826904297,74.35897827148438,75.0,90.243896484375,156742.50482177734,8052.9344482421875,0,404331364352,8589930496,9350619136,0
199,1780661997929,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,73.68421173095703,84.21052551269531,68.42105102539062,85.71428680419922,78.94737243652344,78.94737243652344,80.0,75.0,84.21052551269531,76.19047546386719,85.71428680419922,80.95238494873047,72.22222137451172,68.42105102539062,63.15789031982422,156747.6766357422,8062.191223144531,0,404331364352,8589930496,9352638464,0
200,1780661998129,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,85.0,75.0,84.21052551269531,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,95.0,60.00000381469727,85.0,85.0,156752.9194946289,8071.611938476562,0,404331364352,8589930496,9350242304,0
199,1780661998330,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,85.0,57.89473724365234,75.0,80.95238494873047,90.47618865966795,85.0,75.0,80.0,94.73684692382812,73.68421173095703,63.15789031982422,84.21052551269531,80.0,95.0,84.21052551269531,156758.08911132812,8081.1312255859375,0,404331364352,8589930496,9352249344,0
200,1780661998530,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,71.42857360839844,76.19047546386719,68.42105102539062,70.5882339477539,63.15789031982422,70.0,78.94737243652344,73.68421173095703,63.15789031982422,73.68421173095703,72.22222137451172,75.0,95.0,78.94737243652344,80.95238494873047,156763.4461669922,8090.4346923828125,0,404331364352,8589930496,9360986112,0
199,1780661998730,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,75.0,85.0,70.0,85.71428680419922,60.00000381469727,73.68421173095703,71.42857360839844,63.15789031982422,66.66667175292969,78.94737243652344,90.47618865966795,42.105262756347656,75.0,80.0,63.15789031982422,156768.75048828125,8099.4344482421875,0,404331364352,8589930496,9364496384,0
199,1780661998930,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,68.42105102539062,75.0,80.0,94.73684692382812,80.0,70.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,42.105262756347656,68.42105102539062,63.15789031982422,94.73684692382812,80.0,156774.0394897461,8108.18896484375,0,404331364352,8589930496,9365942272,0
199,1780661999130,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,72.22222137451172,73.68421173095703,63.15789031982422,80.95238494873047,100.0,89.47368621826172,84.21052551269531,85.0,90.0,68.42105102539062,84.21052551269531,73.68421173095703,95.0,85.0,100.0,156779.27044677734,8117.7984619140625,0,404331364352,8589930496,9359015936,0
199,1780661999330,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,70.0,85.0,90.47618865966795,75.0,85.0,89.47368621826172,80.95238494873047,70.0,90.0,95.0,68.42105102539062,75.0,100.0,85.0,73.68421173095703,156784.50579833984,8127.328186035156,0,404331364352,8589930496,9360273408,0
199,1780661999531,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,89.47368621826172,100.0,57.89473724365234,83.33332824707031,84.21052551269531,75.0,70.0,83.33332824707031,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,80.0,85.0,70.0,156789.94689941406,8136.732299804687,0,404331364352,8589930496,9353318400,0
199,1780661999731,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,52.6315803527832,68.42105102539062,84.21052551269531,70.0,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,65.0,60.00000381469727,156795.14721679688,8145.5340576171875,0,404331364352,8589930496,9355272192,0
199,1780661999931,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,85.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,52.6315803527832,68.42105102539062,84.21052551269531,70.0,52.6315803527832,52.6315803527832,57.142860412597656,63.15789031982422,65.0,60.00000381469727,156800.28594970703,8154.558044433594,0,404331364352,8589930496,9355943936,0
199,1780662000131,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,55.55555725097656,73.68421173095703,90.47618865966795,77.2727279663086,85.0,85.71428680419922,78.94737243652344,95.0,89.47368621826172,78.94737243652344,71.42857360839844,75.0,89.47368621826172,52.6315803527832,100.0,156805.41778564453,8163.939147949219,0,404331364352,8589930496,9358716928,0
199,1780662000331,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,75.0,57.89473724365234,78.94737243652344,73.68421173095703,75.0,57.89473724365234,70.0,78.94737243652344,80.0,85.0,75.0,73.68421173095703,70.0,66.66667175292969,65.0,156810.7335205078,8173.2646484375,0,404331364352,8589930496,9360437248,0
199,1780662000531,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,85.0,70.0,78.94737243652344,71.42857360839844,71.42857360839844,55.0,50.0,95.0,80.0,63.15789031982422,95.0,68.42105102539062,70.0,68.42105102539062,75.0,156816.0281982422,8182.541748046875,0,404331364352,8589930496,9362407424,0
200,1780662000731,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,55.0,65.0,75.0,61.11111068725586,70.0,68.42105102539062,63.15789031982422,84.21052551269531,60.00000381469727,61.11111068725586,100.0,66.66667175292969,63.15789031982422,84.21052551269531,68.42105102539062,156821.19201660156,8191.549621582031,0,404331364352,8589930496,9365487616,0
