Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780685385605,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,61.904762268066406,73.68421173095703,55.0,66.66667175292969,66.66667175292969,80.95238494873047,73.68421173095703,66.66667175292969,84.21052551269531,57.89473724365234,63.15789031982422,70.0,57.89473724365234,80.0,68.42105102539062,249152.8247680664,187594.00714111328,0,404331364352,8589930496,9580871680,0
199,1780685385805,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,61.11111068725586,90.0,68.42105102539062,94.73684692382812,75.0,61.11111068725586,65.0,73.68421173095703,55.0,73.68421173095703,65.0,89.47368621826172,76.19047546386719,60.00000381469727,71.42857360839844,249158.07550048828,187603.09014892575,0,404331364352,8589930496,9585332224,0
199,1780685386005,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,80.0,60.00000381469727,66.66667175292969,60.00000381469727,61.11111068725586,78.94737243652344,89.47368621826172,73.68421173095703,73.68421173095703,52.6315803527832,78.94737243652344,60.00000381469727,84.21052551269531,78.94737243652344,89.47368621826172,249163.1901245117,187612.10595703125,0,404331364352,8589930496,9579110400,0
199,1780685386205,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,100.0,90.0,72.7272720336914,68.42105102539062,85.0,76.19047546386719,95.0,85.0,70.0,85.0,68.42105102539062,95.0,95.0,80.0,68.42105102539062,249168.43322753903,187621.93353271484,0,404331364352,8589930496,9580793856,0
199,1780685386405,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,100.0,90.0,72.7272720336914,68.42105102539062,85.0,76.19047546386719,95.0,85.0,70.0,85.0,68.42105102539062,95.0,95.0,80.0,68.42105102539062,249173.6038208008,187631.2310791016,0,404331364352,8589930496,9583316992,0
199,1780685386605,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,73.68421173095703,65.78947448730469,74.35897827148438,70.0,77.5,70.0,70.0,65.78947448730469,71.79487609863281,69.23077392578125,80.0,90.0,70.0,78.94737243652344,65.0,249178.80883789065,187640.3374633789,0,404331364352,8589930496,9585774592,0
199,1780685386805,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,73.68421173095703,65.78947448730469,74.35897827148438,70.0,77.5,70.0,70.0,65.78947448730469,71.79487609863281,69.23077392578125,80.0,90.0,70.0,78.94737243652344,65.0,249183.91345214844,187649.5782470703,0,404331364352,8589930496,9588510720,0
199,1780685387005,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.05128479003906,74.35897827148438,82.05128479003906,65.78947448730469,79.4871826171875,89.74359130859375,75.0,84.21052551269531,84.61538696289062,82.92682647705078,66.66667175292969,73.68421173095703,84.61538696289062,87.5,80.0,79.4871826171875,249188.95178222656,187659.20068359372,0,404331364352,8589930496,9582579712,0
199,1780685387205,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.71428680419922,60.00000381469727,80.95238494873047,80.0,80.95238494873047,78.94737243652344,73.68421173095703,76.19047546386719,65.0,68.42105102539062,95.0,71.42857360839844,70.0,57.89473724365234,61.11111068725586,63.15789031982422,249194.1626586914,187668.3155517578,0,404331364352,8589930496,9585217536,0
199,1780685387405,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,57.89473724365234,73.68421173095703,90.0,63.15789031982422,77.77777862548828,73.68421173095703,73.68421173095703,66.66667175292969,68.42105102539062,76.19047546386719,50.0,64.70588684082031,95.0,75.0,71.42857360839844,80.0,249199.5151977539,187677.3881225586,0,404331364352,8589930496,9597120512,0
199,1780685387605,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,70.0,70.0,52.6315803527832,85.71428680419922,76.19047546386719,75.0,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,75.0,90.0,75.0,249204.677734375,187686.3135986328,0,404331364352,8589930496,9601605632,0
200,1780685387806,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,70.0,70.0,52.6315803527832,85.71428680419922,76.19047546386719,75.0,78.94737243652344,60.00000381469727,73.68421173095703,63.15789031982422,66.66667175292969,73.68421173095703,75.0,90.0,75.0,249209.9419555664,187695.26684570315,0,404331364352,8589930496,9602617344,0
200,1780685388006,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,62.5,68.29268646240234,63.15789031982422,66.66667175292969,71.79487609863281,60.52631759643555,78.94737243652344,63.15789031982422,69.23077392578125,60.00000381469727,70.0,59.4594612121582,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,249215.13494873047,187703.74676513672,0,404331364352,8589930496,9603129344,0
199,1780685388206,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,68.42105102539062,52.6315803527832,76.19047546386719,68.42105102539062,65.0,55.0,55.55555725097656,55.0,68.42105102539062,57.89473724365234,70.0,61.904762268066406,47.36842346191406,66.66667175292969,78.94737243652344,249220.3404541016,187712.41790771484,0,404331364352,8589930496,9590104064,0
199,1780685388406,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,68.42105102539062,52.6315803527832,76.19047546386719,68.42105102539062,65.0,55.0,55.55555725097656,55.0,68.42105102539062,57.89473724365234,70.0,61.904762268066406,47.36842346191406,66.66667175292969,78.94737243652344,249225.63671875,187722.0167236328,0,404331364352,8589930496,9605197824,0
199,1780685388606,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.61538696289062,69.23077392578125,76.92308044433594,63.15789031982422,72.5,72.5,71.79487609863281,73.80952453613281,84.21052551269531,76.92308044433594,74.35897827148438,66.66667175292969,79.4871826171875,72.5,71.05262756347656,77.5,249230.88623046875,187731.0274658203,0,404331364352,8589930496,9610223616,0
199,1780685388806,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,95.0,70.0,60.00000381469727,73.68421173095703,57.89473724365234,75.0,66.66667175292969,70.0,68.42105102539062,70.0,65.0,68.42105102539062,65.0,71.42857360839844,75.0,249236.17724609372,187740.099609375,0,404331364352,8589930496,9613234176,0
199,1780685389006,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,66.66667175292969,68.42105102539062,63.15789031982422,85.71428680419922,68.42105102539062,75.0,80.0,85.0,55.0,78.94737243652344,75.0,70.0,73.68421173095703,65.0,45.0,249241.42291259769,187749.16436767575,0,404331364352,8589930496,9615142912,0
199,1780685389206,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,50.0,90.0,78.94737243652344,68.42105102539062,80.0,66.66667175292969,68.42105102539062,95.0,85.0,73.68421173095703,84.21052551269531,85.0,73.68421173095703,78.94737243652344,68.42105102539062,249246.5577392578,187758.47637939453,0,404331364352,8589930496,9614512128,0
199,1780685389406,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,61.904762268066406,80.0,80.0,70.0,68.42105102539062,52.6315803527832,73.68421173095703,80.0,73.68421173095703,80.0,57.89473724365234,95.0,70.0,70.0,65.0,249251.70599365237,187767.7218017578,0,404331364352,8589930496,9610383360,0
200,1780685389606,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,68.42105102539062,73.68421173095703,80.0,89.47368621826172,63.15789031982422,75.0,95.0,52.6315803527832,78.94737243652344,73.68421173095703,80.0,68.42105102539062,68.42105102539062,84.21052551269531,57.89473724365234,249257.13330078125,187776.67810058597,0,404331364352,8589930496,9603788800,0
200,1780685389807,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,70.0,68.42105102539062,66.66667175292969,75.0,65.0,84.21052551269531,94.73684692382812,95.0,76.19047546386719,55.0,68.42105102539062,100.0,75.0,76.19047546386719,70.0,249262.3094482422,187786.05297851565,0,404331364352,8589930496,9598947328,0
199,1780685390007,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,66.66667175292969,90.47618865966795,70.0,78.94737243652344,57.89473724365234,68.42105102539062,76.19047546386719,75.0,63.15789031982422,80.0,78.94737243652344,85.71428680419922,70.0,73.68421173095703,73.68421173095703,249267.38970947263,187795.2081298828,0,404331364352,8589930496,9601449984,0
199,1780685390207,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,66.66667175292969,90.47618865966795,70.0,78.94737243652344,57.89473724365234,68.42105102539062,76.19047546386719,75.0,63.15789031982422,80.0,78.94737243652344,85.71428680419922,70.0,73.68421173095703,73.68421173095703,249272.48388671875,187803.93713378903,0,404331364352,8589930496,9605242880,0
199,1780685390407,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.60975646972656,68.29268646240234,84.61538696289062,73.68421173095703,82.05128479003906,77.5,51.28205490112305,72.5,65.0,64.10256958007812,72.5,72.5,66.66667175292969,78.94737243652344,79.4871826171875,69.23077392578125,249277.64685058597,187813.11688232425,0,404331364352,8589930496,9598627840,0
199,1780685390607,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,83.33332824707031,63.15789031982422,75.0,90.0,65.0,55.55555725097656,68.42105102539062,85.0,73.68421173095703,63.15789031982422,89.47368621826172,89.47368621826172,84.21052551269531,80.0,78.94737243652344,80.0,249282.83471679688,187822.51544189453,0,404331364352,8589930496,9600933888,0
199,1780685390807,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.42857360839844,80.0,77.77777862548828,68.42105102539062,84.21052551269531,75.0,75.0,89.47368621826172,68.42105102539062,75.0,70.0,76.19047546386719,89.47368621826172,85.0,100.0,80.95238494873047,249288.03839111328,187831.8715209961,0,404331364352,8589930496,9605345280,0
199,1780685391007,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,80.0,76.19047546386719,76.19047546386719,73.68421173095703,70.0,90.0,85.71428680419922,83.33332824707031,60.00000381469727,63.15789031982422,85.0,65.0,72.7272720336914,89.47368621826172,61.11111068725586,249293.20599365237,187840.98529052731,0,404331364352,8589930496,9599209472,0
199,1780685391207,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,66.66667175292969,80.0,76.19047546386719,76.19047546386719,73.68421173095703,70.0,90.0,85.71428680419922,83.33332824707031,60.00000381469727,63.15789031982422,85.0,65.0,72.7272720336914,89.47368621826172,61.11111068725586,249298.3359375,187850.08618164065,0,404331364352,8589930496,9600667648,0
199,1780685391407,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.5,77.5,71.05262756347656,87.5,67.5,76.31578826904297,79.4871826171875,90.0,73.17073059082031,82.05128479003906,73.80952453613281,72.97296905517578,75.0,69.23077392578125,80.0,67.5,249303.43969726565,187859.53924560547,0,404331364352,8589930496,9602359296,0
200,1780685391607,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,73.68421173095703,63.15789031982422,68.42105102539062,72.22222137451172,71.42857360839844,70.0,73.68421173095703,63.15789031982422,80.0,84.21052551269531,75.0,57.89473724365234,68.42105102539062,90.0,84.21052551269531,249308.5842895508,187868.63330078125,0,404331364352,8589930496,9606086656,0
199,1780685391808,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,90.0,55.0,78.94737243652344,66.66667175292969,63.15789031982422,85.0,85.0,66.66667175292969,73.68421173095703,61.11111068725586,57.142860412597656,85.0,55.55555725097656,68.42105102539062,80.0,249313.63275146484,187877.68981933597,0,404331364352,8589930496,9607839744,0
199,1780685392008,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.77777862548828,90.0,55.0,78.94737243652344,66.66667175292969,63.15789031982422,85.0,85.0,66.66667175292969,73.68421173095703,61.11111068725586,57.142860412597656,85.0,55.55555725097656,68.42105102539062,80.0,249318.84356689453,187886.92950439453,0,404331364352,8589930496,9601171456,0
199,1780685392208,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,82.05128479003906,72.5,72.5,70.0,64.10256958007812,73.68421173095703,69.23077392578125,62.16216278076172,64.10256958007812,75.0,71.05262756347656,85.0,71.05262756347656,71.79487609863281,65.0,249324.02490234372,187895.84954833984,0,404331364352,8589930496,9606414336,0
200,1780685392408,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,70.0,65.0,78.94737243652344,94.73684692382812,73.68421173095703,55.0,89.47368621826172,75.0,78.94737243652344,90.0,65.0,100.0,55.0,90.0,80.0,249329.1336669922,187905.2057495117,0,404331364352,8589930496,9605140480,0
199,1780685392608,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.95238494873047,60.00000381469727,100.0,80.0,78.94737243652344,85.0,85.0,80.0,100.0,70.0,85.0,75.0,73.68421173095703,75.0,84.21052551269531,89.47368621826172,249334.28759765625,187914.5785522461,0,404331364352,8589930496,9598984192,0
200,1780685392808,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,88.8888931274414,52.6315803527832,68.42105102539062,65.0,85.71428680419922,68.42105102539062,73.68421173095703,57.89473724365234,55.0,45.0,68.42105102539062,70.0,68.42105102539062,80.0,71.42857360839844,249339.34173583984,187923.31854248047,0,404331364352,8589930496,9599803392,0
199,1780685393009,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,76.19047546386719,61.11111068725586,65.0,95.23809814453124,70.0,80.95238494873047,80.0,80.0,75.0,77.77777862548828,75.0,65.0,63.15789031982422,100.0,72.22222137451172,249344.53784179688,187932.62237548828,0,404331364352,8589930496,9601863680,0
199,1780685393209,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,76.19047546386719,61.11111068725586,65.0,95.23809814453124,70.0,80.95238494873047,80.0,80.0,75.0,77.77777862548828,75.0,65.0,63.15789031982422,100.0,72.22222137451172,249349.7645263672,187941.91625976565,0,404331364352,8589930496,9603624960,0
199,1780685393409,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,97.43589782714844,63.15789031982422,80.0,66.66667175292969,97.43589782714844,79.4871826171875,76.92308044433594,65.78947448730469,72.5,71.79487609863281,87.5,74.35897827148438,73.68421173095703,73.68421173095703,78.04877471923828,69.23077392578125,249354.8245849609,187951.35040283203,0,404331364352,8589930496,9610625024,0
199,1780685393609,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.47618865966795,70.0,85.0,94.73684692382812,78.94737243652344,80.0,75.0,75.0,73.68421173095703,84.21052551269531,95.0,73.68421173095703,80.95238494873047,61.904762268066406,84.21052551269531,80.0,249359.83666992188,187960.7860107422,0,404331364352,8589930496,9607610368,0
199,1780685393809,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,78.94737243652344,85.0,65.0,80.95238494873047,72.22222137451172,84.21052551269531,78.94737243652344,71.42857360839844,75.0,95.0,75.0,73.68421173095703,70.0,63.15789031982422,57.89473724365234,249364.97619628903,187969.9742431641,0,404331364352,8589930496,9608314880,0
199,1780685394009,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,52.6315803527832,63.15789031982422,85.0,73.68421173095703,63.15789031982422,80.0,57.89473724365234,80.95238494873047,77.77777862548828,55.55555725097656,65.0,68.42105102539062,84.21052551269531,90.0,65.0,83.33332824707031,249370.1303100586,187978.9765625,0,404331364352,8589930496,9604378624,0
199,1780685394209,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,95.0,85.0,80.0,95.0,75.0,90.47618865966795,85.0,80.95238494873047,71.42857360839844,65.0,95.0,57.89473724365234,68.42105102539062,94.73684692382812,80.95238494873047,249375.33795166016,187988.29528808597,0,404331364352,8589930496,9591107584,0
199,1780685394409,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,94.73684692382812,95.0,60.00000381469727,73.68421173095703,89.47368621826172,80.0,100.0,77.77777862548828,77.77777862548828,66.66667175292969,89.47368621826172,75.0,85.0,68.42105102539062,100.0,89.47368621826172,249380.38208007812,187997.89385986328,0,404331364352,8589930496,9593348096,0
199,1780685394609,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.42857360839844,80.95238494873047,80.0,68.42105102539062,90.0,100.0,90.0,78.94737243652344,90.0,71.42857360839844,80.0,85.0,73.68421173095703,78.94737243652344,85.0,80.0,249385.50799560547,188007.29138183597,0,404331364352,8589930496,9595330560,0
199,1780685394809,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,88.8888931274414,78.94737243652344,77.77777862548828,90.0,55.0,70.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,73.68421173095703,72.22222137451172,100.0,94.73684692382812,80.0,78.94737243652344,249390.661315918,188016.8525390625,0,404331364352,8589930496,9597812736,0
199,1780685395009,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,76.19047546386719,65.0,70.0,68.42105102539062,57.89473724365234,72.22222137451172,50.0,78.94737243652344,66.66667175292969,73.68421173095703,75.0,65.0,65.0,85.0,77.77777862548828,75.0,249395.8162841797,188025.930847168,0,404331364352,8589930496,9599078400,0
