Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781436726705,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,80.0,100.0,50.0,45.0,47.36842346191406,65.0,33.333335876464844,95.0,57.89473724365234,75.0,65.0,90.47618865966795,65.0,78.94737243652344,100.0,134204.5653076172,55941.44378662109,0,404331982848,8589930496,6644473856,0
199,1781436726905,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,95.0,65.0,84.21052551269531,73.68421173095703,47.36842346191406,36.84210586547852,54.54545593261719,52.6315803527832,80.95238494873047,60.00000381469727,75.0,55.0,61.11111068725586,90.0,63.15789031982422,134208.13848876953,55951.32611083984,0,404331982848,8589930496,6645182464,0
199,1781436727105,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,95.0,73.68421173095703,65.0,70.0,66.66667175292969,65.0,89.47368621826172,45.0,68.42105102539062,80.0,57.89473724365234,55.55555725097656,45.0,57.89473724365234,85.71428680419922,134211.64459228516,55961.03649902344,0,404331982848,8589930496,6649458688,0
199,1781436727305,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,80.0,52.38095474243164,65.0,50.0,65.0,63.15789031982422,57.89473724365234,68.42105102539062,47.36842346191406,55.55555725097656,55.0,68.42105102539062,70.0,75.0,57.89473724365234,134215.26983642578,55970.62048339844,0,404331982848,8589930496,6647033856,0
199,1781436727505,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,100.0,66.66667175292969,60.00000381469727,63.15789031982422,90.0,66.66667175292969,75.0,60.00000381469727,77.2727279663086,81.81818389892578,85.0,76.19047546386719,80.0,78.94737243652344,50.0,134218.97106933594,55980.75750732422,0,404331982848,8589930496,6648315904,0
201,1781436727705,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,55.0,60.00000381469727,85.0,68.18181610107422,65.0,84.21052551269531,57.142860412597656,66.66667175292969,66.66667175292969,80.0,75.0,68.42105102539062,57.89473724365234,52.38095474243164,63.15789031982422,134222.68585205078,55990.48852539063,0,404331982848,8589930496,6679781376,0
200,1781436727907,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,85.0,65.0,85.0,66.66667175292969,63.15789031982422,75.0,65.0,80.0,70.0,42.105262756347656,73.68421173095703,75.0,70.0,78.94737243652344,52.38095474243164,134226.44024658203,56000.52923583984,0,404331982848,8589930496,6692896768,0
199,1781436728107,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,60.00000381469727,70.0,72.22222137451172,70.0,75.0,80.0,80.0,65.0,100.0,90.47618865966795,60.00000381469727,55.0,50.0,60.00000381469727,73.68421173095703,134230.08947753906,56010.165100097656,0,404331982848,8589930496,6696550400,0
199,1781436728307,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,70.0,65.0,81.81818389892578,30.000001907348636,80.0,50.0,57.89473724365234,65.0,90.47618865966795,42.105262756347656,61.904762268066406,84.21052551269531,45.0,66.66667175292969,52.6315803527832,134233.66510009766,56019.852111816406,0,404331982848,8589930496,6690385920,0
199,1781436728508,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,100.0,90.0,78.94737243652344,57.89473724365234,45.0,47.36842346191406,70.0,80.0,42.105262756347656,47.36842346191406,47.36842346191406,65.0,73.68421173095703,72.22222137451172,45.0,134237.28540039065,56029.50714111328,0,404331982848,8589930496,6692487168,0
199,1781436728708,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,65.0,100.0,68.42105102539062,84.21052551269531,73.68421173095703,85.0,80.0,100.0,75.0,76.19047546386719,42.105262756347656,57.142860412597656,45.0,90.47618865966795,50.0,134240.90295410156,56039.29693603516,0,404331982848,8589930496,6695583744,0
199,1781436728908,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,60.00000381469727,80.0,63.15789031982422,60.00000381469727,60.00000381469727,90.0,73.68421173095703,52.6315803527832,73.68421173095703,75.0,57.142860412597656,44.4444465637207,75.0,73.68421173095703,75.0,134244.40100097656,56048.856689453125,0,404331982848,8589930496,6686973952,0
199,1781436729108,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,78.94737243652344,60.00000381469727,75.0,60.00000381469727,68.42105102539062,75.0,95.23809814453124,75.0,65.0,57.89473724365234,78.94737243652344,85.71428680419922,63.15789031982422,100.0,84.21052551269531,134248.03466796875,56058.78741455078,0,404331982848,8589930496,6690668544,0
199,1781436729308,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,94.73684692382812,73.68421173095703,63.15789031982422,76.19047546386719,70.0,65.0,73.68421173095703,70.0,60.00000381469727,75.0,73.68421173095703,73.68421173095703,47.36842346191406,85.0,84.21052551269531,57.89473724365234,134251.6885986328,56068.66571044922,0,404331982848,8589930496,6685945856,0
199,1781436729508,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,61.904762268066406,84.21052551269531,73.68421173095703,52.6315803527832,78.94737243652344,65.0,68.42105102539062,65.0,84.21052551269531,71.42857360839844,52.38095474243164,84.21052551269531,85.0,52.6315803527832,63.15789031982422,134255.32598876953,56078.59167480469,0,404331982848,8589930496,6680940544,0
199,1781436729708,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,63.15789031982422,76.19047546386719,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,70.0,55.0,78.94737243652344,70.0,134258.85607910156,56088.04620361328,0,404331982848,8589930496,6677245952,0
199,1781436729908,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,57.89473724365234,47.36842346191406,65.0,70.0,47.619049072265625,47.36842346191406,71.42857360839844,55.55555725097656,66.66667175292969,65.0,38.88888931274414,95.0,52.6315803527832,71.42857360839844,80.95238494873047,134262.4321899414,56097.56488037109,0,404331982848,8589930496,6680334336,0
199,1781436730108,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,47.619049072265625,65.0,55.0,70.0,80.0,42.105262756347656,57.89473724365234,52.38095474243164,68.42105102539062,44.4444465637207,45.0,55.0,70.0,60.00000381469727,63.15789031982422,134265.9310913086,56107.02612304688,0,404331982848,8589930496,6683664384,0
201,1781436730308,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,65.0,70.0,60.00000381469727,65.0,50.0,85.0,61.904762268066406,78.94737243652344,40.0,65.0,75.0,61.904762268066406,100.0,83.33332824707031,57.89473724365234,134269.49670410156,56116.74969482422,0,404331982848,8589930496,6684700672,0
199,1781436730510,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.904762268066406,65.0,47.36842346191406,47.36842346191406,68.42105102539062,73.68421173095703,45.0,57.89473724365234,55.0,35.0,71.42857360839844,80.0,57.89473724365234,55.0,50.0,70.0,134273.05865478516,56126.24676513672,0,404331982848,8589930496,6682357760,0
199,1781436730710,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,68.42105102539062,85.71428680419922,70.0,65.0,65.0,70.0,65.0,45.0,57.89473724365234,55.55555725097656,75.0,52.6315803527832,63.15789031982422,70.0,70.0,134276.57708740234,56135.6875,0,404331982848,8589930496,6685392896,0
199,1781436730910,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,65.0,63.15789031982422,73.68421173095703,68.42105102539062,95.0,75.0,55.0,66.66667175292969,57.89473724365234,65.0,50.0,55.0,61.904762268066406,68.42105102539062,60.00000381469727,134280.1922607422,56145.249084472656,0,404331982848,8589930496,6689951744,0
199,1781436731110,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,42.105262756347656,42.105262756347656,63.15789031982422,85.71428680419922,40.0,94.73684692382812,68.42105102539062,59.09090805053711,65.0,45.0,47.36842346191406,50.0,50.0,75.0,63.15789031982422,134283.90899658203,56154.443908691406,0,404331982848,8589930496,6690762752,0
199,1781436731310,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,68.42105102539062,60.00000381469727,61.904762268066406,57.89473724365234,45.0,85.71428680419922,66.66667175292969,61.11111068725586,40.0,38.88888931274414,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,45.0,134287.49591064453,56163.73571777344,0,404331982848,8589930496,6679269376,0
199,1781436731510,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,50.0,45.0,66.66667175292969,35.0,47.36842346191406,42.85714340209961,68.42105102539062,65.0,60.00000381469727,42.85714340209961,52.38095474243164,45.0,68.42105102539062,63.15789031982422,95.0,134291.0776977539,56172.97326660156,0,404331982848,8589930496,6682214400,0
199,1781436731710,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,47.619049072265625,47.36842346191406,76.19047546386719,89.47368621826172,50.0,73.68421173095703,50.0,55.0,55.0,70.0,55.0,75.0,66.66667175292969,57.89473724365234,47.36842346191406,134294.72119140625,56182.47338867188,0,404331982848,8589930496,6684413952,0
202,1781436731910,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,63.15789031982422,47.619049072265625,59.09090805053711,28.571430206298828,63.15789031982422,65.0,78.94737243652344,52.6315803527832,60.00000381469727,68.42105102539062,42.105262756347656,84.21052551269531,55.55555725097656,45.0,55.0,134298.3233642578,56191.96044921875,0,404331982848,8589930496,6688362496,0
199,1781436732113,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,50.0,71.42857360839844,45.0,45.0,70.0,80.0,80.0,60.00000381469727,75.0,72.7272720336914,50.0,65.0,134301.9854736328,56202.00244140625,0,404331982848,8589930496,6690836480,0
199,1781436732313,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,61.904762268066406,50.0,94.73684692382812,68.42105102539062,70.0,73.68421173095703,89.47368621826172,50.0,80.0,36.84210586547852,44.4444465637207,75.0,89.47368621826172,63.15789031982422,68.42105102539062,134305.61791992188,56211.61724853516,0,404331982848,8589930496,6693187584,0
199,1781436732513,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.105262756347656,42.105262756347656,63.15789031982422,55.0,68.42105102539062,70.0,52.6315803527832,65.0,68.42105102539062,45.0,85.0,66.66667175292969,60.00000381469727,70.0,70.0,85.71428680419922,134309.20581054688,56221.04644775391,0,404331982848,8589930496,6697701376,0
202,1781436732713,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,45.0,63.15789031982422,47.36842346191406,55.0,65.0,55.0,47.619049072265625,85.0,47.36842346191406,60.00000381469727,65.0,44.4444465637207,57.89473724365234,75.0,100.0,134312.73541259766,56230.51251220703,0,404331982848,8589930496,6699532288,0
199,1781436732916,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,63.15789031982422,65.0,47.619049072265625,55.0,47.36842346191406,70.0,63.15789031982422,60.00000381469727,61.904762268066406,63.15789031982422,44.4444465637207,57.142860412597656,76.19047546386719,71.42857360839844,47.36842346191406,134316.37829589844,56240.184143066406,0,404331982848,8589930496,6702931968,0
200,1781436733116,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,45.0,80.0,73.68421173095703,78.94737243652344,60.00000381469727,68.42105102539062,95.0,70.0,94.44444274902344,95.23809814453124,71.42857360839844,31.57894515991211,63.15789031982422,73.68421173095703,100.0,134319.87841796875,56249.90783691406,0,404331982848,8589930496,6705577984,0
202,1781436733316,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,63.15789031982422,65.0,70.0,75.0,63.15789031982422,65.0,65.0,73.68421173095703,95.23809814453124,84.21052551269531,73.68421173095703,80.95238494873047,63.15789031982422,90.0,95.0,134323.42901611328,56259.91589355469,0,404331982848,8589930496,6706614272,0
199,1781436733518,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,65.0,71.42857360839844,60.00000381469727,70.0,55.0,63.15789031982422,38.0952377319336,80.0,36.84210586547852,70.0,60.00000381469727,50.0,57.89473724365234,61.904762268066406,75.0,134327.00360107422,56269.45971679688,0,404331982848,8589930496,6689542144,0
199,1781436733718,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,85.0,57.89473724365234,73.68421173095703,100.0,55.0,63.15789031982422,84.21052551269531,65.0,65.0,63.15789031982422,57.89473724365234,80.95238494873047,95.23809814453124,78.94737243652344,65.0,134330.51098632812,56279.36987304688,0,404331982848,8589930496,6686380032,0
199,1781436733918,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,65.0,73.68421173095703,61.904762268066406,73.68421173095703,63.15789031982422,85.71428680419922,100.0,95.0,61.11111068725586,71.42857360839844,70.0,73.68421173095703,95.0,75.0,84.21052551269531,134333.91955566406,56289.408203125,0,404331982848,8589930496,6689185792,0
199,1781436734118,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,85.0,75.0,84.21052551269531,85.0,80.95238494873047,75.0,85.0,55.0,61.904762268066406,70.0,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,85.71428680419922,134337.44665527344,56299.11639404297,0,404331982848,8589930496,6692749312,0
199,1781436734318,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,100.0,80.0,63.15789031982422,52.38095474243164,70.0,95.0,66.66667175292969,50.0,63.15789031982422,47.36842346191406,47.36842346191406,42.105262756347656,75.0,60.00000381469727,65.0,134340.79528808594,56308.58740234375,0,404331982848,8589930496,6696591360,0
199,1781436734518,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,65.0,47.36842346191406,71.42857360839844,68.42105102539062,68.42105102539062,40.0,60.00000381469727,80.0,55.0,42.105262756347656,50.0,70.0,52.6315803527832,77.77777862548828,70.0,134344.26696777344,56318.02667236328,0,404331982848,8589930496,6676099072,0
200,1781436734719,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,42.85714340209961,60.00000381469727,75.0,75.0,75.0,90.47618865966795,73.68421173095703,66.66667175292969,52.6315803527832,47.619049072265625,65.0,50.0,45.0,71.42857360839844,80.0,70.0,134347.70629882812,56327.26019287109,0,404331982848,8589930496,6673960960,0
199,1781436734919,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,78.94737243652344,45.0,50.0,42.105262756347656,80.0,85.0,40.0,72.7272720336914,77.77777862548828,52.6315803527832,47.36842346191406,76.19047546386719,84.21052551269531,80.0,60.00000381469727,134351.2686767578,56337.028259277344,0,404331982848,8589930496,6673469440,0
199,1781436735119,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,50.0,89.47368621826172,45.0,31.57894515991211,85.0,42.105262756347656,78.94737243652344,68.42105102539062,75.0,100.0,61.904762268066406,84.21052551269531,78.94737243652344,70.0,73.68421173095703,134354.77709960938,56346.89349365234,0,404331982848,8589930496,6677716992,0
199,1781436735319,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,50.0,60.00000381469727,78.94737243652344,100.0,57.89473724365234,100.0,52.38095474243164,65.0,75.0,85.71428680419922,68.42105102539062,73.68421173095703,95.0,70.0,80.0,33.333335876464844,134358.28741455078,56356.86444091797,0,404331982848,8589930496,6678601728,0
200,1781436735519,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.0,78.94737243652344,45.0,100.0,85.71428680419922,60.00000381469727,63.15789031982422,100.0,90.0,70.0,25.0,55.0,55.55555725097656,89.47368621826172,75.0,66.66667175292969,134361.68127441406,56366.51281738281,0,404331982848,8589930496,6682177536,0
199,1781436735720,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,76.19047546386719,47.36842346191406,60.00000381469727,73.68421173095703,70.0,70.0,50.0,68.42105102539062,52.6315803527832,55.0,68.42105102539062,81.81818389892578,54.54545593261719,75.0,60.00000381469727,134365.2491455078,56376.16357421875,0,404331982848,8589930496,6685380608,0
199,1781436735920,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,78.94737243652344,65.0,80.0,80.0,47.36842346191406,72.7272720336914,63.15789031982422,75.0,57.89473724365234,47.36842346191406,47.36842346191406,52.6315803527832,83.33332824707031,71.42857360839844,52.6315803527832,134368.83728027344,56385.73352050781,0,404331982848,8589930496,6686040064,0
199,1781436736120,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,80.95238494873047,36.3636360168457,60.00000381469727,60.00000381469727,47.36842346191406,78.94737243652344,57.142860412597656,73.68421173095703,65.0,70.0,76.19047546386719,68.42105102539062,60.00000381469727,38.88888931274414,45.0,134372.26483154297,56395.51171875,0,404331982848,8589930496,6679482368,0
199,1781436736320,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,52.6315803527832,85.0,70.0,72.22222137451172,80.95238494873047,63.15789031982422,77.77777862548828,80.95238494873047,90.0,66.66667175292969,84.21052551269531,70.0,70.0,70.0,60.00000381469727,134375.87506103516,56405.49267578125,0,404331982848,8589930496,6668808192,0
200,1781436736520,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.38095474243164,42.105262756347656,60.00000381469727,68.42105102539062,86.36363983154297,36.84210586547852,52.6315803527832,50.0,57.89473724365234,63.15789031982422,65.0,60.00000381469727,47.36842346191406,60.00000381469727,65.0,47.36842346191406,134379.48333740234,56414.82537841797,0,404331982848,8589930496,6672805888,0
