Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780741318764,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,72.5,62.5,53.84615707397461,58.97436141967773,52.499996185302734,80.48780822753906,63.15789031982422,62.5,64.10256958007812,61.5384635925293,70.0,80.48780822753906,76.92308044433594,74.35897827148438,72.5,62.5,214627.47009277344,67291.4203491211,0,404331368448,8589930496,8148348928,0
199,1780741318964,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,52.6315803527832,47.36842346191406,60.00000381469727,45.0,57.89473724365234,65.0,73.68421173095703,70.0,78.94737243652344,50.0,60.00000381469727,90.0,100.0,57.89473724365234,65.0,214632.54095458984,67300.41235351562,0,404331368448,8589930496,8149639168,0
199,1780741319164,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,52.6315803527832,47.36842346191406,60.00000381469727,45.0,57.89473724365234,65.0,73.68421173095703,70.0,78.94737243652344,50.0,60.00000381469727,90.0,100.0,57.89473724365234,65.0,214637.6973876953,67309.34405517578,0,404331368448,8589930496,8137416704,0
199,1780741319364,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,83.33332824707031,65.0,63.15789031982422,90.0,60.00000381469727,68.42105102539062,55.0,80.0,80.0,70.0,80.0,50.0,47.36842346191406,55.0,75.0,214642.94525146484,67317.99688720703,0,404331368448,8589930496,8124661760,0
199,1780741319564,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,55.0,47.36842346191406,50.0,57.89473724365234,51.28205490112305,48.71794891357422,69.23077392578125,63.15789031982422,72.5,89.74359130859375,61.5384635925293,61.5384635925293,51.28205490112305,76.92308044433594,51.28205490112305,214648.20977783203,67326.76257324219,0,404331368448,8589930496,8126656512,0
199,1780741319764,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,63.15789031982422,42.105262756347656,47.36842346191406,40.0,75.0,50.0,80.0,70.0,65.0,55.0,68.42105102539062,55.0,55.0,50.0,78.94737243652344,214653.4610595703,67335.28332519531,0,404331368448,8589930496,8129183744,0
199,1780741319964,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,55.0,57.89473724365234,50.0,65.0,57.89473724365234,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,52.6315803527832,65.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,214658.6227416992,67343.8486328125,0,404331368448,8589930496,8124473344,0
199,1780741320164,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,55.0,57.89473724365234,50.0,65.0,57.89473724365234,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,52.6315803527832,65.0,52.6315803527832,47.36842346191406,60.00000381469727,57.89473724365234,214663.8980102539,67352.8373413086,0,404331368448,8589930496,8126337024,0
200,1780741320364,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,67.5,64.10256958007812,67.5,55.26315689086914,61.5384635925293,72.5,43.58974456787109,53.84615707397461,82.92682647705078,72.5,74.35897827148438,60.97561264038086,52.499996185302734,57.5,52.77777862548828,55.26315689086914,214669.17626953125,67361.48156738281,0,404331368448,8589930496,8129064960,0
199,1780741320565,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,55.0,55.0,68.42105102539062,55.0,55.0,47.36842346191406,55.0,78.94737243652344,65.0,57.89473724365234,88.8888931274414,57.89473724365234,63.15789031982422,65.0,57.142860412597656,214674.4470214844,67370.27612304688,0,404331368448,8589930496,8131080192,0
199,1780741320765,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,85.0,55.0,73.68421173095703,44.4444465637207,63.15789031982422,63.15789031982422,61.11111068725586,85.0,36.84210586547852,70.0,55.0,65.0,55.0,60.00000381469727,90.0,214679.60052490237,67378.90496826172,0,404331368448,8589930496,8133054464,0
199,1780741320965,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,73.68421173095703,71.42857360839844,75.0,60.00000381469727,90.0,84.21052551269531,55.0,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,214684.8197631836,67387.69537353516,0,404331368448,8589930496,8140595200,0
199,1780741321165,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,60.00000381469727,55.55555725097656,76.19047546386719,52.6315803527832,85.71428680419922,68.42105102539062,50.0,83.33332824707031,60.00000381469727,75.0,63.15789031982422,73.68421173095703,70.0,70.0,61.11111068725586,214690.17401123047,67396.78033447266,0,404331368448,8589930496,8135950336,0
200,1780741321365,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,60.00000381469727,55.55555725097656,76.19047546386719,52.6315803527832,85.71428680419922,68.42105102539062,50.0,83.33332824707031,60.00000381469727,75.0,63.15789031982422,73.68421173095703,70.0,70.0,61.11111068725586,214695.25732421875,67405.40142822266,0,404331368448,8589930496,8137064448,0
200,1780741321566,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,74.35897827148438,60.52631759643555,60.00000381469727,65.78947448730469,72.5,42.105262756347656,65.0,60.00000381469727,60.00000381469727,76.92308044433594,72.5,76.92308044433594,68.29268646240234,69.23077392578125,50.0,60.00000381469727,214700.5297241211,67414.68572998047,0,404331368448,8589930496,8138592256,0
199,1780741321766,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,63.15789031982422,57.89473724365234,65.0,100.0,84.21052551269531,68.42105102539062,57.89473724365234,65.0,85.0,80.0,85.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,214705.7919921875,67423.70904541016,0,404331368448,8589930496,8140128256,0
199,1780741321966,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.19047546386719,65.0,84.21052551269531,70.0,72.22222137451172,63.15789031982422,61.904762268066406,65.0,63.15789031982422,61.904762268066406,68.42105102539062,100.0,70.0,57.89473724365234,65.0,57.89473724365234,214711.0941772461,67432.72833251953,0,404331368448,8589930496,8126541824,0
200,1780741322166,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.36842346191406,57.89473724365234,71.42857360839844,57.89473724365234,42.105262756347656,80.95238494873047,78.94737243652344,40.0,73.68421173095703,57.89473724365234,63.15789031982422,44.4444465637207,52.6315803527832,80.0,52.6315803527832,55.0,214716.28924560547,67441.24224853516,0,404331368448,8589930496,8120156160,0
199,1780741322366,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,85.0,57.89473724365234,65.0,55.0,100.0,35.0,90.0,80.0,73.68421173095703,60.00000381469727,60.00000381469727,75.0,65.0,80.0,61.904762268066406,214721.3764038086,67450.14154052734,0,404331368448,8589930496,8114978816,0
199,1780741322566,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,73.68421173095703,85.71428680419922,65.0,100.0,52.6315803527832,57.89473724365234,22.22222328186035,71.42857360839844,68.42105102539062,76.19047546386719,75.0,75.0,73.68421173095703,100.0,63.15789031982422,214726.56146240237,67459.16241455078,0,404331368448,8589930496,8117014528,0
199,1780741322767,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,89.47368621826172,75.0,70.0,73.68421173095703,63.15789031982422,50.0,73.68421173095703,52.6315803527832,84.21052551269531,76.19047546386719,88.8888931274414,63.15789031982422,78.94737243652344,75.0,68.42105102539062,75.0,214731.8089599609,67468.52374267578,0,404331368448,8589930496,8118632448,0
200,1780741322967,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,40.0,68.42105102539062,68.42105102539062,80.0,52.6315803527832,60.00000381469727,52.38095474243164,55.0,78.94737243652344,60.00000381469727,94.73684692382812,60.00000381469727,60.00000381469727,60.00000381469727,47.36842346191406,214737.0087890625,67477.21923828125,0,404331368448,8589930496,8120623104,0
199,1780741323167,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,47.36842346191406,73.68421173095703,68.42105102539062,61.904762268066406,85.71428680419922,75.0,52.6315803527832,73.68421173095703,80.0,85.0,75.0,100.0,47.36842346191406,57.89473724365234,90.0,45.0,214742.17559814453,67486.23327636719,0,404331368448,8589930496,8122179584,0
200,1780741323367,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,71.42857360839844,80.0,68.42105102539062,100.0,63.15789031982422,80.0,73.68421173095703,63.15789031982422,60.00000381469727,73.68421173095703,50.0,80.0,90.47618865966795,85.0,52.6315803527832,214747.1975708008,67495.26513671875,0,404331368448,8589930496,8123674624,0
199,1780741323567,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,72.22222137451172,47.36842346191406,70.0,84.21052551269531,73.68421173095703,80.0,65.0,55.0,72.22222137451172,75.0,84.21052551269531,63.15789031982422,68.42105102539062,75.0,68.42105102539062,214752.5022583008,67504.22802734375,0,404331368448,8589930496,8119451648,0
199,1780741323767,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,50.0,60.00000381469727,52.6315803527832,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,50.0,75.0,68.42105102539062,66.66667175292969,100.0,65.0,68.42105102539062,57.89473724365234,70.0,214757.67053222656,67513.1265258789,0,404331368448,8589930496,8121524224,0
199,1780741323967,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,73.68421173095703,76.19047546386719,100.0,50.0,60.00000381469727,55.0,52.6315803527832,57.89473724365234,66.66667175292969,84.21052551269531,42.105262756347656,61.11111068725586,75.0,60.00000381469727,47.36842346191406,214762.85888671875,67521.94934082031,0,404331368448,8589930496,8124313600,0
199,1780741324167,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,80.0,73.68421173095703,45.0,55.0,55.55555725097656,63.15789031982422,57.142860412597656,42.105262756347656,47.36842346191406,84.21052551269531,52.38095474243164,73.68421173095703,42.105262756347656,40.0,63.15789031982422,214768.0167236328,67530.56042480469,0,404331368448,8589930496,8126275584,0
199,1780741324368,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,100.0,78.94737243652344,52.38095474243164,75.0,60.00000381469727,70.0,89.47368621826172,89.47368621826172,75.0,65.0,63.15789031982422,85.0,65.0,95.23809814453124,60.00000381469727,214773.28314208984,67539.87860107422,0,404331368448,8589930496,8121663488,0
200,1780741324568,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,100.0,78.94737243652344,52.38095474243164,75.0,60.00000381469727,70.0,89.47368621826172,89.47368621826172,75.0,65.0,63.15789031982422,85.0,65.0,95.23809814453124,60.00000381469727,214778.4178466797,67548.61645507812,0,404331368448,8589930496,8124043264,0
199,1780741324768,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,72.5,58.97436141967773,64.86486053466797,61.5384635925293,64.86486053466797,87.5,72.5,65.8536605834961,54.05405044555664,53.84615707397461,75.0,60.97561264038086,56.41025924682617,55.26315689086914,73.68421173095703,214783.61669921875,67557.0224609375,0,404331368448,8589930496,8126083072,0
199,1780741324968,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,70.0,73.68421173095703,60.00000381469727,65.0,57.89473724365234,50.0,70.0,63.15789031982422,55.0,85.71428680419922,78.94737243652344,44.4444465637207,83.33332824707031,95.0,63.15789031982422,55.0,214788.8701171875,67566.22381591797,0,404331368448,8589930496,8120029184,0
199,1780741325168,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,66.66667175292969,80.0,80.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,66.66667175292969,68.42105102539062,73.68421173095703,71.42857360839844,57.142860412597656,42.105262756347656,75.0,65.0,214794.10345458984,67574.97778320312,0,404331368448,8589930496,8122335232,0
199,1780741325368,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,72.22222137451172,57.89473724365234,84.21052551269531,60.00000381469727,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,55.0,80.0,75.0,77.77777862548828,75.0,52.6315803527832,57.89473724365234,214799.3209228516,67583.9087524414,0,404331368448,8589930496,8128995328,0
200,1780741325568,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.77777862548828,73.68421173095703,52.38095474243164,52.6315803527832,85.0,31.57894515991211,52.6315803527832,63.15789031982422,68.42105102539062,75.0,85.71428680419922,68.42105102539062,70.0,80.95238494873047,55.0,47.36842346191406,214804.53771972656,67593.11456298828,0,404331368448,8589930496,8128749568,0
199,1780741325768,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,95.23809814453124,63.15789031982422,90.47618865966795,31.57894515991211,70.0,63.15789031982422,73.68421173095703,100.0,70.0,75.0,80.0,73.68421173095703,52.6315803527832,55.0,80.0,214809.6502685547,67602.4019165039,0,404331368448,8589930496,8125227008,0
200,1780741325968,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.95238494873047,95.0,50.0,57.89473724365234,95.0,70.0,95.23809814453124,57.89473724365234,63.15789031982422,80.0,80.0,89.47368621826172,90.0,80.0,84.21052551269531,57.89473724365234,214814.7798461914,67612.00701904297,0,404331368448,8589930496,8134598656,0
199,1780741326169,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,73.68421173095703,76.19047546386719,85.71428680419922,75.0,70.0,68.42105102539062,75.0,70.0,63.15789031982422,57.89473724365234,63.15789031982422,95.0,66.66667175292969,57.89473724365234,100.0,214820.0367431641,67621.09411621094,0,404331368448,8589930496,8129720320,0
199,1780741326369,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,76.19047546386719,60.00000381469727,75.0,68.42105102539062,60.00000381469727,42.105262756347656,100.0,57.142860412597656,73.68421173095703,84.21052551269531,52.6315803527832,70.0,75.0,63.15789031982422,60.00000381469727,50.0,214825.29119873047,67630.0767211914,0,404331368448,8589930496,8131301376,0
199,1780741326569,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,57.89473724365234,55.0,68.42105102539062,63.15789031982422,47.36842346191406,47.36842346191406,57.89473724365234,68.18181610107422,52.6315803527832,80.0,70.0,55.0,65.0,65.0,52.6315803527832,214830.39916992188,67638.78723144531,0,404331368448,8589930496,8133804032,0
201,1780741326769,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,94.73684692382812,68.42105102539062,63.15789031982422,83.33332824707031,80.95238494873047,63.15789031982422,75.0,63.15789031982422,68.42105102539062,52.6315803527832,85.0,214835.6705932617,67647.7456665039,0,404331368448,8589930496,8140058624,0
199,1780741326971,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.71428680419922,55.0,100.0,60.00000381469727,76.19047546386719,85.71428680419922,65.0,65.0,65.0,63.15789031982422,66.66667175292969,94.73684692382812,94.73684692382812,75.0,80.0,95.0,214840.8985595703,67657.03015136719,0,404331368448,8589930496,8136265728,0
199,1780741327171,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,84.21052551269531,80.0,78.94737243652344,84.21052551269531,47.36842346191406,68.42105102539062,85.0,65.0,65.0,60.00000381469727,63.15789031982422,85.0,57.89473724365234,70.0,52.6315803527832,68.42105102539062,214846.1624145508,67666.052734375,0,404331368448,8589930496,8132136960,0
199,1780741327371,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,71.42857360839844,61.904762268066406,47.36842346191406,70.0,66.66667175292969,77.77777862548828,31.57894515991211,55.0,76.19047546386719,84.21052551269531,57.89473724365234,100.0,60.00000381469727,78.94737243652344,65.0,47.619049072265625,214851.32470703125,67675.25091552734,0,404331368448,8589930496,8134430720,0
199,1780741327571,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,78.94737243652344,52.6315803527832,66.66667175292969,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,73.68421173095703,77.77777862548828,80.95238494873047,85.71428680419922,68.42105102539062,73.68421173095703,47.619049072265625,78.94737243652344,84.21052551269531,214856.58282470703,67684.35729980469,0,404331368448,8589930496,8136921088,0
200,1780741327771,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,60.00000381469727,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,65.0,47.619049072265625,57.89473724365234,70.0,100.0,36.84210586547852,80.0,75.0,72.22222137451172,70.0,70.0,214861.8910522461,67693.37811279297,0,404331368448,8589930496,8138977280,0
199,1780741327972,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,61.11111068725586,63.15789031982422,95.0,40.0,50.0,63.15789031982422,75.0,70.0,95.0,57.89473724365234,70.0,63.15789031982422,85.0,63.15789031982422,70.0,214867.09051513672,67702.50384521484,0,404331368448,8589930496,8140025856,0
200,1780741328172,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.95238494873047,90.0,80.0,80.0,78.94737243652344,57.89473724365234,80.0,65.0,95.23809814453124,55.0,65.0,85.0,61.904762268066406,71.42857360839844,80.0,84.21052551269531,214872.2086791992,67711.69091796875,0,404331368448,8589930496,8134303744,0
