Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780684876113,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,84.21052551269531,66.66667175292969,84.21052551269531,75.0,80.0,75.0,73.68421173095703,70.0,63.15789031982422,75.0,100.0,75.0,85.0,65.0,75.0,237982.09326171875,167580.1029663086,0,404331364352,8589930496,9594789888,0
200,1780684876313,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,60.00000381469727,95.0,65.0,78.94737243652344,76.19047546386719,70.0,70.0,100.0,95.0,75.0,55.0,95.0,68.42105102539062,73.68421173095703,73.68421173095703,90.0,237987.32397460935,167589.4188232422,0,404331364352,8589930496,9596190720,0
199,1780684876513,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,73.68421173095703,85.0,80.95238494873047,77.77777862548828,78.94737243652344,83.33332824707031,94.73684692382812,84.21052551269531,80.0,63.15789031982422,90.0,89.47368621826172,100.0,76.19047546386719,90.0,237992.6163330078,167599.16119384766,0,404331364352,8589930496,9598443520,0
199,1780684876713,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,50.0,63.15789031982422,100.0,78.94737243652344,76.19047546386719,85.0,77.2727279663086,80.0,84.21052551269531,78.94737243652344,84.21052551269531,65.0,80.0,78.94737243652344,89.47368621826172,57.89473724365234,237998.00958251956,167608.30017089844,0,404331364352,8589930496,9601933312,0
200,1780684876913,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,76.19047546386719,52.6315803527832,75.0,94.73684692382812,57.89473724365234,73.68421173095703,65.0,60.00000381469727,66.66667175292969,70.0,78.94737243652344,75.0,70.0,42.105262756347656,70.0,238003.27709960935,167617.30877685547,0,404331364352,8589930496,9603903488,0
199,1780684877113,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,70.0,76.19047546386719,90.47618865966795,73.68421173095703,85.0,78.94737243652344,85.0,70.0,85.71428680419922,90.0,65.0,70.0,76.19047546386719,70.0,57.89473724365234,238008.6533203125,167626.55834960938,0,404331364352,8589930496,9605599232,0
199,1780684877314,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,89.47368621826172,68.42105102539062,90.0,90.0,78.94737243652344,80.0,85.0,95.0,85.0,77.77777862548828,89.47368621826172,78.94737243652344,78.94737243652344,80.95238494873047,81.81818389892578,238013.93627929688,167636.26684570312,0,404331364352,8589930496,9605922816,0
199,1780684877514,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,100.0,100.0,80.0,84.21052551269531,80.0,85.71428680419922,70.0,95.0,90.0,90.0,80.0,63.15789031982422,84.21052551269531,85.0,100.0,89.47368621826172,238019.2096557617,167646.17346191406,0,404331364352,8589930496,9601830912,0
199,1780684877714,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,73.68421173095703,77.77777862548828,66.66667175292969,75.0,68.42105102539062,70.0,70.0,73.68421173095703,70.0,80.0,70.0,75.0,89.47368621826172,95.23809814453124,65.0,238024.52618408203,167655.3975830078,0,404331364352,8589930496,9599279104,0
200,1780684877914,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,52.6315803527832,57.89473724365234,57.89473724365234,75.0,78.94737243652344,71.42857360839844,73.68421173095703,73.68421173095703,84.21052551269531,80.0,75.0,70.0,60.00000381469727,84.21052551269531,68.42105102539062,84.21052551269531,238029.9385986328,167664.3257446289,0,404331364352,8589930496,9600798720,0
199,1780684878114,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,84.21052551269531,68.42105102539062,95.0,63.15789031982422,55.55555725097656,65.0,73.68421173095703,84.21052551269531,90.0,100.0,95.0,78.94737243652344,78.94737243652344,89.47368621826172,65.0,238035.35205078125,167674.154296875,0,404331364352,8589930496,9594720256,0
199,1780684878314,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.0,100.0,70.0,75.0,75.0,73.68421173095703,83.33332824707031,90.0,75.0,90.0,95.0,100.0,85.0,80.0,90.0,65.0,238040.61303710935,167684.2567138672,0,404331364352,8589930496,9598238720,0
199,1780684878514,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,85.71428680419922,90.0,66.66667175292969,80.0,85.0,65.0,73.68421173095703,90.0,89.47368621826172,68.42105102539062,85.0,73.68421173095703,78.94737243652344,83.33332824707031,85.0,238045.9378662109,167693.77587890625,0,404331364352,8589930496,9609195520,0
199,1780684878714,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,77.77777862548828,78.94737243652344,55.55555725097656,57.89473724365234,100.0,65.0,90.0,55.0,80.0,83.33332824707031,68.42105102539062,90.0,75.0,65.0,70.0,63.15789031982422,238051.15716552731,167703.0551147461,0,404331364352,8589930496,9613668352,0
199,1780684878914,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.0,84.21052551269531,85.71428680419922,73.68421173095703,89.47368621826172,78.94737243652344,90.47618865966795,70.0,84.21052551269531,80.0,85.71428680419922,84.21052551269531,95.23809814453124,80.95238494873047,90.0,84.21052551269531,238056.5626220703,167712.99353027344,0,404331364352,8589930496,9614823424,0
199,1780684879114,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,90.47618865966795,83.33332824707031,84.21052551269531,75.0,75.0,90.0,89.47368621826172,80.95238494873047,85.71428680419922,95.0,85.0,85.0,84.21052551269531,94.73684692382812,57.89473724365234,238061.8245849609,167722.7520751953,0,404331364352,8589930496,9616232448,0
199,1780684879314,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.47618865966795,73.68421173095703,85.0,85.0,89.47368621826172,70.0,88.8888931274414,78.94737243652344,100.0,80.0,80.0,90.0,100.0,84.21052551269531,90.0,90.0,238067.1229248047,167732.69116210938,0,404331364352,8589930496,9616347136,0
199,1780684879514,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,78.94737243652344,84.21052551269531,78.94737243652344,95.0,73.68421173095703,90.47618865966795,70.0,68.42105102539062,78.94737243652344,72.22222137451172,78.94737243652344,68.42105102539062,90.0,89.47368621826172,78.94737243652344,238072.301940918,167742.0704345703,0,404331364352,8589930496,9619042304,0
199,1780684879715,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,65.0,68.42105102539062,73.68421173095703,73.68421173095703,95.0,85.0,68.42105102539062,73.68421173095703,68.42105102539062,95.0,70.0,60.00000381469727,78.94737243652344,89.47368621826172,85.0,238077.6099243164,167751.2703857422,0,404331364352,8589930496,9621110784,0
199,1780684879915,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,73.68421173095703,71.42857360839844,57.89473724365234,47.36842346191406,50.0,52.6315803527832,73.68421173095703,85.0,60.00000381469727,66.66667175292969,65.0,66.66667175292969,60.00000381469727,60.00000381469727,100.0,238082.92791748047,167760.20141601565,0,404331364352,8589930496,9614798848,0
199,1780684880115,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.71428680419922,60.00000381469727,80.0,75.0,70.0,57.142860412597656,80.0,65.0,73.68421173095703,84.21052551269531,88.8888931274414,70.0,73.68421173095703,78.94737243652344,95.0,84.21052551269531,238088.20434570315,167769.63641357422,0,404331364352,8589930496,9616609280,0
199,1780684880315,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,65.0,90.0,65.0,63.15789031982422,90.0,95.0,84.21052551269531,76.19047546386719,85.0,63.15789031982422,85.0,85.71428680419922,78.94737243652344,84.21052551269531,75.0,238093.46826171875,167779.01989746094,0,404331364352,8589930496,9619009536,0
199,1780684880515,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.0,73.68421173095703,89.47368621826172,90.0,80.0,70.0,78.94737243652344,80.95238494873047,94.44444274902344,83.33332824707031,70.0,65.0,78.94737243652344,63.15789031982422,70.0,78.94737243652344,238098.7522583008,167788.4051513672,0,404331364352,8589930496,9620074496,0
199,1780684880715,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,75.0,68.42105102539062,80.0,68.42105102539062,95.0,73.68421173095703,63.15789031982422,85.71428680419922,66.66667175292969,75.0,75.0,75.0,70.0,65.0,68.42105102539062,238104.12078857425,167797.64379882812,0,404331364352,8589930496,9623076864,0
199,1780684880915,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,75.0,68.42105102539062,80.0,68.42105102539062,95.0,73.68421173095703,63.15789031982422,85.71428680419922,66.66667175292969,75.0,75.0,75.0,70.0,65.0,68.42105102539062,238109.47784423828,167807.38934326172,0,404331364352,8589930496,9625350144,0
199,1780684881115,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,69.23077392578125,75.0,69.23077392578125,68.42105102539062,89.74359130859375,78.94737243652344,82.92682647705078,76.92308044433594,87.5,82.05128479003906,78.94737243652344,89.74359130859375,89.47368621826172,84.61538696289062,89.74359130859375,87.80487823486328,238114.77856445315,167816.92645263672,0,404331364352,8589930496,9620385792,0
199,1780684881315,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,78.94737243652344,80.0,70.0,66.66667175292969,80.95238494873047,57.89473724365234,73.68421173095703,66.66667175292969,78.94737243652344,76.19047546386719,63.15789031982422,68.42105102539062,85.71428680419922,47.36842346191406,65.0,238120.43212890625,167826.39123535156,0,404331364352,8589930496,9610260480,0
199,1780684881515,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,78.94737243652344,80.0,70.0,66.66667175292969,80.95238494873047,57.89473724365234,73.68421173095703,66.66667175292969,78.94737243652344,76.19047546386719,63.15789031982422,68.42105102539062,85.71428680419922,47.36842346191406,65.0,238125.66607666016,167835.56634521484,0,404331364352,8589930496,9611976704,0
199,1780684881715,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,68.42105102539062,90.0,79.4871826171875,77.5,77.5,85.0,90.0,75.0,80.95238494873047,80.0,71.79487609863281,75.0,82.5,86.84210968017578,76.92308044433594,90.0,238130.7756958008,167845.29608154297,0,404331364352,8589930496,9613766656,0
199,1780684881915,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,80.0,63.15789031982422,80.0,75.0,73.68421173095703,89.47368621826172,75.0,70.0,95.0,89.47368621826172,78.94737243652344,75.0,75.0,70.0,68.42105102539062,238136.0000610352,167854.83447265625,0,404331364352,8589930496,9615523840,0
199,1780684882116,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,66.66667175292969,65.0,68.42105102539062,66.66667175292969,84.21052551269531,76.19047546386719,65.0,47.36842346191406,68.42105102539062,70.0,85.0,57.89473724365234,76.19047546386719,70.0,52.6315803527832,70.0,238141.2078857422,167863.88665771484,0,404331364352,8589930496,9617301504,0
199,1780684882316,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,77.2727279663086,78.94737243652344,71.42857360839844,80.0,78.94737243652344,84.21052551269531,75.0,85.0,80.0,100.0,70.0,84.21052551269531,73.68421173095703,75.0,75.0,80.0,238146.54711914065,167873.43927001953,0,404331364352,8589930496,9626951680,0
199,1780684882516,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,77.2727279663086,78.94737243652344,71.42857360839844,80.0,78.94737243652344,84.21052551269531,75.0,85.0,80.0,100.0,70.0,84.21052551269531,73.68421173095703,75.0,75.0,80.0,238151.8172607422,167882.63934326172,0,404331364352,8589930496,9629466624,0
199,1780684882716,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,67.56756591796875,87.80487823486328,84.61538696289062,57.5,65.0,65.78947448730469,67.56756591796875,73.68421173095703,73.68421173095703,66.66667175292969,72.5,85.0,73.68421173095703,71.05262756347656,74.35897827148438,75.0,238157.1533203125,167891.92895507812,0,404331364352,8589930496,9615843328,0
200,1780684882916,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,68.42105102539062,70.0,60.00000381469727,85.0,63.15789031982422,65.0,85.0,60.00000381469727,66.66667175292969,83.33332824707031,55.0,89.47368621826172,68.42105102539062,60.00000381469727,47.36842346191406,238162.47875976565,167900.97064208984,0,404331364352,8589930496,9609695232,0
199,1780684883116,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,85.0,68.42105102539062,55.55555725097656,73.68421173095703,70.0,63.15789031982422,70.0,75.0,80.0,66.66667175292969,63.15789031982422,70.0,75.0,65.0,72.22222137451172,238167.7405395508,167910.02893066406,0,404331364352,8589930496,9612185600,0
199,1780684883316,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,70.0,90.0,80.0,66.66667175292969,90.0,80.0,60.00000381469727,75.0,95.4545440673828,73.68421173095703,85.0,80.95238494873047,90.0,95.0,75.0,238173.05291748047,167919.66333007812,0,404331364352,8589930496,9606168576,0
199,1780684883516,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,72.22222137451172,73.68421173095703,70.0,73.68421173095703,73.68421173095703,68.42105102539062,89.47368621826172,68.42105102539062,84.21052551269531,73.68421173095703,73.68421173095703,61.11111068725586,78.94737243652344,63.15789031982422,75.0,238178.49475097656,167928.98278808594,0,404331364352,8589930496,9594994688,0
199,1780684883716,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,68.42105102539062,80.0,65.0,70.0,60.00000381469727,77.2727279663086,70.0,60.00000381469727,65.0,80.0,65.0,66.66667175292969,75.0,60.00000381469727,90.0,238183.7681274414,167937.90893554688,0,404331364352,8589930496,9598636032,0
199,1780684883916,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,65.0,68.42105102539062,80.0,65.0,70.0,60.00000381469727,77.2727279663086,70.0,60.00000381469727,65.0,80.0,65.0,66.66667175292969,75.0,60.00000381469727,90.0,238189.08837890625,167947.3201904297,0,404331364352,8589930496,9601441792,0
200,1780684884116,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,71.79487609863281,80.0,79.4871826171875,79.4871826171875,71.79487609863281,78.94737243652344,73.68421173095703,79.4871826171875,71.79487609863281,76.92308044433594,87.5,66.66667175292969,94.73684692382812,73.68421173095703,82.05128479003906,90.0,238194.333984375,167956.7300415039,0,404331364352,8589930496,9604878336,0
199,1780684884317,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,57.89473724365234,70.0,66.66667175292969,68.42105102539062,70.0,65.0,68.42105102539062,70.0,65.0,89.47368621826172,100.0,75.0,55.0,75.0,60.00000381469727,61.11111068725586,238199.6802978516,167965.86499023438,0,404331364352,8589930496,9606397952,0
199,1780684884517,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,60.00000381469727,85.0,66.66667175292969,63.15789031982422,71.42857360839844,78.94737243652344,80.0,89.47368621826172,85.0,60.00000381469727,78.94737243652344,70.0,65.0,57.89473724365234,70.0,80.0,238205.1004638672,167974.98565673828,0,404331364352,8589930496,9608830976,0
199,1780684884717,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,85.0,60.00000381469727,70.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,90.0,100.0,75.0,78.94737243652344,80.0,80.95238494873047,72.22222137451172,70.0,238210.4664916992,167984.7509765625,0,404331364352,8589930496,9611128832,0
199,1780684884917,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,85.0,60.00000381469727,70.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,90.0,100.0,75.0,78.94737243652344,80.0,80.95238494873047,72.22222137451172,70.0,238215.71173095703,167994.8900756836,0,404331364352,8589930496,9612390400,0
199,1780684885117,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,92.5,100.0,69.23077392578125,89.47368621826172,82.92682647705078,82.5,79.4871826171875,74.35897827148438,94.87179565429688,95.0,82.05128479003906,81.57894897460938,82.05128479003906,89.47368621826172,87.5,95.0,238221.01953125,168004.98962402344,0,404331364352,8589930496,9606172672,0
199,1780684885317,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,60.00000381469727,84.21052551269531,70.0,78.94737243652344,63.15789031982422,78.94737243652344,70.0,68.42105102539062,78.94737243652344,95.23809814453124,78.94737243652344,95.23809814453124,80.0,65.0,90.0,238226.34594726565,168014.57666015625,0,404331364352,8589930496,9601507328,0
199,1780684885517,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,68.42105102539062,63.15789031982422,42.105262756347656,66.66667175292969,80.0,75.0,60.00000381469727,71.42857360839844,73.68421173095703,65.0,95.4545440673828,84.21052551269531,95.23809814453124,78.94737243652344,75.0,238231.57885742188,168024.02081298828,0,404331364352,8589930496,9603813376,0
200,1780684885717,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,89.47368621826172,84.21052551269531,75.0,85.0,78.94737243652344,75.0,75.0,85.0,90.0,89.47368621826172,100.0,78.94737243652344,80.0,84.21052551269531,73.68421173095703,238236.9301147461,168033.93048095703,0,404331364352,8589930496,9607188480,0
199,1780684885918,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.0,68.42105102539062,71.42857360839844,68.42105102539062,80.0,75.0,72.22222137451172,68.42105102539062,88.8888931274414,95.0,94.73684692382812,85.0,89.47368621826172,100.0,100.0,60.00000381469727,238242.14141845703,168043.99169921875,0,404331364352,8589930496,9608896512,0
199,1780684886118,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,95.23809814453124,85.0,90.0,95.0,85.0,76.19047546386719,70.0,100.0,95.23809814453124,85.0,75.0,90.47618865966795,72.22222137451172,90.0,84.21052551269531,238247.4073486328,168053.96118164065,0,404331364352,8589930496,9610166272,0
