Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780738601259,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.73684692382812,75.0,95.0,95.0,89.47368621826172,90.0,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,50.0,80.0,57.89473724365234,68.42105102539062,89.47368621826172,84.21052551269531,171192.8324584961,246106.1925048828,0,404331368448,8589930496,8897314816,0
199,1780738601459,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.71428680419922,80.95238494873047,75.0,80.95238494873047,70.0,75.0,65.0,89.47368621826172,52.6315803527832,52.6315803527832,63.15789031982422,75.0,63.15789031982422,65.0,85.71428680419922,90.47618865966795,171197.8881225586,246115.0092163086,0,404331368448,8589930496,8891002880,0
199,1780738601659,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,73.68421173095703,95.0,84.21052551269531,73.68421173095703,78.94737243652344,73.68421173095703,90.47618865966795,80.0,71.42857360839844,76.19047546386719,47.36842346191406,94.73684692382812,68.42105102539062,78.94737243652344,84.21052551269531,171202.96484375,246124.15283203125,0,404331368448,8589930496,8892985344,0
199,1780738601859,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,45.0,57.89473724365234,75.0,71.42857360839844,60.00000381469727,55.0,84.21052551269531,55.0,57.89473724365234,73.68421173095703,70.0,50.0,57.89473724365234,80.0,70.0,171208.06573486328,246132.59295654297,0,404331368448,8589930496,8894119936,0
199,1780738602059,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,71.42857360839844,50.0,65.0,63.15789031982422,75.0,80.95238494873047,63.15789031982422,70.0,68.42105102539062,70.0,52.6315803527832,57.89473724365234,50.0,76.19047546386719,63.15789031982422,84.21052551269531,171213.17681884766,246141.20623779297,0,404331368448,8589930496,8896618496,0
199,1780738602259,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,55.0,85.0,70.0,52.6315803527832,72.22222137451172,55.0,70.0,63.15789031982422,55.55555725097656,60.00000381469727,70.0,68.42105102539062,42.105262756347656,80.0,75.0,171218.37908935547,246149.74920654297,0,404331368448,8589930496,8899588096,0
199,1780738602459,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,60.00000381469727,78.94737243652344,42.105262756347656,65.0,65.0,66.66667175292969,42.105262756347656,42.105262756347656,47.36842346191406,55.0,75.0,65.0,89.47368621826172,80.0,50.0,171223.39807128906,246158.42120361328,0,404331368448,8589930496,8902131712,0
199,1780738602660,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,45.0,55.0,61.904762268066406,60.00000381469727,47.36842346191406,61.904762268066406,71.42857360839844,70.0,78.94737243652344,68.42105102539062,57.89473724365234,75.0,84.21052551269531,60.00000381469727,61.904762268066406,63.15789031982422,171228.4637451172,246167.08129882812,0,404331368448,8589930496,8904675328,0
199,1780738602860,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,73.68421173095703,52.6315803527832,70.0,57.142860412597656,47.36842346191406,63.15789031982422,78.94737243652344,70.0,57.142860412597656,68.42105102539062,80.0,70.0,60.00000381469727,63.15789031982422,70.0,171233.5057373047,246176.0150756836,0,404331368448,8589930496,8897925120,0
199,1780738603060,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,78.94737243652344,70.0,60.00000381469727,38.88888931274414,84.21052551269531,70.0,60.00000381469727,71.42857360839844,57.142860412597656,68.42105102539062,68.42105102539062,61.904762268066406,68.42105102539062,52.6315803527832,52.6315803527832,171238.68139648438,246185.05615234372,0,404331368448,8589930496,8899887104,0
198,1780738603261,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,52.6315803527832,50.0,50.0,73.68421173095703,50.0,68.42105102539062,75.0,66.66667175292969,55.55555725097656,76.19047546386719,63.15789031982422,52.6315803527832,42.105262756347656,60.00000381469727,60.00000381469727,171243.84698486328,246193.69482421875,0,404331368448,8589930496,8902152192,0
199,1780738603460,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,52.6315803527832,50.0,50.0,73.68421173095703,50.0,68.42105102539062,75.0,66.66667175292969,55.55555725097656,76.19047546386719,63.15789031982422,52.6315803527832,42.105262756347656,60.00000381469727,60.00000381469727,171248.9789428711,246202.6227416992,0,404331368448,8589930496,8905678848,0
200,1780738603660,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,76.31578826904297,65.0,71.79487609863281,51.28205490112305,74.35897827148438,63.15789031982422,82.05128479003906,71.79487609863281,62.5,72.5,56.41025924682617,80.0,60.52631759643555,56.41025924682617,64.10256958007812,75.0,171254.07641601565,246211.243347168,0,404331368448,8589930496,8901296128,0
199,1780738603861,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,71.42857360839844,65.0,71.42857360839844,70.0,50.0,68.42105102539062,95.0,63.15789031982422,89.47368621826172,80.0,63.15789031982422,95.0,50.0,52.6315803527832,68.42105102539062,89.47368621826172,171259.0863647461,246220.33233642575,0,404331368448,8589930496,8903467008,0
200,1780738604061,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,55.55555725097656,78.94737243652344,50.0,65.0,85.71428680419922,47.36842346191406,80.0,70.0,57.89473724365234,73.68421173095703,89.47368621826172,57.89473724365234,42.105262756347656,71.42857360839844,47.36842346191406,171264.13262939453,246229.15478515625,0,404331368448,8589930496,8889470976,0
200,1780738604261,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,57.142860412597656,55.55555725097656,80.0,60.00000381469727,63.15789031982422,75.0,63.15789031982422,78.94737243652344,68.42105102539062,60.00000381469727,85.0,60.00000381469727,66.66667175292969,84.21052551269531,70.0,171269.3099975586,246238.10119628903,0,404331368448,8589930496,8883200000,0
199,1780738604462,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,66.66667175292969,61.904762268066406,63.15789031982422,52.6315803527832,78.94737243652344,85.71428680419922,66.66667175292969,60.00000381469727,75.0,71.42857360839844,100.0,78.94737243652344,63.15789031982422,73.68421173095703,76.19047546386719,171274.369140625,246247.2117919922,0,404331368448,8589930496,8877367296,0
200,1780738604662,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,52.38095474243164,73.68421173095703,78.94737243652344,85.0,65.0,47.36842346191406,60.00000381469727,85.0,80.0,84.21052551269531,78.94737243652344,50.0,75.0,84.21052551269531,47.36842346191406,171279.53240966797,246256.4761352539,0,404331368448,8589930496,8879624192,0
199,1780738604862,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,65.0,84.21052551269531,84.21052551269531,78.94737243652344,60.00000381469727,84.21052551269531,66.66667175292969,100.0,57.89473724365234,85.0,85.71428680419922,76.19047546386719,94.73684692382812,70.0,68.42105102539062,171284.7569580078,246265.96032714844,0,404331368448,8589930496,8882642944,0
199,1780738605062,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.0,68.42105102539062,100.0,95.0,75.0,100.0,57.142860412597656,94.73684692382812,78.94737243652344,90.47618865966795,44.4444465637207,55.55555725097656,63.15789031982422,75.0,70.0,60.00000381469727,171289.85931396484,246275.07501220703,0,404331368448,8589930496,8880570368,0
199,1780738605262,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,57.89473724365234,65.21739196777344,70.0,90.47618865966795,85.71428680419922,89.47368621826172,95.23809814453124,68.42105102539062,57.89473724365234,75.0,70.0,68.42105102539062,65.0,60.00000381469727,100.0,171295.04125976565,246283.82635498047,0,404331368448,8589930496,8882270208,0
199,1780738605462,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,65.0,78.94737243652344,63.15789031982422,84.21052551269531,73.68421173095703,65.0,70.0,70.0,65.0,70.0,65.0,65.0,63.15789031982422,57.89473724365234,84.21052551269531,171300.20483398438,246292.70599365237,0,404331368448,8589930496,8880185344,0
199,1780738605662,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,90.47618865966795,70.0,90.0,50.0,45.0,80.0,61.11111068725586,61.11111068725586,57.89473724365234,47.36842346191406,73.68421173095703,85.0,52.6315803527832,70.0,68.42105102539062,95.0,171305.44946289065,246301.59252929688,0,404331368448,8589930496,8874946560,0
199,1780738605862,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,84.21052551269531,80.0,70.0,52.6315803527832,68.42105102539062,76.19047546386719,95.0,66.66667175292969,80.0,85.0,68.42105102539062,63.15789031982422,85.0,68.42105102539062,50.0,171310.68237304688,246310.8404541016,0,404331368448,8589930496,8879636480,0
199,1780738606062,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,78.94737243652344,68.42105102539062,57.89473724365234,84.21052551269531,85.0,80.0,80.95238494873047,100.0,100.0,70.0,57.89473724365234,63.15789031982422,95.0,65.0,73.68421173095703,171315.8198852539,246320.33984375,0,404331368448,8589930496,8882262016,0
199,1780738606263,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,75.0,90.0,75.0,57.142860412597656,68.42105102539062,68.42105102539062,45.0,90.47618865966795,84.21052551269531,50.0,63.15789031982422,61.904762268066406,40.0,90.0,70.0,171320.84985351565,246329.21508789065,0,404331368448,8589930496,8883789824,0
199,1780738606463,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,75.0,90.0,75.0,57.142860412597656,68.42105102539062,68.42105102539062,45.0,90.47618865966795,84.21052551269531,50.0,63.15789031982422,61.904762268066406,40.0,90.0,70.0,171325.90447998047,246338.37329101565,0,404331368448,8589930496,8881762304,0
199,1780738606663,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,60.00000381469727,70.0,52.6315803527832,100.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,33.333335876464844,65.0,95.23809814453124,57.89473724365234,85.0,171330.98962402344,246347.20153808597,0,404331368448,8589930496,8868958208,0
199,1780738606863,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,60.00000381469727,70.0,52.6315803527832,100.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,33.333335876464844,65.0,95.23809814453124,57.89473724365234,85.0,171336.04119873047,246355.66729736328,0,404331368448,8589930496,8877920256,0
199,1780738607063,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.52631759643555,66.66667175292969,60.52631759643555,60.97561264038086,65.78947448730469,62.5,65.0,57.89473724365234,66.66667175292969,51.28205490112305,76.92308044433594,53.658538818359375,71.05262756347656,58.97436141967773,74.35897827148438,58.97436141967773,171341.13104248047,246364.4046020508,0,404331368448,8589930496,8880250880,0
199,1780738607263,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,80.0,100.0,57.89473724365234,42.105262756347656,66.66667175292969,78.94737243652344,70.0,95.0,70.0,85.0,66.66667175292969,45.0,63.15789031982422,75.0,52.6315803527832,171346.3334350586,246373.62078857425,0,404331368448,8589930496,8875663360,0
199,1780738607463,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,44.4444465637207,60.00000381469727,60.00000381469727,100.0,40.0,57.142860412597656,45.0,50.0,52.6315803527832,73.68421173095703,73.68421173095703,63.15789031982422,47.36842346191406,95.0,100.0,71.42857360839844,171351.31549072266,246382.3521118164,0,404331368448,8589930496,8878088192,0
199,1780738607663,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,44.4444465637207,60.00000381469727,60.00000381469727,100.0,40.0,57.142860412597656,45.0,50.0,52.6315803527832,73.68421173095703,73.68421173095703,63.15789031982422,47.36842346191406,95.0,100.0,71.42857360839844,171356.44067382812,246391.05755615237,0,404331368448,8589930496,8881123328,0
199,1780738607863,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,58.536582946777344,52.6315803527832,64.10256958007812,55.0,57.89473724365234,60.52631759643555,44.73684310913086,64.10256958007812,62.5,63.41463470458984,60.00000381469727,60.00000381469727,72.5,58.97436141967773,64.10256958007812,84.61538696289062,171361.47717285156,246399.35223388672,0,404331368448,8589930496,8883195904,0
200,1780738608063,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,58.536582946777344,52.6315803527832,64.10256958007812,55.0,57.89473724365234,60.52631759643555,44.73684310913086,64.10256958007812,62.5,63.41463470458984,60.00000381469727,60.00000381469727,72.5,58.97436141967773,64.10256958007812,84.61538696289062,171366.52673339844,246408.68072509769,0,404331368448,8589930496,8884461568,0
199,1780738608264,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,64.86486053466797,65.78947448730469,75.0,58.97436141967773,75.0,75.0,73.68421173095703,58.97436141967773,82.05128479003906,65.78947448730469,92.5,82.05128479003906,74.35897827148438,92.5,61.5384635925293,62.5,171371.59930419922,246418.25311279297,0,404331368448,8589930496,8887431168,0
200,1780738608464,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,57.89473724365234,75.0,68.42105102539062,50.0,80.0,63.15789031982422,80.0,80.0,65.0,78.94737243652344,61.904762268066406,63.15789031982422,95.0,85.0,55.0,171376.76080322266,246427.41247558597,0,404331368448,8589930496,8889954304,0
199,1780738608664,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.142860412597656,70.0,68.42105102539062,65.0,60.00000381469727,63.15789031982422,50.0,90.0,61.11111068725586,78.94737243652344,68.42105102539062,73.68421173095703,50.0,65.0,100.0,60.00000381469727,171381.89935302734,246436.1801147461,0,404331368448,8589930496,8892276736,0
199,1780738608864,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.142860412597656,70.0,68.42105102539062,65.0,60.00000381469727,63.15789031982422,50.0,90.0,61.11111068725586,78.94737243652344,68.42105102539062,73.68421173095703,50.0,65.0,100.0,60.00000381469727,171386.99572753906,246445.1702270508,0,404331368448,8589930496,8893280256,0
199,1780738609064,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.5,60.00000381469727,82.5,87.17948913574219,82.05128479003906,74.35897827148438,70.0,64.10256958007812,82.5,74.35897827148438,75.0,66.66667175292969,69.23077392578125,60.52631759643555,68.29268646240234,76.31578826904297,171392.2294921875,246454.04901123047,0,404331368448,8589930496,8897470464,0
199,1780738609264,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.5,60.00000381469727,82.5,87.17948913574219,82.05128479003906,74.35897827148438,70.0,64.10256958007812,82.5,74.35897827148438,75.0,66.66667175292969,69.23077392578125,60.52631759643555,68.29268646240234,76.31578826904297,171397.32299804688,246463.04681396484,0,404331368448,8589930496,8900976640,0
199,1780738609464,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,81.57894897460938,76.92308044433594,92.5,58.97436141967773,43.24324417114258,90.0,79.4871826171875,57.5,70.73170471191406,71.79487609863281,75.0,60.52631759643555,75.0,92.30769348144533,56.41025924682617,171402.4962158203,246472.00537109372,0,404331368448,8589930496,8902766592,0
200,1780738609664,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,73.68421173095703,95.0,75.0,52.6315803527832,70.0,61.11111068725586,84.21052551269531,65.0,90.0,68.42105102539062,72.22222137451172,71.42857360839844,78.94737243652344,63.15789031982422,75.0,171407.64331054688,246481.2875366211,0,404331368448,8589930496,8897544192,0
199,1780738609864,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.44444274902344,75.0,75.0,78.94737243652344,90.0,73.68421173095703,80.0,85.0,73.68421173095703,85.0,60.00000381469727,65.0,68.42105102539062,55.0,75.0,55.55555725097656,171412.75134277344,246490.4213256836,0,404331368448,8589930496,8899891200,0
199,1780738610065,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,61.904762268066406,73.68421173095703,73.68421173095703,78.94737243652344,80.95238494873047,65.0,42.105262756347656,85.71428680419922,61.11111068725586,80.0,60.00000381469727,71.42857360839844,60.00000381469727,73.68421173095703,85.0,171417.91571044922,246499.3637084961,0,404331368448,8589930496,8896667648,0
200,1780738610265,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,61.904762268066406,73.68421173095703,73.68421173095703,78.94737243652344,80.95238494873047,65.0,42.105262756347656,85.71428680419922,61.11111068725586,80.0,60.00000381469727,71.42857360839844,60.00000381469727,73.68421173095703,85.0,171423.0126953125,246507.94799804688,0,404331368448,8589930496,8898699264,0
199,1780738610465,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,72.5,69.23077392578125,66.66667175292969,56.41025924682617,82.5,76.92308044433594,89.74359130859375,71.79487609863281,44.4444465637207,62.5,51.28205490112305,74.35897827148438,60.52631759643555,57.89473724365234,69.23077392578125,58.97436141967773,171428.1293334961,246516.5213623047,0,404331368448,8589930496,8893808640,0
