Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780746577737,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,69.23077392578125,64.10256958007812,56.41025924682617,47.36842346191406,69.23077392578125,71.79487609863281,82.5,65.0,70.0,81.57894897460938,75.0,80.0,58.97436141967773,100.0,65.0,64.10256958007812,46034.10388183594,240661.6014404297,0,404331368448,8589930496,8048746496,0
199,1780746577937,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,75.0,61.904762268066406,84.21052551269531,65.0,52.38095474243164,75.0,65.0,75.0,85.71428680419922,89.47368621826172,47.36842346191406,57.89473724365234,65.0,50.0,55.0,46039.28204345703,240670.5831298828,0,404331368448,8589930496,8050520064,0
199,1780746578137,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.95238494873047,77.77777862548828,77.77777862548828,60.00000381469727,72.22222137451172,61.11111068725586,65.0,78.94737243652344,57.89473724365234,100.0,60.00000381469727,70.0,85.0,60.00000381469727,66.66667175292969,90.0,46044.54644775391,240679.8370361328,0,404331368448,8589930496,8052441088,0
199,1780746578337,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.95238494873047,77.77777862548828,77.77777862548828,60.00000381469727,72.22222137451172,61.11111068725586,65.0,78.94737243652344,57.89473724365234,100.0,60.00000381469727,70.0,85.0,60.00000381469727,66.66667175292969,90.0,46049.721923828125,240688.54791259769,0,404331368448,8589930496,8046571520,0
200,1780746578537,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,72.5,75.0,53.84615707397461,65.0,63.41463470458984,56.41025924682617,61.5384635925293,69.23077392578125,75.0,82.5,66.66667175292969,54.05405044555664,74.35897827148438,69.23077392578125,63.15789031982422,71.05262756347656,46054.89691162109,240697.77185058597,0,404331368448,8589930496,8049872896,0
199,1780746578738,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,78.94737243652344,52.6315803527832,75.0,94.73684692382812,73.68421173095703,55.0,72.22222137451172,80.0,68.42105102539062,94.73684692382812,55.0,73.68421173095703,75.0,52.6315803527832,57.142860412597656,50.0,46060.15637207031,240706.6870727539,0,404331368448,8589930496,8052629504,0
199,1780746578938,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.00000381469727,73.68421173095703,63.15789031982422,85.71428680419922,55.55555725097656,73.68421173095703,66.66667175292969,55.0,76.19047546386719,73.68421173095703,78.94737243652344,60.00000381469727,60.00000381469727,75.0,89.47368621826172,70.0,46065.38055419922,240715.62408447263,0,404331368448,8589930496,8053661696,0
199,1780746579138,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.142860412597656,50.0,63.15789031982422,73.68421173095703,61.904762268066406,60.00000381469727,73.68421173095703,55.0,94.73684692382812,70.0,52.6315803527832,70.0,70.0,55.0,100.0,90.0,46070.56817626953,240724.3504638672,0,404331368448,8589930496,8055660544,0
199,1780746579338,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.142860412597656,50.0,63.15789031982422,73.68421173095703,61.904762268066406,60.00000381469727,73.68421173095703,55.0,94.73684692382812,70.0,52.6315803527832,70.0,70.0,55.0,100.0,90.0,46075.74151611328,240733.28649902344,0,404331368448,8589930496,8058732544,0
199,1780746579538,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,79.4871826171875,65.0,56.41025924682617,68.42105102539062,64.10256958007812,74.35897827148438,71.79487609863281,71.05262756347656,68.42105102539062,80.48780822753906,61.5384635925293,63.15789031982422,74.35897827148438,79.4871826171875,53.84615707397461,47.36842346191406,46080.96502685547,240742.3778076172,0,404331368448,8589930496,8062025728,0
199,1780746579738,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,50.0,68.42105102539062,50.0,70.0,57.89473724365234,80.0,85.71428680419922,57.89473724365234,70.0,68.42105102539062,65.0,78.94737243652344,85.71428680419922,85.0,54.54545593261719,50.0,46086.18682861328,240751.5056152344,0,404331368448,8589930496,8064380928,0
199,1780746579938,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.0,95.23809814453124,70.0,80.0,78.94737243652344,57.89473724365234,44.4444465637207,55.0,65.0,52.6315803527832,80.95238494873047,66.66667175292969,78.94737243652344,47.36842346191406,57.89473724365234,100.0,46091.412658691406,240760.41302490237,0,404331368448,8589930496,8066437120,0
199,1780746580138,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,83.33332824707031,63.15789031982422,78.94737243652344,100.0,50.0,44.4444465637207,73.68421173095703,73.68421173095703,80.0,84.21052551269531,90.0,100.0,50.0,78.94737243652344,75.0,46096.73510742188,240769.93646240237,0,404331368448,8589930496,8068468736,0
199,1780746580338,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,83.33332824707031,63.15789031982422,78.94737243652344,100.0,50.0,44.4444465637207,73.68421173095703,73.68421173095703,80.0,84.21052551269531,90.0,100.0,50.0,78.94737243652344,75.0,46101.889892578125,240778.62799072263,0,404331368448,8589930496,8071815168,0
199,1780746580538,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,72.5,78.04877471923828,47.36842346191406,62.5,65.0,53.84615707397461,62.5,56.41025924682617,64.10256958007812,82.5,60.00000381469727,61.5384635925293,65.0,60.52631759643555,61.5384635925293,55.26315689086914,46107.10467529297,240787.6990966797,0,404331368448,8589930496,8073498624,0
199,1780746580739,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.55555725097656,100.0,100.0,57.89473724365234,78.94737243652344,63.15789031982422,68.42105102539062,47.36842346191406,70.0,63.15789031982422,68.42105102539062,68.42105102539062,61.904762268066406,80.0,78.94737243652344,75.0,46112.22344970703,240796.70977783203,0,404331368448,8589930496,8076275712,0
199,1780746580939,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,70.0,95.0,68.42105102539062,70.0,63.15789031982422,65.0,80.0,60.00000381469727,50.0,90.0,63.15789031982422,66.66667175292969,76.19047546386719,71.42857360839844,80.0,46117.50817871094,240805.5352172852,0,404331368448,8589930496,8086765568,0
199,1780746581139,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,63.15789031982422,44.4444465637207,55.0,63.15789031982422,70.0,57.89473724365234,55.55555725097656,72.22222137451172,78.94737243652344,75.0,85.71428680419922,65.0,72.22222137451172,63.15789031982422,60.00000381469727,46122.76446533203,240814.728515625,0,404331368448,8589930496,8089047040,0
199,1780746581339,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,70.0,61.904762268066406,60.00000381469727,71.42857360839844,50.0,100.0,66.66667175292969,45.0,60.00000381469727,75.0,57.89473724365234,42.105262756347656,60.00000381469727,75.0,66.66667175292969,46127.92614746094,240823.2622680664,0,404331368448,8589930496,8083415040,0
199,1780746581539,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,73.68421173095703,55.55555725097656,73.68421173095703,55.55555725097656,100.0,55.0,85.0,50.0,76.19047546386719,84.21052551269531,57.89473724365234,80.95238494873047,52.38095474243164,85.0,45.0,46133.075439453125,240832.07360839844,0,404331368448,8589930496,8077398016,0
199,1780746581739,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,78.94737243652344,75.0,80.0,72.22222137451172,95.23809814453124,65.0,65.0,80.0,78.94737243652344,60.00000381469727,50.0,75.0,100.0,63.15789031982422,75.0,46138.239501953125,240841.18170166016,0,404331368448,8589930496,8079175680,0
200,1780746581939,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,75.0,61.904762268066406,70.0,60.00000381469727,59.09090805053711,73.68421173095703,70.0,65.0,76.19047546386719,57.142860412597656,68.42105102539062,78.94737243652344,57.89473724365234,47.36842346191406,85.0,100.0,46143.42193603516,240849.99047851565,0,404331368448,8589930496,8076443648,0
199,1780746582139,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,61.904762268066406,78.94737243652344,52.6315803527832,94.73684692382812,83.33332824707031,100.0,72.22222137451172,78.94737243652344,50.0,83.33332824707031,76.19047546386719,52.6315803527832,66.66667175292969,73.68421173095703,72.22222137451172,100.0,46148.52410888672,240858.829284668,0,404331368448,8589930496,8079458304,0
199,1780746582339,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,84.21052551269531,60.00000381469727,57.89473724365234,90.0,75.0,65.0,61.904762268066406,71.42857360839844,95.23809814453124,70.0,66.66667175292969,55.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,46153.62756347656,240867.73168945315,0,404331368448,8589930496,8080490496,0
200,1780746582540,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,84.21052551269531,60.00000381469727,57.89473724365234,90.0,75.0,65.0,61.904762268066406,71.42857360839844,95.23809814453124,70.0,66.66667175292969,55.0,60.00000381469727,57.89473724365234,63.15789031982422,61.11111068725586,46158.78955078125,240876.1873779297,0,404331368448,8589930496,8075767808,0
199,1780746582740,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,58.97436141967773,65.0,60.97561264038086,46.153846740722656,68.29268646240234,69.23077392578125,56.41025924682617,50.0,47.36842346191406,61.5384635925293,66.66667175292969,60.00000381469727,64.10256958007812,70.73170471191406,58.536582946777344,67.5,46163.931884765625,240884.7391357422,0,404331368448,8589930496,8071143424,0
199,1780746582940,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,89.47368621826172,52.6315803527832,73.68421173095703,47.36842346191406,80.0,68.42105102539062,42.105262756347656,52.6315803527832,85.0,80.0,73.68421173095703,60.00000381469727,100.0,63.15789031982422,57.89473724365234,46168.99566650391,240894.0278930664,0,404331368448,8589930496,8064270336,0
199,1780746583140,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.89473724365234,65.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,55.0,75.0,65.0,80.95238494873047,68.42105102539062,65.0,52.6315803527832,60.00000381469727,65.0,46174.1494140625,240902.8550415039,0,404331368448,8589930496,8060989440,0
199,1780746583340,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.89473724365234,65.0,52.6315803527832,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,55.0,75.0,65.0,80.95238494873047,68.42105102539062,65.0,52.6315803527832,60.00000381469727,65.0,46179.40234375,240911.587890625,0,404331368448,8589930496,8062357504,0
199,1780746583540,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,78.04877471923828,71.79487609863281,60.00000381469727,75.60975646972656,77.5,64.10256958007812,55.26315689086914,61.5384635925293,60.00000381469727,63.15789031982422,71.05262756347656,62.5,65.0,65.8536605834961,64.10256958007812,62.5,46184.6322631836,240920.5642089844,0,404331368448,8589930496,8065146880,0
200,1780746583740,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,61.11111068725586,61.11111068725586,45.0,85.0,65.0,50.0,50.0,63.15789031982422,75.0,95.0,80.0,80.0,90.0,78.94737243652344,57.89473724365234,85.0,46189.76629638672,240929.87243652344,0,404331368448,8589930496,8067485696,0
199,1780746583941,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,66.66667175292969,95.23809814453124,100.0,80.0,95.0,81.81818389892578,84.21052551269531,60.00000381469727,63.15789031982422,80.0,75.0,57.89473724365234,47.36842346191406,57.89473724365234,50.0,100.0,46194.98046875,240938.8207397461,0,404331368448,8589930496,8069050368,0
199,1780746584141,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,66.66667175292969,95.23809814453124,100.0,80.0,95.0,81.81818389892578,84.21052551269531,60.00000381469727,63.15789031982422,80.0,75.0,57.89473724365234,47.36842346191406,57.89473724365234,50.0,100.0,46200.17004394531,240947.89654541016,0,404331368448,8589930496,8072282112,0
199,1780746584341,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.52631759643555,65.0,53.84615707397461,76.31578826904297,47.36842346191406,70.27027130126953,80.0,69.23077392578125,58.97436141967773,77.5,76.92308044433594,58.97436141967773,79.4871826171875,76.31578826904297,64.10256958007812,55.0,46205.4501953125,240956.73706054688,0,404331368448,8589930496,8075808768,0
199,1780746584541,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,85.0,57.89473724365234,31.57894515991211,63.15789031982422,42.105262756347656,45.0,55.0,45.0,78.94737243652344,68.42105102539062,75.0,90.0,73.68421173095703,76.19047546386719,47.36842346191406,36.84210586547852,46210.62744140625,240965.9481201172,0,404331368448,8589930496,8083079168,0
199,1780746584741,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.00000381469727,89.47368621826172,66.66667175292969,55.0,55.0,65.0,63.15789031982422,55.55555725097656,85.71428680419922,95.0,47.619049072265625,84.21052551269531,78.94737243652344,84.21052551269531,60.00000381469727,61.904762268066406,46215.86389160156,240975.3529663086,0,404331368448,8589930496,8087330816,0
199,1780746584941,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,80.0,85.71428680419922,78.94737243652344,57.89473724365234,80.0,68.42105102539062,57.89473724365234,57.89473724365234,85.0,70.0,57.89473724365234,60.00000381469727,85.0,63.15789031982422,75.0,57.89473724365234,46221.14685058594,240984.607421875,0,404331368448,8589930496,8089395200,0
199,1780746585141,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,95.0,65.0,68.42105102539062,52.6315803527832,57.89473724365234,75.0,55.0,100.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,50.0,45.0,85.0,46226.34228515625,240993.3962402344,0,404331368448,8589930496,8091398144,0
199,1780746585341,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,60.00000381469727,75.0,85.0,60.00000381469727,52.6315803527832,65.0,78.94737243652344,70.0,38.88888931274414,80.0,68.42105102539062,55.0,57.89473724365234,55.0,57.89473724365234,44.4444465637207,46231.61315917969,241002.05792236328,0,404331368448,8589930496,8086409216,0
199,1780746585542,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,63.15789031982422,84.21052551269531,60.00000381469727,60.00000381469727,72.22222137451172,80.0,66.66667175292969,73.68421173095703,73.68421173095703,70.0,68.42105102539062,65.0,68.42105102539062,75.0,85.71428680419922,46236.91955566406,241010.79614257812,0,404331368448,8589930496,8080510976,0
199,1780746585742,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,63.15789031982422,63.15789031982422,84.21052551269531,60.00000381469727,60.00000381469727,72.22222137451172,80.0,66.66667175292969,73.68421173095703,73.68421173095703,70.0,68.42105102539062,65.0,68.42105102539062,75.0,85.71428680419922,46242.13787841797,241019.5835571289,0,404331368448,8589930496,8074702848,0
199,1780746585942,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,72.5,70.0,65.0,61.5384635925293,56.41025924682617,67.5,47.36842346191406,68.42105102539062,80.0,69.23077392578125,66.66667175292969,64.10256958007812,56.41025924682617,68.42105102539062,57.89473724365234,92.5,46247.40826416016,241028.4892578125,0,404331368448,8589930496,8084361216,0
199,1780746586142,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,72.5,70.0,65.0,61.5384635925293,56.41025924682617,67.5,47.36842346191406,68.42105102539062,80.0,69.23077392578125,66.66667175292969,64.10256958007812,56.41025924682617,68.42105102539062,57.89473724365234,92.5,46252.66784667969,241037.3599853516,0,404331368448,8589930496,8063135744,0
199,1780746586342,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,56.41025924682617,56.41025924682617,57.89473724365234,67.5,70.0,48.71794891357422,53.84615707397461,52.499996185302734,76.92308044433594,61.5384635925293,69.23077392578125,64.10256958007812,66.66667175292969,77.5,56.41025924682617,79.4871826171875,46257.78002929688,241046.01531982425,0,404331368448,8589930496,8064307200,0
200,1780746586542,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,63.15789031982422,85.0,57.89473724365234,94.73684692382812,80.95238494873047,75.0,63.15789031982422,90.0,78.94737243652344,61.11111068725586,57.89473724365234,63.15789031982422,80.95238494873047,70.0,90.0,46262.94030761719,241055.04821777344,0,404331368448,8589930496,8067239936,0
199,1780746586742,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,65.0,100.0,78.94737243652344,85.0,90.0,84.21052551269531,55.0,70.0,70.0,66.66667175292969,86.36363983154297,90.0,75.0,85.0,78.94737243652344,89.47368621826172,46268.15362548828,241064.58642578125,0,404331368448,8589930496,8075169792,0
199,1780746586942,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,68.42105102539062,78.94737243652344,65.0,63.15789031982422,65.0,95.0,75.0,52.6315803527832,65.0,68.42105102539062,55.55555725097656,55.0,55.0,61.904762268066406,68.42105102539062,70.0,46273.29583740234,241073.2576904297,0,404331368448,8589930496,8076926976,0
199,1780746587142,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,55.0,65.0,66.66667175292969,70.0,63.15789031982422,60.00000381469727,60.00000381469727,75.0,68.42105102539062,63.15789031982422,90.47618865966795,50.0,50.0,77.77777862548828,94.73684692382812,75.0,46278.537658691406,241082.0147705078,0,404331368448,8589930496,8079503360,0
199,1780746587342,899,1799,1200,2100,2100,1030,2100,2499,1499,2099,1810,2499,1700,1644,2100,1199,57.89473724365234,65.0,54.54545593261719,65.0,52.6315803527832,73.68421173095703,61.11111068725586,50.0,60.00000381469727,61.904762268066406,80.0,45.0,63.15789031982422,70.0,66.66667175292969,52.6315803527832,46283.71661376953,241090.64154052731,0,404331368448,8589930496,8073752576,0
