Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743755610,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,61.904762268066406,65.0,80.0,42.105262756347656,80.0,55.0,63.15789031982422,60.00000381469727,80.0,52.6315803527832,94.73684692382812,70.0,44.4444465637207,84.21052551269531,75.0,84.21052551269531,491.8955078125,154749.80389404297,0,404331368448,8589930496,8110481408,0
199,1780743755810,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,80.95238494873047,63.15789031982422,55.0,80.0,44.4444465637207,61.904762268066406,60.00000381469727,52.6315803527832,68.42105102539062,73.68421173095703,36.84210586547852,65.0,95.0,89.47368621826172,63.15789031982422,496.9585571289063,154758.6791381836,0,404331368448,8589930496,8122327040,0
200,1780743756010,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,66.66667175292969,65.0,65.0,44.4444465637207,60.00000381469727,72.22222137451172,45.0,63.15789031982422,76.19047546386719,38.0952377319336,70.0,52.6315803527832,45.0,66.66667175292969,65.0,501.974365234375,154767.05310058594,0,404331368448,8589930496,8109314048,0
200,1780743756210,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.71428680419922,75.0,85.0,78.94737243652344,65.0,66.66667175292969,57.142860412597656,70.0,66.66667175292969,66.66667175292969,77.77777862548828,75.0,80.0,75.0,78.94737243652344,80.95238494873047,507.1209106445313,154776.29913330078,0,404331368448,8589930496,8111128576,0
199,1780743756411,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,85.0,57.89473724365234,70.0,57.89473724365234,50.0,73.68421173095703,73.68421173095703,52.6315803527832,50.0,65.0,57.89473724365234,52.6315803527832,95.0,85.0,57.89473724365234,512.2034912109375,154784.97357177734,0,404331368448,8589930496,8119836672,0
199,1780743756611,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,85.0,57.89473724365234,70.0,57.89473724365234,50.0,73.68421173095703,73.68421173095703,52.6315803527832,50.0,65.0,57.89473724365234,52.6315803527832,95.0,85.0,57.89473724365234,517.2976684570312,154793.41192626953,0,404331368448,8589930496,8123994112,0
199,1780743756811,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,69.23077392578125,64.10256958007812,60.00000381469727,48.71794891357422,97.5,79.4871826171875,77.5,57.89473724365234,57.5,66.66667175292969,69.23077392578125,71.05262756347656,58.536582946777344,58.97436141967773,61.5384635925293,71.79487609863281,522.3858642578125,154802.25463867188,0,404331368448,8589930496,8130117632,0
199,1780743757011,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,45.0,63.15789031982422,42.105262756347656,42.105262756347656,61.904762268066406,42.105262756347656,31.57894515991211,75.0,57.89473724365234,50.0,55.0,66.66667175292969,42.105262756347656,95.0,55.0,52.6315803527832,527.3611450195312,154810.58471679688,0,404331368448,8589930496,8133410816,0
199,1780743757211,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,71.42857360839844,78.94737243652344,57.89473724365234,65.0,57.89473724365234,38.88888931274414,85.0,52.6315803527832,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,90.47618865966795,80.0,85.0,532.3751220703125,154819.23516845703,0,404331368448,8589930496,8135950336,0
200,1780743757411,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,89.47368621826172,63.15789031982422,57.89473724365234,72.22222137451172,65.0,61.904762268066406,100.0,73.68421173095703,73.68421173095703,80.95238494873047,89.47368621826172,78.94737243652344,95.0,78.94737243652344,57.142860412597656,537.4208374023438,154828.68658447266,0,404331368448,8589930496,8137543680,0
199,1780743757612,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,61.904762268066406,52.6315803527832,71.42857360839844,50.0,70.0,100.0,72.22222137451172,61.904762268066406,76.19047546386719,73.68421173095703,50.0,95.0,52.6315803527832,80.0,78.94737243652344,542.5413818359375,154837.4559326172,0,404331368448,8589930496,8139071488,0
199,1780743757812,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,57.89473724365234,55.0,52.6315803527832,50.0,78.94737243652344,61.11111068725586,80.0,52.6315803527832,65.0,60.00000381469727,55.0,66.66667175292969,52.6315803527832,75.0,68.42105102539062,547.6171264648438,154845.9183959961,0,404331368448,8589930496,8139558912,0
199,1780743758012,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,57.89473724365234,55.0,52.6315803527832,50.0,78.94737243652344,61.11111068725586,80.0,52.6315803527832,65.0,60.00000381469727,55.0,66.66667175292969,52.6315803527832,75.0,68.42105102539062,552.694091796875,154854.18084716797,0,404331368448,8589930496,8134373376,0
199,1780743758212,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,53.84615707397461,72.5,67.5,55.26315689086914,56.41025924682617,74.35897827148438,50.0,66.66667175292969,63.15789031982422,47.36842346191406,53.84615707397461,67.5,48.71794891357422,41.02564239501953,43.58974456787109,71.05262756347656,557.7974853515625,154862.38916015625,0,404331368448,8589930496,8128401408,0
199,1780743758412,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,53.84615707397461,72.5,67.5,55.26315689086914,56.41025924682617,74.35897827148438,50.0,66.66667175292969,63.15789031982422,47.36842346191406,53.84615707397461,67.5,48.71794891357422,41.02564239501953,43.58974456787109,71.05262756347656,562.8818359375,154871.03356933594,0,404331368448,8589930496,8121786368,0
199,1780743758612,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,68.42105102539062,44.73684310913086,70.0,62.5,60.00000381469727,69.23077392578125,63.41463470458984,52.499996185302734,63.15789031982422,67.5,48.71794891357422,62.5,55.0,60.52631759643555,71.05262756347656,568.0497436523438,154879.26593017578,0,404331368448,8589930496,8115212288,0
199,1780743758812,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,42.105262756347656,73.68421173095703,57.142860412597656,70.0,42.105262756347656,73.68421173095703,68.42105102539062,50.0,52.6315803527832,73.68421173095703,57.89473724365234,77.77777862548828,70.0,50.0,52.6315803527832,45.0,573.19189453125,154887.76513671875,0,404331368448,8589930496,8117538816,0
200,1780743759013,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,85.0,65.0,70.0,60.00000381469727,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,57.142860412597656,65.0,45.0,100.0,57.89473724365234,60.00000381469727,52.6315803527832,578.2469482421875,154896.54162597656,0,404331368448,8589930496,8119029760,0
199,1780743759213,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,50.0,65.0,100.0,36.84210586547852,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,47.36842346191406,73.68421173095703,68.42105102539062,78.94737243652344,76.19047546386719,70.0,583.3766479492188,154905.24407958984,0,404331368448,8589930496,8121610240,0
199,1780743759413,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,94.73684692382812,63.15789031982422,75.0,73.68421173095703,45.0,52.38095474243164,70.0,50.0,70.0,80.95238494873047,70.0,65.0,85.0,75.0,68.42105102539062,52.6315803527832,588.5142822265625,154914.38122558594,0,404331368448,8589930496,8123523072,0
199,1780743759613,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,75.0,50.0,68.42105102539062,50.0,85.71428680419922,55.0,55.0,75.0,95.0,73.68421173095703,47.36842346191406,78.94737243652344,42.85714340209961,85.0,55.0,65.0,593.55712890625,154923.33868408203,0,404331368448,8589930496,8126046208,0
199,1780743759813,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,55.55555725097656,65.0,68.42105102539062,73.68421173095703,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,75.0,52.6315803527832,80.0,72.22222137451172,70.0,44.4444465637207,100.0,598.6784057617188,154932.087890625,0,404331368448,8589930496,8118808576,0
199,1780743760013,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,47.36842346191406,78.94737243652344,63.15789031982422,85.0,55.0,78.94737243652344,75.0,47.36842346191406,85.0,63.15789031982422,75.0,100.0,78.94737243652344,80.95238494873047,25.0,603.7437133789062,154941.0619506836,0,404331368448,8589930496,8120803328,0
200,1780743760213,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,83.33332824707031,70.0,44.4444465637207,85.71428680419922,75.0,68.42105102539062,80.0,78.94737243652344,72.22222137451172,78.94737243652344,66.66667175292969,72.22222137451172,84.21052551269531,61.904762268066406,73.68421173095703,75.0,608.7972412109375,154950.2205810547,0,404331368448,8589930496,8125153280,0
199,1780743760413,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,72.7272720336914,70.0,71.42857360839844,42.105262756347656,42.105262756347656,70.0,60.00000381469727,70.0,90.47618865966795,60.00000381469727,78.94737243652344,66.66667175292969,71.42857360839844,63.15789031982422,59.09090805053711,50.0,613.9818115234375,154959.26098632812,0,404331368448,8589930496,8128618496,0
199,1780743760613,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,72.7272720336914,70.0,71.42857360839844,42.105262756347656,42.105262756347656,70.0,60.00000381469727,70.0,90.47618865966795,60.00000381469727,78.94737243652344,66.66667175292969,71.42857360839844,63.15789031982422,59.09090805053711,50.0,619.031494140625,154967.76135253906,0,404331368448,8589930496,8130977792,0
199,1780743760814,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,64.10256958007812,63.15789031982422,53.84615707397461,71.05262756347656,74.35897827148438,58.97436141967773,64.10256958007812,75.0,48.71794891357422,69.23077392578125,64.10256958007812,69.23077392578125,66.66667175292969,59.4594612121582,61.5384635925293,624.1553344726562,154976.52069091797,0,404331368448,8589930496,8140861440,0
199,1780743761014,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,57.142860412597656,42.105262756347656,60.00000381469727,65.0,76.19047546386719,68.42105102539062,55.0,55.55555725097656,80.0,80.0,73.68421173095703,50.0,85.71428680419922,70.0,57.89473724365234,629.1581420898438,154985.35607910156,0,404331368448,8589930496,8127733760,0
200,1780743761214,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,57.142860412597656,42.105262756347656,60.00000381469727,65.0,76.19047546386719,68.42105102539062,55.0,55.55555725097656,80.0,80.0,73.68421173095703,50.0,85.71428680419922,70.0,57.89473724365234,634.3568115234375,154994.27600097656,0,404331368448,8589930496,8121782272,0
199,1780743761414,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,74.35897827148438,63.15789031982422,63.15789031982422,72.5,67.56756591796875,57.5,72.5,62.5,60.52631759643555,71.79487609863281,56.41025924682617,58.97436141967773,51.351348876953125,57.89473724365234,66.66667175292969,639.4425048828125,155002.60278320312,0,404331368448,8589930496,8120741888,0
199,1780743761614,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,84.21052551269531,85.0,60.00000381469727,60.00000381469727,84.21052551269531,80.0,52.6315803527832,57.89473724365234,73.68421173095703,70.0,73.68421173095703,52.6315803527832,65.0,95.23809814453124,80.0,73.68421173095703,644.5984497070312,155011.8115234375,0,404331368448,8589930496,8107937792,0
199,1780743761814,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,70.0,73.68421173095703,63.15789031982422,68.42105102539062,65.0,52.6315803527832,90.0,85.0,65.0,66.66667175292969,63.15789031982422,77.2727279663086,33.333335876464844,63.15789031982422,52.6315803527832,649.6074829101562,155020.6287841797,0,404331368448,8589930496,8101171200,0
199,1780743762014,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,45.0,50.0,73.68421173095703,70.0,60.00000381469727,70.0,55.0,73.68421173095703,50.0,61.11111068725586,60.00000381469727,76.19047546386719,89.47368621826172,70.0,63.15789031982422,57.89473724365234,654.7976684570312,155029.31396484375,0,404331368448,8589930496,8103936000,0
200,1780743762214,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,45.0,50.0,73.68421173095703,70.0,60.00000381469727,70.0,55.0,73.68421173095703,50.0,61.11111068725586,60.00000381469727,76.19047546386719,89.47368621826172,70.0,63.15789031982422,57.89473724365234,659.7933349609375,155037.36004638672,0,404331368448,8589930496,8106364928,0
199,1780743762415,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,51.28205490112305,72.5,61.5384635925293,56.41025924682617,67.5,61.5384635925293,74.35897827148438,60.00000381469727,56.41025924682617,79.4871826171875,50.0,44.73684310913086,71.05262756347656,52.499996185302734,66.66667175292969,58.97436141967773,664.860107421875,155046.2373046875,0,404331368448,8589930496,8108417024,0
199,1780743762615,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,50.0,80.0,63.15789031982422,60.00000381469727,75.0,60.00000381469727,73.68421173095703,73.68421173095703,81.81818389892578,68.42105102539062,50.0,77.2727279663086,73.68421173095703,71.42857360839844,47.36842346191406,669.9042358398438,155054.94598388672,0,404331368448,8589930496,8110432256,0
201,1780743762815,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,50.0,80.0,63.15789031982422,60.00000381469727,75.0,60.00000381469727,73.68421173095703,73.68421173095703,81.81818389892578,68.42105102539062,50.0,77.2727279663086,73.68421173095703,71.42857360839844,47.36842346191406,674.8806762695312,155063.45184326172,0,404331368448,8589930496,8112689152,0
199,1780743763017,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,58.97436141967773,61.5384635925293,60.52631759643555,53.84615707397461,66.66667175292969,67.5,51.28205490112305,63.15789031982422,58.97436141967773,76.92308044433594,55.0,73.68421173095703,86.84210968017578,81.57894897460938,51.28205490112305,94.87179565429688,680.0254516601562,155072.78631591797,0,404331368448,8589930496,8114933760,0
199,1780743763217,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,100.0,65.0,80.95238494873047,75.0,75.0,88.8888931274414,78.94737243652344,65.0,100.0,65.0,60.00000381469727,60.00000381469727,89.47368621826172,95.23809814453124,80.0,66.66667175292969,685.1381225585938,155082.13452148438,0,404331368448,8589930496,8117731328,0
199,1780743763417,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,47.36842346191406,65.0,65.0,63.15789031982422,63.15789031982422,75.0,85.71428680419922,85.71428680419922,68.42105102539062,75.0,75.0,45.0,72.7272720336914,42.105262756347656,100.0,50.0,690.1438598632812,155090.58129882812,0,404331368448,8589930496,8118693888,0
199,1780743763617,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,76.19047546386719,45.0,65.0,60.00000381469727,52.6315803527832,47.36842346191406,36.84210586547852,80.0,50.0,89.47368621826172,66.66667175292969,57.89473724365234,57.142860412597656,52.38095474243164,36.84210586547852,695.2628784179688,155099.31799316406,0,404331368448,8589930496,8122294272,0
200,1780743763817,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,60.00000381469727,68.42105102539062,68.42105102539062,70.0,75.0,71.42857360839844,60.00000381469727,57.89473724365234,80.0,95.0,52.6315803527832,70.0,100.0,70.0,52.6315803527832,60.00000381469727,700.3160400390625,155108.48120117188,0,404331368448,8589930496,8123514880,0
199,1780743764017,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,63.15789031982422,75.0,68.42105102539062,55.55555725097656,80.0,73.68421173095703,75.0,80.0,75.0,90.0,63.15789031982422,47.36842346191406,70.0,80.0,57.89473724365234,705.4263916015625,155117.41955566406,0,404331368448,8589930496,8124805120,0
199,1780743764217,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,63.15789031982422,75.0,68.42105102539062,55.55555725097656,80.0,73.68421173095703,75.0,80.0,75.0,90.0,63.15789031982422,47.36842346191406,70.0,80.0,57.89473724365234,710.4525756835938,155126.16632080078,0,404331368448,8589930496,8128049152,0
199,1780743764417,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,48.71794891357422,58.97436141967773,87.17948913574219,65.78947448730469,56.41025924682617,42.105262756347656,74.35897827148438,63.15789031982422,76.92308044433594,70.0,82.5,80.0,73.68421173095703,70.0,79.4871826171875,71.79487609863281,715.5150756835938,155135.23138427734,0,404331368448,8589930496,8129769472,0
200,1780743764618,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,85.71428680419922,71.42857360839844,55.0,65.0,73.68421173095703,70.0,57.89473724365234,52.6315803527832,68.42105102539062,63.15789031982422,75.0,66.66667175292969,66.66667175292969,65.0,57.89473724365234,720.6244506835938,155144.16021728516,0,404331368448,8589930496,8116363264,0
199,1780743764818,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,94.44444274902344,61.11111068725586,78.94737243652344,44.4444465637207,57.89473724365234,60.00000381469727,57.142860412597656,70.0,68.42105102539062,55.0,77.77777862548828,55.0,75.0,63.15789031982422,90.0,725.6845092773438,155153.03979492188,0,404331368448,8589930496,8109916160,0
199,1780743765018,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,47.36842346191406,68.42105102539062,85.0,77.77777862548828,75.0,61.11111068725586,73.68421173095703,70.0,75.0,65.0,66.66667175292969,61.11111068725586,63.15789031982422,65.0,78.94737243652344,730.7435302734375,155161.64123535156,0,404331368448,8589930496,8111362048,0
199,1780743765218,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,47.36842346191406,60.00000381469727,60.00000381469727,50.0,90.0,71.42857360839844,85.0,78.94737243652344,65.0,47.619049072265625,57.89473724365234,78.94737243652344,47.36842346191406,70.0,73.68421173095703,38.88888931274414,735.8082275390625,155170.05419921875,0,404331368448,8589930496,8114298880,0
