Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780665890604,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,61.5384635925293,76.92308044433594,79.4871826171875,69.23077392578125,75.0,68.42105102539062,71.05262756347656,70.73170471191406,67.56756591796875,75.0,62.16216278076172,78.94737243652344,65.0,82.5,71.05262756347656,216873.8519897461,127869.673828125,0,404331364352,8589930496,9401610240,0
199,1780665890804,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,68.42105102539062,85.0,100.0,84.21052551269531,75.0,80.95238494873047,68.42105102539062,100.0,61.904762268066406,75.0,80.0,85.71428680419922,73.68421173095703,84.21052551269531,90.0,216879.03790283203,127879.01904296876,0,404331364352,8589930496,9392893952,0
199,1780665891004,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,75.0,77.77777862548828,68.42105102539062,90.47618865966795,85.0,72.22222137451172,70.0,78.94737243652344,68.42105102539062,78.94737243652344,75.0,84.21052551269531,63.15789031982422,85.0,63.15789031982422,216884.12005615237,127888.12921142578,0,404331364352,8589930496,9387188224,0
199,1780665891204,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,70.0,57.89473724365234,60.00000381469727,52.6315803527832,100.0,78.94737243652344,63.15789031982422,52.6315803527832,70.0,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,70.0,216889.20434570315,127896.68542480467,0,404331364352,8589930496,9381060608,0
199,1780665891404,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.71428680419922,95.0,57.142860412597656,65.0,65.0,95.0,63.6363639831543,85.71428680419922,65.0,61.11111068725586,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,70.0,68.42105102539062,216894.34130859372,127905.6176147461,0,404331364352,8589930496,9382764544,0
199,1780665891604,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.71428680419922,95.0,57.142860412597656,65.0,65.0,95.0,63.6363639831543,85.71428680419922,65.0,61.11111068725586,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,70.0,68.42105102539062,216899.46325683597,127915.16333007812,0,404331364352,8589930496,9386303488,0
199,1780665891804,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.31578826904297,82.5,79.4871826171875,73.68421173095703,76.92308044433594,57.89473724365234,81.57894897460938,66.66667175292969,79.4871826171875,78.04877471923828,82.05128479003906,68.29268646240234,71.05262756347656,78.94737243652344,71.79487609863281,71.79487609863281,216904.56689453125,127924.29956054688,0,404331364352,8589930496,9388302336,0
199,1780665892004,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,63.15789031982422,63.15789031982422,73.68421173095703,70.0,60.00000381469727,73.68421173095703,70.0,61.904762268066406,57.89473724365234,90.47618865966795,73.68421173095703,57.89473724365234,61.904762268066406,61.904762268066406,100.0,216909.6029663086,127933.08715820312,0,404331364352,8589930496,9391284224,0
199,1780665892204,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.0,63.15789031982422,95.0,68.42105102539062,85.0,89.47368621826172,70.0,85.0,73.68421173095703,73.68421173095703,65.0,73.68421173095703,75.0,85.0,95.0,90.47618865966795,216914.63208007812,127942.26678466795,0,404331364352,8589930496,9394053120,0
199,1780665892405,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,61.11111068725586,95.0,80.95238494873047,84.21052551269531,95.23809814453124,89.47368621826172,80.0,84.21052551269531,95.0,100.0,80.0,90.47618865966795,94.73684692382812,90.0,95.0,216919.594909668,127952.02905273438,0,404331364352,8589930496,9400889344,0
200,1780665892605,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.0,65.0,66.66667175292969,78.94737243652344,73.68421173095703,57.89473724365234,70.0,73.68421173095703,57.89473724365234,60.00000381469727,65.0,70.0,84.21052551269531,68.42105102539062,73.68421173095703,83.33332824707031,216924.67797851565,127960.78021240234,0,404331364352,8589930496,9398222848,0
200,1780665892805,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,85.71428680419922,85.71428680419922,73.68421173095703,66.66667175292969,75.0,73.68421173095703,75.0,80.0,70.0,73.68421173095703,72.22222137451172,63.15789031982422,57.89473724365234,57.89473724365234,71.42857360839844,216929.84844970703,127969.80932617188,0,404331364352,8589930496,9391316992,0
199,1780665893005,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,50.0,60.00000381469727,78.94737243652344,71.42857360839844,84.21052551269531,57.89473724365234,60.00000381469727,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,70.0,85.0,55.0,84.21052551269531,80.0,216934.91082763672,127978.56604003906,0,404331364352,8589930496,9385566208,0
200,1780665893205,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,50.0,60.00000381469727,78.94737243652344,71.42857360839844,84.21052551269531,57.89473724365234,60.00000381469727,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,70.0,85.0,55.0,84.21052551269531,80.0,216940.1219482422,127988.02221679688,0,404331364352,8589930496,9393647616,0
199,1780665893405,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,82.05128479003906,76.92308044433594,87.80487823486328,76.92308044433594,75.60975646972656,76.92308044433594,60.52631759643555,78.04877471923828,82.92682647705078,71.05262756347656,74.35897827148438,85.0,81.57894897460938,82.5,77.5,89.74359130859375,216945.27813720703,127997.44061279295,0,404331364352,8589930496,9404715008,0
199,1780665893605,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,100.0,73.68421173095703,75.0,73.68421173095703,60.00000381469727,73.68421173095703,63.15789031982422,73.68421173095703,70.0,65.0,65.0,95.23809814453124,100.0,63.15789031982422,80.0,216950.44018554688,128007.03802490234,0,404331364352,8589930496,9407934464,0
199,1780665893805,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,85.71428680419922,80.95238494873047,84.21052551269531,70.0,80.0,75.0,75.0,78.94737243652344,95.0,65.0,70.0,84.21052551269531,75.0,85.0,75.0,216955.63848876956,128016.35388183594,0,404331364352,8589930496,9411850240,0
199,1780665894006,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,60.00000381469727,61.11111068725586,72.22222137451172,84.21052551269531,84.21052551269531,75.0,68.42105102539062,63.15789031982422,65.0,75.0,68.42105102539062,77.77777862548828,60.00000381469727,77.77777862548828,84.21052551269531,73.68421173095703,216960.74285888672,128025.21472167967,0,404331364352,8589930496,9414500352,0
200,1780665894206,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.142860412597656,60.00000381469727,80.0,70.0,57.89473724365234,60.00000381469727,80.95238494873047,57.89473724365234,75.0,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,80.95238494873047,80.0,63.15789031982422,216965.926940918,128034.10107421876,0,404331364352,8589930496,9416482816,0
199,1780665894406,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,52.6315803527832,65.0,57.89473724365234,63.15789031982422,75.0,68.42105102539062,95.23809814453124,84.21052551269531,60.00000381469727,100.0,57.89473724365234,76.19047546386719,100.0,63.15789031982422,60.00000381469727,75.0,216971.0489501953,128043.19696044922,0,404331364352,8589930496,9412202496,0
199,1780665894606,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,70.0,65.0,75.0,72.22222137451172,71.42857360839844,57.89473724365234,65.0,83.33332824707031,70.0,68.42105102539062,63.15789031982422,84.21052551269531,60.00000381469727,73.68421173095703,63.15789031982422,216976.18255615237,128052.279296875,0,404331364352,8589930496,9415507968,0
199,1780665894806,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,55.55555725097656,80.0,95.0,57.89473724365234,68.42105102539062,68.42105102539062,90.0,65.0,78.94737243652344,50.0,57.89473724365234,65.0,61.904762268066406,57.89473724365234,65.0,216981.31103515625,128060.78387451172,0,404331364352,8589930496,9416785920,0
199,1780665895006,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,80.0,95.0,84.21052551269531,76.19047546386719,75.0,80.95238494873047,68.42105102539062,75.0,50.0,70.0,68.42105102539062,61.11111068725586,70.0,95.0,78.94737243652344,216986.46966552731,128069.55822753906,0,404331364352,8589930496,9411645440,0
199,1780665895206,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,57.89473724365234,47.36842346191406,75.0,75.0,50.0,68.42105102539062,89.47368621826172,78.94737243652344,70.0,63.15789031982422,44.4444465637207,52.6315803527832,70.0,100.0,65.0,71.42857360839844,216991.49291992188,128078.15161132812,0,404331364352,8589930496,9406967808,0
199,1780665895406,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,80.0,66.66667175292969,78.94737243652344,80.95238494873047,78.94737243652344,100.0,75.0,94.73684692382812,63.15789031982422,75.0,73.68421173095703,85.71428680419922,78.94737243652344,85.0,73.68421173095703,216996.53649902344,128087.53887939452,0,404331364352,8589930496,9408462848,0
199,1780665895606,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,89.47368621826172,68.42105102539062,75.0,77.2727279663086,73.68421173095703,85.71428680419922,94.73684692382812,95.0,95.0,85.0,94.73684692382812,85.0,89.47368621826172,89.47368621826172,77.77777862548828,80.0,217001.6383056641,128097.34033203124,0,404331364352,8589930496,9410351104,0
199,1780665895806,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,94.73684692382812,85.0,88.8888931274414,73.68421173095703,89.47368621826172,84.21052551269531,73.68421173095703,85.71428680419922,100.0,75.0,85.71428680419922,90.0,80.95238494873047,85.0,73.68421173095703,217007.26440429688,128107.11694335938,0,404331364352,8589930496,9405366272,0
199,1780665896007,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,80.95238494873047,70.0,80.0,71.42857360839844,65.0,68.18181610107422,68.42105102539062,68.42105102539062,61.904762268066406,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,78.94737243652344,75.0,217012.43939208984,128115.8794555664,0,404331364352,8589930496,9407193088,0
199,1780665896207,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,72.22222137451172,68.42105102539062,80.0,84.21052551269531,78.94737243652344,66.66667175292969,85.71428680419922,70.0,61.11111068725586,80.0,88.8888931274414,80.95238494873047,63.15789031982422,89.47368621826172,95.23809814453124,217017.58489990237,128124.8911743164,0,404331364352,8589930496,9404485632,0
200,1780665896407,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,72.22222137451172,68.42105102539062,80.0,84.21052551269531,78.94737243652344,66.66667175292969,85.71428680419922,70.0,61.11111068725586,80.0,88.8888931274414,80.95238494873047,63.15789031982422,89.47368621826172,95.23809814453124,217022.5606689453,128134.2025756836,0,404331364352,8589930496,9405546496,0
199,1780665896607,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.92308044433594,75.0,94.87179565429688,86.84210968017578,84.61538696289062,71.79487609863281,85.0,94.73684692382812,87.17948913574219,80.0,78.94737243652344,87.5,79.4871826171875,84.61538696289062,67.5,76.31578826904297,217027.5028076172,128143.8861694336,0,404331364352,8589930496,9408544768,0
199,1780665896807,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.92308044433594,75.0,94.87179565429688,86.84210968017578,84.61538696289062,71.79487609863281,85.0,94.73684692382812,87.17948913574219,80.0,78.94737243652344,87.5,79.4871826171875,84.61538696289062,67.5,76.31578826904297,217032.5645751953,128153.48138427734,0,404331364352,8589930496,9410600960,0
199,1780665897007,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,89.47368621826172,84.61538696289062,77.5,90.0,82.05128479003906,76.92308044433594,92.5,85.36585235595703,59.4594612121582,84.61538696289062,89.74359130859375,82.5,82.05128479003906,63.15789031982422,92.5,79.4871826171875,217037.64154052731,128162.76275634766,0,404331364352,8589930496,9405091840,0
200,1780665897207,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,60.00000381469727,73.68421173095703,65.0,85.0,84.21052551269531,47.36842346191406,85.0,85.0,84.21052551269531,75.0,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,80.0,217042.75537109372,128172.02423095705,0,404331364352,8589930496,9398702080,0
199,1780665897407,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,78.94737243652344,85.71428680419922,78.94737243652344,95.0,90.47618865966795,70.0,76.19047546386719,80.0,80.95238494873047,80.95238494873047,78.94737243652344,65.0,80.0,100.0,85.0,217047.84063720703,128181.22924804688,0,404331364352,8589930496,9394728960,0
199,1780665897607,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,78.94737243652344,85.71428680419922,78.94737243652344,95.0,90.47618865966795,70.0,76.19047546386719,80.0,80.95238494873047,80.95238494873047,78.94737243652344,65.0,80.0,100.0,85.0,217052.90826416016,128190.4937133789,0,404331364352,8589930496,9399058432,0
199,1780665897807,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,89.74359130859375,77.5,86.84210968017578,69.23077392578125,76.31578826904297,74.35897827148438,78.94737243652344,79.4871826171875,64.86486053466797,71.05262756347656,82.5,76.31578826904297,82.05128479003906,82.05128479003906,82.05128479003906,74.35897827148438,217058.08557128903,128199.95819091795,0,404331364352,8589930496,9400172544,0
200,1780665898007,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,52.6315803527832,65.0,85.0,76.19047546386719,100.0,68.42105102539062,63.15789031982422,90.0,100.0,63.15789031982422,90.0,85.0,76.19047546386719,57.89473724365234,80.95238494873047,85.0,217063.1500854492,128209.07165527344,0,404331364352,8589930496,9402880000,0
199,1780665898208,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,57.89473724365234,70.0,63.15789031982422,90.0,89.47368621826172,80.0,95.0,57.142860412597656,72.7272720336914,100.0,68.42105102539062,52.6315803527832,68.42105102539062,84.21052551269531,100.0,217068.22003173828,128218.01934814452,0,404331364352,8589930496,9405190144,0
199,1780665898408,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,88.8888931274414,78.94737243652344,68.42105102539062,70.0,80.95238494873047,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,85.0,68.42105102539062,71.42857360839844,71.42857360839844,63.15789031982422,55.0,217073.4653930664,128227.14013671876,0,404331364352,8589930496,9408352256,0
200,1780665898608,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,76.19047546386719,76.19047546386719,78.94737243652344,84.21052551269531,90.0,75.0,80.0,80.0,68.42105102539062,75.0,68.42105102539062,85.0,72.22222137451172,100.0,75.0,90.0,217078.63256835935,128236.53137207033,0,404331364352,8589930496,9414131712,0
199,1780665898808,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,78.94737243652344,75.0,78.94737243652344,60.00000381469727,84.21052551269531,85.0,66.66667175292969,68.42105102539062,95.0,84.21052551269531,73.68421173095703,90.0,85.0,90.47618865966795,73.68421173095703,217083.80883789065,128246.09185791016,0,404331364352,8589930496,9418555392,0
199,1780665899008,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,65.0,75.0,63.15789031982422,90.0,65.0,57.89473724365234,85.0,88.8888931274414,89.47368621826172,50.0,90.0,60.00000381469727,57.89473724365234,57.89473724365234,80.0,217088.92938232425,128255.1410522461,0,404331364352,8589930496,9421295616,0
200,1780665899208,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,84.21052551269531,68.42105102539062,85.71428680419922,70.0,52.6315803527832,75.0,90.0,75.0,75.0,70.0,65.0,100.0,63.15789031982422,60.00000381469727,70.0,65.0,217093.9244995117,128264.224609375,0,404331364352,8589930496,9421238272,0
199,1780665899409,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,95.0,61.904762268066406,83.33332824707031,70.0,68.42105102539062,57.142860412597656,57.89473724365234,63.15789031982422,71.42857360839844,75.0,68.42105102539062,85.0,78.94737243652344,78.94737243652344,57.89473724365234,73.68421173095703,217099.04553222656,128273.51043701172,0,404331364352,8589930496,9415786496,0
199,1780665899609,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,55.0,61.11111068725586,81.81818389892578,73.68421173095703,75.0,68.42105102539062,57.89473724365234,85.0,89.47368621826172,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,65.0,85.0,217104.18389892575,128282.17291259766,0,404331364352,8589930496,9410482176,0
199,1780665899809,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,47.36842346191406,70.5882339477539,66.66667175292969,65.0,61.11111068725586,75.0,60.00000381469727,57.89473724365234,84.21052551269531,66.66667175292969,63.15789031982422,75.0,85.0,75.0,75.0,217109.2907104492,128290.98333740234,0,404331364352,8589930496,9403846656,0
199,1780665900009,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,64.70588684082031,90.0,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,68.42105102539062,68.42105102539062,68.42105102539062,60.00000381469727,57.89473724365234,75.0,65.0,45.0,94.73684692382812,63.15789031982422,217114.48724365237,128299.80700683594,0,404331364352,8589930496,9405513728,0
