Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675144237,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,57.89473724365234,80.95238494873047,65.0,75.0,60.00000381469727,45.0,52.6315803527832,94.73684692382812,52.6315803527832,57.89473724365234,73.68421173095703,70.0,69991.54577636719,109272.3950805664,0,404331364352,8589930496,9332793344,0
199,1780675144437,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.0,90.47618865966795,66.66667175292969,66.66667175292969,60.00000381469727,77.77777862548828,95.0,68.42105102539062,84.21052551269531,95.23809814453124,66.66667175292969,100.0,50.0,73.68421173095703,73.68421173095703,73.68421173095703,69996.70526123047,109281.9291381836,0,404331364352,8589930496,9330704384,0
199,1780675144637,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,68.42105102539062,94.44444274902344,76.19047546386719,85.0,76.19047546386719,52.6315803527832,78.94737243652344,70.0,75.0,72.22222137451172,95.0,68.42105102539062,100.0,85.0,63.15789031982422,70001.9585571289,109291.2803955078,0,404331364352,8589930496,9334611968,0
199,1780675144837,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.95238494873047,65.0,75.0,78.94737243652344,75.0,66.66667175292969,70.0,75.0,73.68421173095703,66.66667175292969,63.15789031982422,80.95238494873047,57.89473724365234,76.19047546386719,81.81818389892578,65.0,70007.21356201172,109300.22509765624,0,404331364352,8589930496,9329381376,0
200,1780675145037,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.95238494873047,65.0,75.0,78.94737243652344,75.0,66.66667175292969,70.0,75.0,73.68421173095703,66.66667175292969,63.15789031982422,80.95238494873047,57.89473724365234,76.19047546386719,81.81818389892578,65.0,70012.56201171875,109308.8530883789,0,404331364352,8589930496,9331363840,0
199,1780675145237,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,80.0,75.0,85.0,85.0,89.47368621826172,80.95238494873047,75.0,75.0,80.95238494873047,95.0,75.0,70.0,90.0,94.73684692382812,80.95238494873047,70017.72491455078,109318.2802734375,0,404331364352,8589930496,9333288960,0
199,1780675145438,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,65.0,85.71428680419922,100.0,78.94737243652344,85.0,78.94737243652344,66.66667175292969,78.94737243652344,75.0,95.0,78.94737243652344,84.21052551269531,80.0,84.21052551269531,89.47368621826172,70022.94775390625,109327.78979492188,0,404331364352,8589930496,9335533568,0
199,1780675145638,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,65.0,85.71428680419922,100.0,78.94737243652344,85.0,78.94737243652344,66.66667175292969,78.94737243652344,75.0,95.0,78.94737243652344,84.21052551269531,80.0,84.21052551269531,89.47368621826172,70028.13806152344,109336.88891601564,0,404331364352,8589930496,9338855424,0
200,1780675145838,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.92308044433594,66.66667175292969,89.74359130859375,80.0,76.92308044433594,76.31578826904297,85.36585235595703,79.4871826171875,69.23077392578125,71.05262756347656,65.0,72.5,90.243896484375,74.35897827148438,76.92308044433594,92.5,70033.3071899414,109346.05291748048,0,404331364352,8589930496,9341018112,0
199,1780675146039,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,71.42857360839844,57.89473724365234,63.15789031982422,73.68421173095703,90.0,68.42105102539062,57.89473724365234,80.0,63.15789031982422,57.89473724365234,75.0,44.4444465637207,85.0,80.0,65.0,65.0,70038.46380615234,109354.8363647461,0,404331364352,8589930496,9334415360,0
199,1780675146239,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,65.0,57.89473724365234,70.0,60.00000381469727,57.142860412597656,75.0,78.94737243652344,65.0,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,80.0,65.0,78.94737243652344,70043.56213378906,109363.74060058594,0,404331364352,8589930496,9338781696,0
199,1780675146439,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,80.0,68.42105102539062,66.66667175292969,80.0,85.0,68.42105102539062,84.21052551269531,63.15789031982422,61.904762268066406,70.0,75.0,68.42105102539062,73.68421173095703,78.94737243652344,85.0,70048.7642211914,109372.7745361328,0,404331364352,8589930496,9341542400,0
199,1780675146639,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,72.22222137451172,73.68421173095703,95.0,94.44444274902344,63.15789031982422,90.0,75.0,76.19047546386719,78.94737243652344,73.68421173095703,75.0,63.15789031982422,84.21052551269531,70.0,55.55555725097656,70053.83837890625,109381.9380493164,0,404331364352,8589930496,9344618496,0
199,1780675146839,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,70.0,85.0,78.94737243652344,95.23809814453124,80.0,70.0,78.94737243652344,100.0,70.0,78.94737243652344,68.42105102539062,57.89473724365234,80.0,68.42105102539062,75.0,70059.04479980469,109391.22326660156,0,404331364352,8589930496,9345888256,0
199,1780675147039,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,55.0,57.89473724365234,47.36842346191406,100.0,75.0,85.0,76.19047546386719,57.89473724365234,63.15789031982422,70.0,73.68421173095703,85.0,100.0,55.0,70.0,70064.19525146484,109400.3115234375,0,404331364352,8589930496,9348157440,0
200,1780675147239,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,68.42105102539062,85.71428680419922,68.42105102539062,100.0,84.21052551269531,80.0,94.73684692382812,73.68421173095703,65.0,90.47618865966795,71.42857360839844,89.47368621826172,75.0,85.0,68.42105102539062,70069.40173339844,109409.5029296875,0,404331364352,8589930496,9354870784,0
199,1780675147439,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,75.0,84.21052551269531,90.47618865966795,90.0,90.0,94.73684692382812,95.0,75.0,72.22222137451172,68.42105102539062,70.0,95.23809814453124,84.21052551269531,85.0,95.0,70074.55114746094,109418.69799804688,0,404331364352,8589930496,9350975488,0
199,1780675147639,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,75.0,84.21052551269531,90.47618865966795,90.0,90.0,94.73684692382812,95.0,75.0,72.22222137451172,68.42105102539062,70.0,95.23809814453124,84.21052551269531,85.0,95.0,70079.64172363281,109427.82794189452,0,404331364352,8589930496,9355173888,0
199,1780675147839,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.78947448730469,73.17073059082031,69.23077392578125,79.4871826171875,77.5,87.5,87.5,77.5,82.05128479003906,70.73170471191406,71.79487609863281,63.15789031982422,65.0,82.5,80.0,74.35897827148438,70084.73638916016,109436.85327148438,0,404331364352,8589930496,9348775936,0
199,1780675148040,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,66.66667175292969,63.15789031982422,75.0,90.0,68.42105102539062,73.68421173095703,52.6315803527832,55.0,63.15789031982422,84.21052551269531,65.0,66.66667175292969,85.0,89.47368621826172,89.47368621826172,70089.91662597656,109445.7075805664,0,404331364352,8589930496,9342410752,0
199,1780675148240,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,66.66667175292969,63.15789031982422,75.0,90.0,68.42105102539062,73.68421173095703,52.6315803527832,55.0,63.15789031982422,84.21052551269531,65.0,66.66667175292969,85.0,89.47368621826172,89.47368621826172,70094.99987792969,109454.8812866211,0,404331364352,8589930496,9345171456,0
199,1780675148440,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.0,68.42105102539062,80.0,73.68421173095703,74.35897827148438,67.56756591796875,71.79487609863281,76.92308044433594,73.68421173095703,68.42105102539062,75.0,80.0,72.5,72.5,78.04877471923828,77.5,70100.19995117188,109464.21887207033,0,404331364352,8589930496,9346203648,0
200,1780675148640,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,70.0,90.0,85.0,75.0,90.90909576416016,90.47618865966795,94.73684692382812,60.00000381469727,65.0,100.0,73.68421173095703,70.0,88.8888931274414,83.33332824707031,78.94737243652344,70105.3110961914,109473.41760253906,0,404331364352,8589930496,9349431296,0
199,1780675148840,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,95.0,73.68421173095703,70.0,75.0,68.42105102539062,78.94737243652344,75.0,61.11111068725586,89.47368621826172,80.0,78.94737243652344,63.15789031982422,61.904762268066406,84.21052551269531,95.0,70110.42736816406,109482.5086669922,0,404331364352,8589930496,9353183232,0
199,1780675149040,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,55.0,61.904762268066406,57.89473724365234,70.0,73.68421173095703,68.42105102539062,70.0,90.0,70.0,66.66667175292969,85.0,80.0,65.0,61.11111068725586,70.0,61.904762268066406,70115.54736328125,109491.38568115234,0,404331364352,8589930496,9354989568,0
199,1780675149240,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,55.0,61.904762268066406,57.89473724365234,70.0,73.68421173095703,68.42105102539062,70.0,90.0,70.0,66.66667175292969,85.0,80.0,65.0,61.11111068725586,70.0,61.904762268066406,70120.68811035156,109500.88403320312,0,404331364352,8589930496,9362374656,0
199,1780675149441,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,92.30769348144533,70.27027130126953,89.47368621826172,79.4871826171875,66.66667175292969,69.23077392578125,82.05128479003906,97.5,74.35897827148438,84.61538696289062,79.4871826171875,72.5,84.61538696289062,82.5,72.5,75.0,70125.91137695312,109510.4351196289,0,404331364352,8589930496,9365217280,0
200,1780675149641,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,92.30769348144533,70.27027130126953,89.47368621826172,79.4871826171875,66.66667175292969,69.23077392578125,82.05128479003906,97.5,74.35897827148438,84.61538696289062,79.4871826171875,72.5,84.61538696289062,82.5,72.5,75.0,70131.02655029297,109519.46563720705,0,404331364352,8589930496,9367138304,0
199,1780675149841,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,69.23077392578125,75.60975646972656,71.79487609863281,70.73170471191406,89.74359130859375,87.17948913574219,84.21052551269531,71.05262756347656,71.05262756347656,82.5,76.92308044433594,79.4871826171875,89.74359130859375,65.78947448730469,76.92308044433594,74.35897827148438,70136.24011230469,109529.080078125,0,404331364352,8589930496,9368145920,0
199,1780675150041,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,78.94737243652344,71.42857360839844,75.0,100.0,75.0,75.0,80.0,89.47368621826172,100.0,73.68421173095703,78.94737243652344,100.0,85.0,60.00000381469727,73.68421173095703,70141.35864257812,109538.80456542967,0,404331364352,8589930496,9371099136,0
199,1780675150241,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,78.94737243652344,71.42857360839844,75.0,100.0,75.0,75.0,80.0,89.47368621826172,100.0,73.68421173095703,78.94737243652344,100.0,85.0,60.00000381469727,73.68421173095703,70146.40307617188,109548.80657958984,0,404331364352,8589930496,9364340736,0
199,1780675150441,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,100.0,90.0,75.0,89.47368621826172,78.94737243652344,90.0,84.21052551269531,89.47368621826172,84.21052551269531,73.68421173095703,100.0,73.68421173095703,75.0,73.68421173095703,70.0,70151.54150390625,109558.54565429688,0,404331364352,8589930496,9366724608,0
199,1780675150641,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,50.0,73.68421173095703,90.0,90.0,94.73684692382812,90.0,63.15789031982422,84.21052551269531,63.15789031982422,75.0,78.94737243652344,85.71428680419922,65.0,70.0,84.21052551269531,70156.76043701172,109567.59271240234,0,404331364352,8589930496,9366654976,0
199,1780675150842,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,73.68421173095703,85.0,72.22222137451172,78.94737243652344,65.0,100.0,85.0,80.0,90.0,68.42105102539062,95.0,83.33332824707031,73.68421173095703,77.77777862548828,78.94737243652344,70161.9619140625,109577.07220458984,0,404331364352,8589930496,9369202688,0
199,1780675151042,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,90.0,73.68421173095703,90.0,94.73684692382812,77.77777862548828,95.0,94.73684692382812,85.0,85.71428680419922,90.0,65.0,80.95238494873047,68.42105102539062,78.94737243652344,72.22222137451172,70167.1489868164,109586.48400878906,0,404331364352,8589930496,9363468288,0
199,1780675151242,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,78.94737243652344,80.0,85.71428680419922,80.0,76.19047546386719,57.89473724365234,76.19047546386719,80.0,85.0,85.0,73.68421173095703,100.0,68.42105102539062,85.0,95.23809814453124,70172.2349243164,109595.96118164064,0,404331364352,8589930496,9349730304,0
199,1780675151442,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,84.21052551269531,84.21052551269531,95.0,75.0,70.0,84.21052551269531,68.42105102539062,68.42105102539062,70.0,100.0,94.73684692382812,95.0,85.0,73.68421173095703,80.95238494873047,70177.43780517578,109605.73748779295,0,404331364352,8589930496,9342980096,0
199,1780675151642,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,84.21052551269531,84.21052551269531,95.0,75.0,70.0,84.21052551269531,68.42105102539062,68.42105102539062,70.0,100.0,94.73684692382812,95.0,85.0,73.68421173095703,80.95238494873047,70182.6010131836,109615.3490600586,0,404331364352,8589930496,9347080192,0
199,1780675151842,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,78.04877471923828,77.5,84.21052551269531,89.74359130859375,82.05128479003906,95.0,84.61538696289062,75.0,79.4871826171875,80.0,79.4871826171875,79.4871826171875,78.94737243652344,85.0,76.92308044433594,70187.69061279297,109624.50360107422,0,404331364352,8589930496,9337425920,0
199,1780675152042,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,80.0,95.0,85.0,78.94737243652344,80.0,84.21052551269531,94.73684692382812,82.35294342041016,90.0,63.15789031982422,63.15789031982422,50.0,66.66667175292969,75.0,100.0,70192.87231445312,109633.54345703124,0,404331364352,8589930496,9339138048,0
199,1780675152242,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,78.94737243652344,71.42857360839844,75.0,80.0,68.42105102539062,90.47618865966795,90.0,95.4545440673828,63.15789031982422,84.21052551269531,86.36363983154297,72.22222137451172,75.0,78.94737243652344,75.0,70198.0693359375,109642.97833251952,0,404331364352,8589930496,9346842624,0
199,1780675152442,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.0,80.0,78.94737243652344,100.0,85.0,95.0,85.0,80.0,85.0,65.0,84.21052551269531,66.66667175292969,84.21052551269531,85.0,70.0,75.0,70203.25817871094,109652.42504882812,0,404331364352,8589930496,9343066112,0
199,1780675152642,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.95238494873047,61.11111068725586,72.22222137451172,73.68421173095703,90.0,78.94737243652344,70.0,85.0,64.70588684082031,78.94737243652344,57.89473724365234,68.42105102539062,77.2727279663086,68.42105102539062,63.15789031982422,78.94737243652344,70208.30389404297,109661.43365478516,0,404331364352,8589930496,9345536000,0
199,1780675152842,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,55.0,76.19047546386719,57.89473724365234,65.0,70.0,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,80.95238494873047,70.0,70.0,75.0,68.42105102539062,78.94737243652344,70213.37951660156,109670.16497802734,0,404331364352,8589930496,9347551232,0
199,1780675153043,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,55.0,76.19047546386719,57.89473724365234,65.0,70.0,68.42105102539062,63.15789031982422,66.66667175292969,52.6315803527832,80.95238494873047,70.0,70.0,75.0,68.42105102539062,78.94737243652344,70218.64666748047,109679.38037109376,0,404331364352,8589930496,9341362176,0
199,1780675153243,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,73.68421173095703,84.61538696289062,82.05128479003906,95.0,89.74359130859375,92.30769348144533,90.0,84.61538696289062,73.68421173095703,75.0,74.35897827148438,60.52631759643555,84.21052551269531,81.57894897460938,72.5,77.5,70223.71520996094,109688.5884399414,0,404331364352,8589930496,9343721472,0
199,1780675153443,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,60.00000381469727,94.73684692382812,85.0,95.0,70.0,80.0,84.21052551269531,100.0,68.42105102539062,75.0,85.71428680419922,55.0,66.66667175292969,78.94737243652344,85.0,70228.8070678711,109697.77655029295,0,404331364352,8589930496,9344929792,0
199,1780675153643,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,60.00000381469727,80.0,73.68421173095703,73.68421173095703,85.71428680419922,68.42105102539062,80.0,55.0,70.0,57.89473724365234,63.15789031982422,78.94737243652344,57.89473724365234,70.0,85.71428680419922,70234.02209472656,109706.27020263672,0,404331364352,8589930496,9341456384,0
199,1780675153843,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,77.77777862548828,68.42105102539062,76.19047546386719,68.42105102539062,50.0,68.42105102539062,85.0,68.42105102539062,55.55555725097656,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,61.11111068725586,70.0,70239.24743652344,109715.12005615234,0,404331364352,8589930496,9345372160,0
