Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780683110007,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,86.84210968017578,64.10256958007812,82.05128479003906,85.0,85.0,92.5,85.0,79.4871826171875,72.5,77.5,70.0,66.66667175292969,72.5,77.5,69.23077392578125,87.17948913574219,196962.48901367188,94637.54779052734,0,404331364352,8589930496,9345499136,0
199,1780683110207,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,86.84210968017578,64.10256958007812,82.05128479003906,85.0,85.0,92.5,85.0,79.4871826171875,72.5,77.5,70.0,66.66667175292969,72.5,77.5,69.23077392578125,87.17948913574219,196967.6578979492,94646.66137695312,0,404331364352,8589930496,9348378624,0
199,1780683110407,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,74.35897827148438,74.35897827148438,79.4871826171875,82.5,82.05128479003906,87.5,80.0,74.35897827148438,70.0,71.79487609863281,73.68421173095703,77.5,84.21052551269531,71.79487609863281,82.05128479003906,92.5,196972.83227539065,94655.97686767578,0,404331364352,8589930496,9350344704,0
199,1780683110607,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,74.35897827148438,74.35897827148438,79.4871826171875,82.5,82.05128479003906,87.5,80.0,74.35897827148438,70.0,71.79487609863281,73.68421173095703,77.5,84.21052551269531,71.79487609863281,82.05128479003906,92.5,196977.97174072263,94665.09405517578,0,404331364352,8589930496,9353392128,0
199,1780683110807,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,69.23077392578125,70.0,78.04877471923828,82.5,84.61538696289062,78.37837982177734,78.94737243652344,87.80487823486328,73.68421173095703,82.5,75.0,71.79487609863281,78.04877471923828,78.94737243652344,72.5,64.86486053466797,196983.24365234372,94674.44299316406,0,404331364352,8589930496,9346752512,0
199,1780683111007,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,69.23077392578125,70.0,78.04877471923828,82.5,84.61538696289062,78.37837982177734,78.94737243652344,87.80487823486328,73.68421173095703,82.5,75.0,71.79487609863281,78.04877471923828,78.94737243652344,72.5,64.86486053466797,196988.4337158203,94683.27459716795,0,404331364352,8589930496,9339977728,0
199,1780683111207,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,77.5,60.52631759643555,71.05262756347656,81.57894897460938,77.5,70.0,80.0,64.10256958007812,71.79487609863281,71.79487609863281,65.0,75.0,74.35897827148438,60.00000381469727,72.5,56.41025924682617,196993.55987548828,94692.27600097656,0,404331364352,8589930496,9342492672,0
200,1780683111408,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,55.55555725097656,70.0,50.0,47.36842346191406,80.0,68.42105102539062,73.68421173095703,71.42857360839844,65.0,73.68421173095703,63.15789031982422,50.0,71.42857360839844,70.0,70.0,196998.778503418,94701.0316772461,0,404331364352,8589930496,9344524288,0
199,1780683111608,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,63.15789031982422,80.0,75.0,70.0,89.47368621826172,80.95238494873047,63.15789031982422,100.0,72.22222137451172,90.0,80.0,75.0,72.22222137451172,52.6315803527832,70.0,197004.02807617188,94710.45336914064,0,404331364352,8589930496,9346760704,0
200,1780683111808,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.95238494873047,61.11111068725586,80.0,70.0,70.0,68.42105102539062,80.95238494873047,90.0,80.95238494873047,100.0,73.68421173095703,68.42105102539062,65.0,88.8888931274414,68.42105102539062,197009.21966552731,94720.05285644533,0,404331364352,8589930496,9342058496,0
199,1780683112008,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,55.0,85.0,76.19047546386719,73.68421173095703,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,84.21052551269531,77.2727279663086,73.68421173095703,68.42105102539062,80.95238494873047,197014.43646240237,94728.99462890624,0,404331364352,8589930496,9340305408,0
199,1780683112208,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,55.0,85.0,76.19047546386719,73.68421173095703,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,84.21052551269531,77.2727279663086,73.68421173095703,68.42105102539062,80.95238494873047,197019.78033447263,94738.02673339844,0,404331364352,8589930496,9343401984,0
199,1780683112408,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,74.35897827148438,82.05128479003906,82.5,71.79487609863281,87.5,79.4871826171875,82.05128479003906,76.92308044433594,78.94737243652344,81.57894897460938,74.35897827148438,72.5,84.21052551269531,84.61538696289062,75.0,80.0,197025.25024414065,94747.74536132812,0,404331364352,8589930496,9340547072,0
199,1780683112608,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,63.15789031982422,85.0,84.21052551269531,75.0,90.0,65.0,70.0,71.42857360839844,80.0,68.42105102539062,90.0,72.22222137451172,85.0,85.0,80.0,197030.4078369141,94756.92803955078,0,404331364352,8589930496,9342681088,0
200,1780683112808,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,80.0,73.68421173095703,55.0,85.0,70.0,75.0,85.0,73.68421173095703,80.0,80.0,60.00000381469727,63.6363639831543,80.0,55.0,89.47368621826172,197035.6593017578,94766.05285644533,0,404331364352,8589930496,9344753664,0
199,1780683113009,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,60.00000381469727,85.71428680419922,77.77777862548828,90.0,70.0,66.66667175292969,83.33332824707031,75.0,75.0,63.15789031982422,70.5882339477539,68.42105102539062,78.94737243652344,94.44444274902344,75.0,197040.95013427731,94775.16815185548,0,404331364352,8589930496,9346551808,0
199,1780683113209,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,78.94737243652344,73.68421173095703,57.142860412597656,85.0,65.0,65.0,80.95238494873047,95.23809814453124,78.94737243652344,80.0,65.0,73.68421173095703,95.0,75.0,77.77777862548828,197046.21240234372,94784.55871582033,0,404331364352,8589930496,9349292032,0
199,1780683113409,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,90.47618865966795,78.94737243652344,61.11111068725586,78.94737243652344,84.21052551269531,78.94737243652344,66.66667175292969,72.22222137451172,100.0,80.0,61.904762268066406,73.68421173095703,76.19047546386719,75.0,66.66667175292969,197051.49420166016,94794.13153076172,0,404331364352,8589930496,9354018816,0
199,1780683113609,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,84.21052551269531,80.0,85.71428680419922,80.0,73.68421173095703,68.18181610107422,63.15789031982422,65.0,90.0,80.95238494873047,63.15789031982422,75.0,89.47368621826172,90.0,80.0,197056.76306152344,94803.60888671876,0,404331364352,8589930496,9358970880,0
199,1780683113809,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.22222137451172,84.21052551269531,80.0,72.22222137451172,80.0,73.68421173095703,85.0,78.94737243652344,95.23809814453124,78.94737243652344,78.94737243652344,72.22222137451172,72.22222137451172,65.0,100.0,85.0,197062.00128173828,94812.9048461914,0,404331364352,8589930496,9359921152,0
199,1780683114009,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,71.42857360839844,95.23809814453124,77.77777862548828,85.0,90.0,78.94737243652344,89.47368621826172,80.95238494873047,68.42105102539062,84.21052551269531,80.0,70.0,65.0,80.95238494873047,85.71428680419922,100.0,197067.25610351565,94822.31463623048,0,404331364352,8589930496,9361928192,0
200,1780683114209,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,100.0,80.95238494873047,71.42857360839844,100.0,65.0,75.0,94.73684692382812,85.0,60.00000381469727,75.0,73.68421173095703,71.42857360839844,72.22222137451172,73.68421173095703,76.19047546386719,197072.53881835935,94831.61926269533,0,404331364352,8589930496,9355739136,0
199,1780683114409,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,65.0,80.0,84.21052551269531,90.0,52.6315803527832,84.21052551269531,65.0,75.0,100.0,95.4545440673828,80.95238494873047,78.94737243652344,197077.7017211914,94840.7274169922,0,404331364352,8589930496,9358270464,0
199,1780683114609,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,65.0,80.0,84.21052551269531,90.0,52.6315803527832,84.21052551269531,65.0,75.0,100.0,95.4545440673828,80.95238494873047,78.94737243652344,197082.8709716797,94850.62377929688,0,404331364352,8589930496,9353195520,0
199,1780683114810,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,82.05128479003906,70.0,69.23077392578125,90.0,82.05128479003906,85.0,66.66667175292969,74.35897827148438,87.17948913574219,82.05128479003906,89.74359130859375,77.5,87.5,79.4871826171875,74.35897827148438,68.42105102539062,197088.0626220703,94859.95635986328,0,404331364352,8589930496,9347362816,0
199,1780683115010,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,77.77777862548828,66.66667175292969,61.11111068725586,77.77777862548828,68.42105102539062,84.21052551269531,85.0,73.68421173095703,90.0,85.71428680419922,84.21052551269531,68.42105102539062,75.0,95.0,68.42105102539062,78.94737243652344,197093.31329345703,94869.43579101564,0,404331364352,8589930496,9340289024,0
199,1780683115210,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,81.81818389892578,66.66667175292969,63.15789031982422,65.0,52.6315803527832,63.15789031982422,84.21052551269531,75.0,60.00000381469727,70.0,57.89473724365234,75.0,80.0,36.84210586547852,70.0,70.0,197098.63891601565,94878.30487060548,0,404331364352,8589930496,9343242240,0
199,1780683115410,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,73.68421173095703,66.66667175292969,95.0,90.0,65.0,60.00000381469727,75.0,57.89473724365234,80.0,83.33332824707031,85.0,57.89473724365234,50.0,65.0,70.0,66.66667175292969,197103.79296875,94887.21710205078,0,404331364352,8589930496,9340354560,0
199,1780683115610,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,80.0,100.0,73.68421173095703,65.0,89.47368621826172,66.66667175292969,94.73684692382812,77.77777862548828,80.0,100.0,85.0,78.94737243652344,63.15789031982422,89.47368621826172,78.94737243652344,197108.9353027344,94896.66632080078,0,404331364352,8589930496,9342156800,0
199,1780683115810,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,94.73684692382812,70.0,84.21052551269531,80.0,68.42105102539062,71.42857360839844,75.0,76.19047546386719,78.94737243652344,75.0,95.0,90.47618865966795,78.94737243652344,65.0,89.47368621826172,197114.477722168,94906.41143798828,0,404331364352,8589930496,9334288384,0
199,1780683116010,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,55.0,63.15789031982422,71.42857360839844,78.94737243652344,57.89473724365234,84.21052551269531,75.0,68.42105102539062,75.0,57.89473724365234,61.904762268066406,63.15789031982422,80.0,63.15789031982422,68.42105102539062,197119.76916503903,94915.23443603516,0,404331364352,8589930496,9343864832,0
199,1780683116210,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.19047546386719,70.0,89.47368621826172,84.21052551269531,77.2727279663086,60.00000381469727,55.0,78.94737243652344,65.0,75.0,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,100.0,197124.98114013672,94924.1026611328,0,404331364352,8589930496,9347739648,0
199,1780683116410,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,72.22222137451172,94.73684692382812,65.0,76.19047546386719,61.11111068725586,90.0,65.0,78.94737243652344,78.94737243652344,63.15789031982422,85.0,65.0,90.47618865966795,85.0,72.22222137451172,90.0,197130.16552734372,94933.55346679688,0,404331364352,8589930496,9350131712,0
199,1780683116610,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,55.55555725097656,80.0,83.33332824707031,70.0,73.68421173095703,68.42105102539062,65.0,85.0,76.19047546386719,72.22222137451172,75.0,94.73684692382812,85.0,75.0,60.00000381469727,197135.45178222656,94942.92279052734,0,404331364352,8589930496,9344933888,0
199,1780683116810,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,80.0,70.0,80.95238494873047,68.42105102539062,85.71428680419922,75.0,65.0,63.15789031982422,72.22222137451172,61.904762268066406,73.68421173095703,85.0,63.15789031982422,75.0,78.94737243652344,197140.7901611328,94952.02087402344,0,404331364352,8589930496,9330745344,0
199,1780683117010,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,80.0,70.0,80.95238494873047,68.42105102539062,85.71428680419922,75.0,65.0,63.15789031982422,72.22222137451172,61.904762268066406,73.68421173095703,85.0,63.15789031982422,75.0,78.94737243652344,197145.9755859375,94960.96905517578,0,404331364352,8589930496,9333760000,0
199,1780683117210,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,69.23077392578125,71.05262756347656,63.15789031982422,80.0,63.15789031982422,76.31578826904297,79.4871826171875,63.15789031982422,89.74359130859375,75.0,64.10256958007812,61.5384635925293,63.15789031982422,77.5,76.92308044433594,197151.27563476565,94970.23516845705,0,404331364352,8589930496,9336270848,0
199,1780683117411,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,75.0,65.0,90.47618865966795,73.68421173095703,90.0,85.71428680419922,84.21052551269531,71.42857360839844,85.0,61.11111068725586,75.0,65.0,70.0,70.0,100.0,197156.5980834961,94979.38543701172,0,404331364352,8589930496,9333559296,0
199,1780683117611,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,65.0,75.0,68.42105102539062,73.68421173095703,80.0,50.0,75.0,44.4444465637207,76.19047546386719,70.0,95.0,73.68421173095703,76.19047546386719,84.21052551269531,75.0,197161.9063110352,94988.32055664064,0,404331364352,8589930496,9327951872,0
199,1780683117811,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,44.4444465637207,80.0,63.15789031982422,83.33332824707031,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,100.0,55.0,61.11111068725586,66.66667175292969,78.94737243652344,70.5882339477539,197167.06927490237,94997.19555664064,0,404331364352,8589930496,9321607168,0
199,1780683118011,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,73.68421173095703,65.0,80.0,85.71428680419922,66.66667175292969,65.0,73.68421173095703,70.0,60.00000381469727,52.6315803527832,85.0,76.19047546386719,80.0,95.23809814453124,80.0,197172.37329101565,95006.20672607422,0,404331364352,8589930496,9323364352,0
199,1780683118211,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,60.00000381469727,73.68421173095703,65.0,80.0,85.71428680419922,66.66667175292969,65.0,73.68421173095703,70.0,60.00000381469727,52.6315803527832,85.0,76.19047546386719,80.0,95.23809814453124,80.0,197177.58825683597,95015.57830810548,0,404331364352,8589930496,9327083520,0
199,1780683118411,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,71.79487609863281,70.27027130126953,80.48780822753906,81.57894897460938,78.57142639160156,72.5,79.4871826171875,76.92308044433594,71.79487609863281,80.0,79.4871826171875,68.42105102539062,66.66667175292969,71.79487609863281,77.5,197182.90032958984,95024.55401611328,0,404331364352,8589930496,9329360896,0
199,1780683118611,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,100.0,80.95238494873047,55.55555725097656,95.0,89.47368621826172,73.68421173095703,100.0,63.15789031982422,77.77777862548828,85.0,80.95238494873047,80.0,68.42105102539062,89.47368621826172,95.0,197188.1932373047,95033.91467285156,0,404331364352,8589930496,9334263808,0
199,1780683118811,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,80.0,68.42105102539062,76.19047546386719,84.21052551269531,75.0,73.68421173095703,75.0,80.0,60.00000381469727,68.42105102539062,72.22222137451172,80.0,90.0,100.0,94.73684692382812,197193.40466308597,95043.23681640624,0,404331364352,8589930496,9336348672,0
199,1780683119011,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,100.0,73.68421173095703,84.21052551269531,75.0,73.68421173095703,80.0,65.0,65.0,65.0,84.21052551269531,73.68421173095703,100.0,85.0,80.0,66.66667175292969,197198.59899902344,95052.82501220705,0,404331364352,8589930496,9338650624,0
199,1780683119211,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,90.47618865966795,70.0,73.68421173095703,75.0,75.0,80.0,70.0,84.21052551269531,84.21052551269531,55.0,95.0,89.47368621826172,77.77777862548828,78.94737243652344,89.47368621826172,197203.8618774414,95062.42846679688,0,404331364352,8589930496,9339342848,0
199,1780683119411,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,90.47618865966795,70.0,73.68421173095703,75.0,75.0,80.0,70.0,84.21052551269531,84.21052551269531,55.0,95.0,89.47368621826172,77.77777862548828,78.94737243652344,89.47368621826172,197208.9530029297,95071.51849365234,0,404331364352,8589930496,9343156224,0
199,1780683119612,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,82.05128479003906,69.23077392578125,66.66667175292969,90.0,76.31578826904297,69.23077392578125,82.5,84.61538696289062,79.4871826171875,75.0,62.5,71.79487609863281,77.5,76.92308044433594,85.0,94.87179565429688,197214.0899658203,95080.69830322266,0,404331364352,8589930496,9344151552,0
199,1780683119812,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,82.05128479003906,69.23077392578125,66.66667175292969,90.0,76.31578826904297,69.23077392578125,82.5,84.61538696289062,79.4871826171875,75.0,62.5,71.79487609863281,77.5,76.92308044433594,85.0,94.87179565429688,197219.2634277344,95089.9930419922,0,404331364352,8589930496,9337249792,0
