Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780681489141,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,57.89473724365234,100.0,89.47368621826172,68.42105102539062,68.42105102539062,72.22222137451172,65.0,70.0,68.42105102539062,60.00000381469727,94.44444274902344,78.94737243652344,61.904762268066406,65.0,80.0,80.95238494873047,162671.02075195312,32578.36962890625,0,404331364352,8589930496,9893777408,0
199,1780681489341,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,65.0,52.6315803527832,75.0,94.73684692382812,71.42857360839844,73.68421173095703,85.71428680419922,80.0,85.71428680419922,66.66667175292969,76.19047546386719,84.21052551269531,61.11111068725586,89.47368621826172,77.77777862548828,162676.36486816406,32587.676391601562,0,404331364352,8589930496,9899040768,0
199,1780681489541,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.42857360839844,73.68421173095703,75.0,68.42105102539062,59.09090805053711,89.47368621826172,90.47618865966795,70.0,76.19047546386719,65.0,84.21052551269531,75.0,80.0,70.0,71.42857360839844,66.66667175292969,162681.5899658203,32596.963134765625,0,404331364352,8589930496,9901699072,0
200,1780681489742,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,58.82353210449219,90.0,73.68421173095703,65.0,63.15789031982422,75.0,85.0,90.0,100.0,80.0,84.21052551269531,78.94737243652344,73.68421173095703,95.0,94.73684692382812,90.47618865966795,162686.8720703125,32606.652587890625,0,404331364352,8589930496,9903468544,0
200,1780681489942,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,65.0,95.23809814453124,78.94737243652344,85.0,80.95238494873047,65.0,89.47368621826172,63.15789031982422,73.68421173095703,57.142860412597656,60.00000381469727,70.0,63.15789031982422,84.21052551269531,76.47058868408203,162692.2523803711,32615.411560058597,0,404331364352,8589930496,9905754112,0
200,1780681490142,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,66.66667175292969,66.66667175292969,90.47618865966795,73.68421173095703,77.77777862548828,68.42105102539062,61.904762268066406,80.0,100.0,55.55555725097656,68.42105102539062,78.94737243652344,84.21052551269531,78.94737243652344,70.0,162697.58081054688,32624.784240722656,0,404331364352,8589930496,9906962432,0
199,1780681490342,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,95.0,95.0,95.23809814453124,68.42105102539062,80.95238494873047,65.0,78.94737243652344,88.8888931274414,65.0,94.73684692382812,70.0,68.42105102539062,65.0,85.0,61.904762268066406,90.47618865966795,162702.89904785156,32634.33465576172,0,404331364352,8589930496,9907699712,0
199,1780681490542,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,61.904762268066406,61.904762268066406,94.73684692382812,89.47368621826172,77.77777862548828,90.0,73.68421173095703,95.4545440673828,70.0,60.00000381469727,71.42857360839844,78.94737243652344,61.904762268066406,60.00000381469727,94.73684692382812,85.0,162708.3276977539,32643.069580078125,0,404331364352,8589930496,9902219264,0
200,1780681490742,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,61.904762268066406,61.904762268066406,94.73684692382812,89.47368621826172,77.77777862548828,90.0,73.68421173095703,95.4545440673828,70.0,60.00000381469727,71.42857360839844,78.94737243652344,61.904762268066406,60.00000381469727,94.73684692382812,85.0,162713.70141601565,32651.95623779297,0,404331364352,8589930496,9896554496,0
199,1780681490942,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.27027130126953,81.57894897460938,61.5384635925293,74.35897827148438,75.0,89.74359130859375,76.92308044433594,70.0,73.68421173095703,74.35897827148438,79.4871826171875,76.92308044433594,65.78947448730469,72.5,79.4871826171875,76.31578826904297,162719.09436035156,32661.489318847656,0,404331364352,8589930496,9890824192,0
199,1780681491142,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,85.0,65.0,52.38095474243164,66.66667175292969,76.19047546386719,70.0,100.0,84.21052551269531,68.42105102539062,77.77777862548828,57.142860412597656,52.6315803527832,63.15789031982422,94.73684692382812,85.71428680419922,162724.4600830078,32670.59246826172,0,404331364352,8589930496,9891979264,0
199,1780681491342,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,85.0,95.23809814453124,72.22222137451172,80.0,89.47368621826172,84.21052551269531,78.94737243652344,73.68421173095703,75.0,73.68421173095703,100.0,85.0,70.0,90.47618865966795,94.73684692382812,162729.77374267578,32680.129943847656,0,404331364352,8589930496,9895923712,0
199,1780681491543,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,75.0,73.68421173095703,70.0,95.0,80.95238494873047,90.0,65.0,89.47368621826172,100.0,84.21052551269531,77.77777862548828,84.21052551269531,89.47368621826172,85.71428680419922,95.23809814453124,162735.06079101565,32689.82763671875,0,404331364352,8589930496,9889128448,0
199,1780681491743,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,78.94737243652344,80.0,77.77777862548828,95.0,88.8888931274414,73.68421173095703,94.73684692382812,71.42857360839844,80.0,80.95238494873047,85.0,85.0,73.68421173095703,84.21052551269531,61.11111068725586,162740.6869506836,32699.22509765625,0,404331364352,8589930496,9883406336,0
200,1780681491943,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,52.6315803527832,68.42105102539062,70.0,63.15789031982422,66.66667175292969,66.66667175292969,85.0,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,65.0,70.0,65.0,80.95238494873047,162746.09173583984,32708.18145751953,0,404331364352,8589930496,9884356608,0
200,1780681492143,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,68.42105102539062,75.0,68.42105102539062,71.42857360839844,75.0,78.94737243652344,84.21052551269531,76.19047546386719,70.0,63.15789031982422,73.68421173095703,70.0,84.21052551269531,84.21052551269531,84.21052551269531,162751.5219116211,32717.349731445316,0,404331364352,8589930496,9879748608,0
199,1780681492343,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,77.77777862548828,68.18181610107422,85.0,90.0,84.21052551269531,85.0,90.0,95.0,77.77777862548828,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,90.0,90.0,84.21052551269531,162756.90209960938,32726.49853515625,0,404331364352,8589930496,9873821696,0
199,1780681492544,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,95.0,80.0,68.42105102539062,90.0,100.0,70.0,76.19047546386719,70.0,63.15789031982422,68.42105102539062,90.47618865966795,80.0,65.0,78.94737243652344,73.68421173095703,162762.21118164065,32735.89288330078,0,404331364352,8589930496,9874845696,0
200,1780681492743,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,95.0,80.0,68.42105102539062,90.0,100.0,70.0,76.19047546386719,70.0,63.15789031982422,68.42105102539062,90.47618865966795,80.0,65.0,78.94737243652344,73.68421173095703,162767.46575927734,32744.910400390625,0,404331364352,8589930496,9879703552,0
199,1780681492944,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,76.92308044433594,84.61538696289062,75.0,72.5,76.31578826904297,71.79487609863281,81.57894897460938,71.79487609863281,70.0,65.0,68.42105102539062,57.5,66.66667175292969,71.05262756347656,70.0,162772.71600341797,32753.573303222656,0,404331364352,8589930496,9881374720,0
199,1780681493144,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,70.0,80.0,85.0,84.21052551269531,70.0,84.21052551269531,75.0,70.0,65.0,63.15789031982422,80.95238494873047,80.0,73.68421173095703,90.0,100.0,162778.0078125,32762.609008789062,0,404331364352,8589930496,9876013056,0
200,1780681493344,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,83.33332824707031,78.94737243652344,90.0,90.0,85.0,73.68421173095703,61.11111068725586,75.0,89.47368621826172,90.0,90.0,94.44444274902344,68.42105102539062,100.0,57.89473724365234,162783.32781982422,32772.325439453125,0,404331364352,8589930496,9877286912,0
199,1780681493544,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,100.0,80.0,95.0,85.0,95.0,68.42105102539062,68.42105102539062,90.0,95.0,94.73684692382812,85.0,94.73684692382812,85.0,90.0,85.0,95.23809814453124,162788.53302001953,32782.41198730469,0,404331364352,8589930496,9891463168,0
199,1780681493744,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,75.0,85.0,73.68421173095703,84.21052551269531,85.0,73.68421173095703,85.0,73.68421173095703,85.71428680419922,57.89473724365234,80.0,95.23809814453124,63.15789031982422,63.15789031982422,90.0,162793.90936279297,32791.8642578125,0,404331364352,8589930496,9890799616,0
200,1780681493944,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,85.0,70.0,70.0,65.0,75.0,100.0,80.0,71.42857360839844,63.15789031982422,70.0,89.47368621826172,77.77777862548828,90.47618865966795,77.2727279663086,89.47368621826172,162799.26666259766,32801.30944824219,0,404331364352,8589930496,9892945920,0
199,1780681494145,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,71.42857360839844,66.66667175292969,89.47368621826172,73.68421173095703,70.0,85.71428680419922,94.73684692382812,85.0,65.0,75.0,84.21052551269531,90.0,75.0,78.94737243652344,85.0,162804.47882080078,32810.53790283203,0,404331364352,8589930496,9886818304,0
200,1780681494345,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,71.42857360839844,66.66667175292969,89.47368621826172,73.68421173095703,70.0,85.71428680419922,94.73684692382812,85.0,65.0,75.0,84.21052551269531,90.0,75.0,78.94737243652344,85.0,162809.7335205078,32820.27038574219,0,404331364352,8589930496,9888227328,0
199,1780681494545,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,82.5,82.05128479003906,82.5,87.5,73.68421173095703,76.31578826904297,71.05262756347656,64.10256958007812,68.42105102539062,84.61538696289062,74.35897827148438,80.0,63.41463470458984,73.68421173095703,69.23077392578125,75.0,162815.05895996094,32829.153747558594,0,404331364352,8589930496,9889116160,0
199,1780681494745,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,100.0,75.0,60.00000381469727,75.0,73.68421173095703,75.0,75.0,78.94737243652344,55.0,63.15789031982422,73.68421173095703,78.94737243652344,57.89473724365234,89.47368621826172,68.42105102539062,162820.40435791016,32838.315002441406,0,404331364352,8589930496,9890185216,0
199,1780681494945,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,80.0,73.68421173095703,63.15789031982422,90.0,70.0,85.71428680419922,60.00000381469727,68.42105102539062,72.22222137451172,70.0,75.0,80.0,70.0,80.0,68.42105102539062,162825.66912841797,32847.459899902344,0,404331364352,8589930496,9891495936,0
199,1780681495145,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,80.0,73.68421173095703,63.15789031982422,90.0,70.0,85.71428680419922,60.00000381469727,68.42105102539062,72.22222137451172,70.0,75.0,80.0,70.0,80.0,68.42105102539062,162831.0668334961,32856.89617919922,0,404331364352,8589930496,9894973440,0
199,1780681495345,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,92.30769348144533,80.0,74.35897827148438,71.79487609863281,82.92682647705078,68.29268646240234,76.92308044433594,87.17948913574219,67.5,77.5,82.05128479003906,70.0,87.17948913574219,70.73170471191406,65.0,78.04877471923828,162836.56872558594,32866.470153808594,0,404331364352,8589930496,9896714240,0
199,1780681495545,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,77.2727279663086,80.0,70.0,65.0,84.21052551269531,55.55555725097656,80.0,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,77.77777862548828,72.22222137451172,68.42105102539062,73.68421173095703,162841.97296142578,32875.77520751953,0,404331364352,8589930496,9890492416,0
199,1780681495746,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,88.8888931274414,95.0,78.94737243652344,80.0,63.15789031982422,68.42105102539062,84.21052551269531,84.21052551269531,90.47618865966795,85.0,100.0,84.21052551269531,80.0,90.47618865966795,85.71428680419922,90.0,162847.3826904297,32885.80255126953,0,404331364352,8589930496,9893527552,0
199,1780681495946,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,85.71428680419922,71.42857360839844,77.77777862548828,78.94737243652344,73.68421173095703,90.0,80.0,73.68421173095703,94.73684692382812,78.94737243652344,84.21052551269531,80.0,84.21052551269531,78.94737243652344,100.0,162852.76043701172,32895.518005371094,0,404331364352,8589930496,9894322176,0
200,1780681496146,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,73.68421173095703,83.33332824707031,95.23809814453124,85.71428680419922,85.71428680419922,95.0,80.0,90.0,95.0,90.47618865966795,90.47618865966795,95.0,95.0,80.0,94.73684692382812,162858.0132446289,32905.491943359375,0,404331364352,8589930496,9896570880,0
199,1780681496347,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,85.0,75.0,75.0,85.0,78.94737243652344,73.68421173095703,84.21052551269531,85.0,84.21052551269531,90.0,78.94737243652344,95.0,75.0,94.73684692382812,73.68421173095703,162863.46459960938,32915.35595703125,0,404331364352,8589930496,9899851776,0
199,1780681496547,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.42857360839844,77.77777862548828,90.47618865966795,83.33332824707031,72.22222137451172,90.0,75.0,90.0,80.0,90.0,78.94737243652344,73.68421173095703,75.0,72.22222137451172,80.95238494873047,85.0,162868.9390258789,32924.74530029297,0,404331364352,8589930496,9901420544,0
200,1780681496747,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,70.0,83.33332824707031,90.0,75.0,63.15789031982422,70.0,66.66667175292969,70.0,78.94737243652344,80.0,89.47368621826172,78.94737243652344,75.0,100.0,89.47368621826172,162874.34130859375,32934.14654541016,0,404331364352,8589930496,9903370240,0
199,1780681496948,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,84.21052551269531,65.0,71.42857360839844,78.94737243652344,84.21052551269531,80.0,95.0,63.15789031982422,80.0,75.0,76.19047546386719,80.0,60.00000381469727,84.21052551269531,71.42857360839844,162879.5584716797,32943.25274658203,0,404331364352,8589930496,9897271296,0
199,1780681497148,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.71428680419922,73.68421173095703,65.0,73.68421173095703,60.00000381469727,76.19047546386719,73.68421173095703,100.0,84.21052551269531,85.71428680419922,85.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,94.73684692382812,162884.81396484375,32952.90216064453,0,404331364352,8589930496,9892085760,0
199,1780681497348,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.71428680419922,73.68421173095703,65.0,73.68421173095703,60.00000381469727,76.19047546386719,73.68421173095703,100.0,84.21052551269531,85.71428680419922,85.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,94.73684692382812,162890.26501464844,32962.471740722656,0,404331364352,8589930496,9892331520,0
199,1780681497548,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,74.35897827148438,71.79487609863281,77.5,76.92308044433594,70.0,57.5,68.42105102539062,82.5,84.21052551269531,71.79487609863281,76.92308044433594,80.0,67.5,77.5,84.61538696289062,162895.7435913086,32971.6142578125,0,404331364352,8589930496,9887408128,0
199,1780681497748,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,55.55555725097656,75.0,78.94737243652344,65.0,70.0,68.42105102539062,57.89473724365234,63.15789031982422,65.0,65.0,52.6315803527832,66.66667175292969,60.00000381469727,55.55555725097656,70.0,80.0,162901.16174316406,32980.25720214844,0,404331364352,8589930496,9888948224,0
199,1780681497948,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,55.0,95.0,75.0,75.0,70.0,75.0,78.94737243652344,66.66667175292969,73.68421173095703,71.42857360839844,83.33332824707031,73.68421173095703,70.0,73.68421173095703,68.42105102539062,162906.60217285156,32989.21209716797,0,404331364352,8589930496,9891713024,0
199,1780681498148,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,85.0,85.0,77.77777862548828,75.0,75.0,68.42105102539062,75.0,90.0,65.0,89.47368621826172,85.0,78.94737243652344,57.89473724365234,78.94737243652344,57.142860412597656,162912.06225585938,32998.72625732422,0,404331364352,8589930496,9895321600,0
199,1780681498348,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,65.0,70.0,84.21052551269531,63.15789031982422,63.15789031982422,83.33332824707031,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,73.68421173095703,85.0,73.68421173095703,78.94737243652344,57.142860412597656,73.68421173095703,162917.55639648438,33007.98010253906,0,404331364352,8589930496,9889038336,0
199,1780681498548,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,68.42105102539062,60.00000381469727,85.71428680419922,73.68421173095703,65.0,60.00000381469727,73.68421173095703,75.0,65.0,77.77777862548828,55.0,70.0,76.19047546386719,78.94737243652344,68.42105102539062,162923.03289794922,33017.01287841797,0,404331364352,8589930496,9897070592,0
199,1780681498748,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,68.42105102539062,60.00000381469727,85.71428680419922,73.68421173095703,65.0,60.00000381469727,73.68421173095703,75.0,65.0,77.77777862548828,55.0,70.0,76.19047546386719,78.94737243652344,68.42105102539062,162928.37603759766,33025.88781738281,0,404331364352,8589930496,9889247232,0
