Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676190648,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.23809814453124,80.0,65.0,75.0,80.0,85.0,100.0,76.19047546386719,95.0,100.0,89.47368621826172,100.0,88.8888931274414,89.47368621826172,89.47368621826172,75.0,87925.42742919922,144083.1866455078,0,404331364352,8589930496,9696698368,0
199,1780676190848,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,100.0,73.68421173095703,73.68421173095703,70.0,84.21052551269531,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,90.0,80.95238494873047,95.23809814453124,80.0,78.94737243652344,90.0,87930.68530273438,144093.34893798828,0,404331364352,8589930496,9689436160,0
199,1780676191048,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,61.904762268066406,52.38095474243164,68.42105102539062,70.0,80.0,70.0,60.00000381469727,84.21052551269531,57.89473724365234,80.0,70.0,61.11111068725586,55.55555725097656,65.0,68.42105102539062,87935.92987060547,144102.09631347656,0,404331364352,8589930496,9692377088,0
200,1780676191248,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,89.47368621826172,88.8888931274414,50.0,68.42105102539062,80.0,78.94737243652344,88.8888931274414,77.77777862548828,84.21052551269531,76.19047546386719,68.42105102539062,66.66667175292969,65.0,70.0,80.0,87941.09844970703,144111.3406982422,0,404331364352,8589930496,9694662656,0
199,1780676191448,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,78.94737243652344,71.42857360839844,85.0,57.89473724365234,68.42105102539062,100.0,80.95238494873047,73.68421173095703,63.15789031982422,52.6315803527832,63.15789031982422,78.94737243652344,61.904762268066406,90.0,65.0,87946.31811523438,144120.2626953125,0,404331364352,8589930496,9697193984,0
199,1780676191648,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,61.904762268066406,90.0,55.55555725097656,76.19047546386719,65.0,65.0,65.0,61.904762268066406,85.0,73.68421173095703,63.15789031982422,70.0,57.89473724365234,57.89473724365234,76.19047546386719,87951.63488769531,144129.26110839844,0,404331364352,8589930496,9700044800,0
199,1780676191849,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,61.904762268066406,55.55555725097656,100.0,61.904762268066406,73.68421173095703,70.0,60.00000381469727,78.94737243652344,66.66667175292969,71.42857360839844,80.0,55.0,63.15789031982422,60.00000381469727,57.89473724365234,55.55555725097656,87956.84405517578,144137.9793701172,0,404331364352,8589930496,9688829952,0
199,1780676192049,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,90.0,72.22222137451172,73.68421173095703,84.21052551269531,63.15789031982422,63.15789031982422,65.0,68.42105102539062,94.44444274902344,85.0,75.0,73.68421173095703,73.68421173095703,66.66667175292969,75.0,87962.09973144531,144147.51654052734,0,404331364352,8589930496,9695924224,0
199,1780676192249,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,84.21052551269531,80.0,90.0,78.94737243652344,90.47618865966795,71.42857360839844,70.0,68.42105102539062,90.47618865966795,100.0,63.15789031982422,75.0,88.8888931274414,70.0,89.47368621826172,87967.42321777344,144157.17059326172,0,404331364352,8589930496,9706065920,0
200,1780676192449,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,84.21052551269531,80.0,90.0,78.94737243652344,90.47618865966795,71.42857360839844,70.0,68.42105102539062,90.47618865966795,100.0,63.15789031982422,75.0,88.8888931274414,70.0,89.47368621826172,87972.71752929688,144166.72705078125,0,404331364352,8589930496,9700900864,0
199,1780676192649,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,87.5,62.5,74.35897827148438,74.35897827148438,87.17948913574219,74.35897827148438,76.31578826904297,80.0,68.42105102539062,85.0,71.79487609863281,85.0,69.23077392578125,73.68421173095703,75.0,87977.99816894531,144176.11395263672,0,404331364352,8589930496,9687453696,0
199,1780676192849,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,80.0,63.15789031982422,57.89473724365234,85.71428680419922,66.66667175292969,65.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,100.0,72.22222137451172,63.15789031982422,68.42105102539062,73.68421173095703,87983.2807006836,144185.59509277344,0,404331364352,8589930496,9688989696,0
199,1780676193049,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,63.15789031982422,76.19047546386719,45.0,63.15789031982422,84.21052551269531,63.15789031982422,75.0,89.47368621826172,70.0,66.66667175292969,80.95238494873047,71.42857360839844,89.47368621826172,70.0,80.0,87988.50402832031,144195.1519165039,0,404331364352,8589930496,9689616384,0
199,1780676193249,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,63.15789031982422,57.89473724365234,61.11111068725586,78.94737243652344,78.94737243652344,70.0,65.0,66.66667175292969,84.21052551269531,57.89473724365234,75.0,44.4444465637207,78.94737243652344,68.42105102539062,65.0,75.0,87993.73150634766,144204.08013916016,0,404331364352,8589930496,9693384704,0
199,1780676193449,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,57.89473724365234,63.15789031982422,50.0,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,52.6315803527832,95.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,73.68421173095703,57.89473724365234,87999.05554199219,144212.8184814453,0,404331364352,8589930496,9694769152,0
199,1780676193649,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,75.0,60.00000381469727,66.66667175292969,70.0,70.0,73.68421173095703,75.0,65.0,95.0,66.66667175292969,95.0,80.95238494873047,77.77777862548828,50.0,80.0,88004.33728027344,144222.35565185547,0,404331364352,8589930496,9697173504,0
199,1780676193850,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,68.42105102539062,90.47618865966795,95.0,66.66667175292969,73.68421173095703,100.0,75.0,84.21052551269531,85.71428680419922,100.0,90.47618865966795,60.00000381469727,75.0,60.00000381469727,75.0,68.42105102539062,88009.5234375,144231.84643554688,0,404331364352,8589930496,9699065856,0
199,1780676194050,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,84.21052551269531,80.0,95.0,70.0,68.42105102539062,75.0,85.71428680419922,68.42105102539062,80.0,89.47368621826172,68.42105102539062,88.8888931274414,75.0,60.00000381469727,63.15789031982422,88014.8452758789,144241.37762451172,0,404331364352,8589930496,9701244928,0
199,1780676194250,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,84.21052551269531,80.0,95.0,70.0,68.42105102539062,75.0,85.71428680419922,68.42105102539062,80.0,89.47368621826172,68.42105102539062,88.8888931274414,75.0,60.00000381469727,63.15789031982422,88020.24865722656,144250.38037109375,0,404331364352,8589930496,9695092736,0
199,1780676194450,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,95.0,78.94737243652344,80.0,65.0,90.47618865966795,75.0,72.22222137451172,83.33332824707031,85.71428680419922,70.0,89.47368621826172,85.0,73.68421173095703,84.21052551269531,75.0,88025.47241210938,144260.19024658203,0,404331364352,8589930496,9696534528,0
199,1780676194650,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,84.21052551269531,66.66667175292969,85.0,80.0,61.11111068725586,80.0,80.0,68.42105102539062,84.21052551269531,80.0,70.0,95.23809814453124,75.0,80.0,77.77777862548828,88030.68572998047,144269.6025390625,0,404331364352,8589930496,9691357184,0
199,1780676194850,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,84.21052551269531,66.66667175292969,85.0,80.0,61.11111068725586,80.0,80.0,68.42105102539062,84.21052551269531,80.0,70.0,95.23809814453124,75.0,80.0,77.77777862548828,88035.99102783203,144279.08349609375,0,404331364352,8589930496,9691803648,0
199,1780676195050,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,67.5,89.74359130859375,82.5,76.92308044433594,76.92308044433594,82.05128479003906,80.0,97.56097412109376,73.17073059082031,89.74359130859375,63.15789031982422,76.31578826904297,82.05128479003906,73.68421173095703,65.78947448730469,75.60975646972656,88041.39642333984,144288.4468383789,0,404331364352,8589930496,9685110784,0
199,1780676195250,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,60.00000381469727,72.22222137451172,73.68421173095703,85.0,80.0,75.0,94.73684692382812,63.15789031982422,89.47368621826172,85.0,68.42105102539062,52.6315803527832,75.0,80.0,70.0,88046.66625976562,144297.56298828125,0,404331364352,8589930496,9688514560,0
199,1780676195450,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,60.00000381469727,72.22222137451172,73.68421173095703,85.0,80.0,75.0,94.73684692382812,63.15789031982422,89.47368621826172,85.0,68.42105102539062,52.6315803527832,75.0,80.0,70.0,88051.88555908203,144307.0581665039,0,404331364352,8589930496,9685274624,0
200,1780676195650,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,68.29268646240234,72.5,70.0,76.92308044433594,69.23077392578125,78.94737243652344,79.4871826171875,85.36585235595703,90.0,71.79487609863281,76.92308044433594,95.0,85.0,87.5,90.0,88057.20690917969,144316.92248535156,0,404331364352,8589930496,9688788992,0
200,1780676195851,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,78.94737243652344,75.0,73.68421173095703,63.15789031982422,78.94737243652344,70.0,90.0,80.0,76.19047546386719,85.0,73.68421173095703,68.42105102539062,95.0,100.0,95.0,88062.4644165039,144326.4815673828,0,404331364352,8589930496,9691340800,0
199,1780676196051,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,73.68421173095703,80.0,80.0,68.42105102539062,70.0,95.23809814453124,73.68421173095703,75.0,78.94737243652344,94.73684692382812,70.0,68.42105102539062,100.0,75.0,95.0,88067.78527832031,144336.02368164065,0,404331364352,8589930496,9694306304,0
199,1780676196251,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,73.68421173095703,80.0,80.0,68.42105102539062,70.0,95.23809814453124,73.68421173095703,75.0,78.94737243652344,94.73684692382812,70.0,68.42105102539062,100.0,75.0,95.0,88072.93676757812,144345.44134521484,0,404331364352,8589930496,9688035328,0
200,1780676196451,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.61538696289062,86.84210968017578,87.17948913574219,100.0,85.0,92.5,89.74359130859375,87.80487823486328,81.57894897460938,76.92308044433594,82.92682647705078,79.4871826171875,79.4871826171875,80.48780822753906,80.0,74.35897827148438,88078.18103027344,144355.23962402344,0,404331364352,8589930496,9690226688,0
199,1780676196651,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,100.0,89.47368621826172,73.68421173095703,66.66667175292969,66.66667175292969,90.0,100.0,65.0,78.94737243652344,80.0,80.0,84.21052551269531,71.42857360839844,73.68421173095703,73.68421173095703,75.0,88083.44317626953,144364.96905517578,0,404331364352,8589930496,9692434432,0
199,1780676196851,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.71428680419922,66.66667175292969,66.66667175292969,85.0,55.55555725097656,84.21052551269531,78.94737243652344,61.11111068725586,70.0,70.0,70.0,70.0,100.0,75.0,95.0,84.21052551269531,88088.80114746094,144374.3129272461,0,404331364352,8589930496,9693982720,0
199,1780676197051,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.22222137451172,68.42105102539062,80.95238494873047,89.47368621826172,76.19047546386719,90.0,71.42857360839844,85.0,68.42105102539062,75.0,90.0,76.19047546386719,68.42105102539062,78.94737243652344,70.0,63.15789031982422,88094.04669189453,144383.48181152344,0,404331364352,8589930496,9704738816,0
200,1780676197251,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.22222137451172,68.42105102539062,80.95238494873047,89.47368621826172,76.19047546386719,90.0,71.42857360839844,85.0,68.42105102539062,75.0,90.0,76.19047546386719,68.42105102539062,78.94737243652344,70.0,63.15789031982422,88099.39025878906,144393.3588256836,0,404331364352,8589930496,9715703808,0
199,1780676197452,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,83.33332824707031,87.5,66.66667175292969,79.4871826171875,71.79487609863281,69.23077392578125,69.23077392578125,82.05128479003906,75.0,72.97296905517578,84.21052551269531,79.4871826171875,80.0,74.35897827148438,73.68421173095703,62.5,88104.7958984375,144402.68450927734,0,404331364352,8589930496,9712488448,0
199,1780676197652,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,78.94737243652344,78.94737243652344,57.89473724365234,72.22222137451172,75.0,66.66667175292969,100.0,90.47618865966795,80.0,95.23809814453124,78.94737243652344,80.0,85.0,84.21052551269531,65.0,88110.24267578125,144412.38635253906,0,404331364352,8589930496,9714348032,0
199,1780676197852,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,77.77777862548828,63.15789031982422,78.94737243652344,75.0,57.89473724365234,75.0,65.0,80.95238494873047,85.0,63.15789031982422,90.0,85.0,68.42105102539062,75.0,70.0,73.68421173095703,88115.56622314453,144421.78155517578,0,404331364352,8589930496,9707073536,0
199,1780676198052,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.47618865966795,85.0,75.0,75.0,73.68421173095703,90.0,63.15789031982422,57.89473724365234,64.70588684082031,80.0,63.15789031982422,57.89473724365234,71.42857360839844,68.42105102539062,84.21052551269531,57.89473724365234,88120.86193847656,144430.94165039065,0,404331364352,8589930496,9709035520,0
200,1780676198252,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,84.21052551269531,84.21052551269531,80.95238494873047,60.00000381469727,84.21052551269531,85.0,83.33332824707031,86.36363983154297,100.0,90.0,85.71428680419922,89.47368621826172,75.0,90.47618865966795,100.0,88126.04931640625,144440.80364990234,0,404331364352,8589930496,9707671552,0
199,1780676198452,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,100.0,90.47618865966795,85.0,85.0,73.68421173095703,90.47618865966795,100.0,90.47618865966795,80.0,85.0,90.0,100.0,95.0,95.0,89.47368621826172,84.21052551269531,88131.33404541016,144451.02520751953,0,404331364352,8589930496,9719865344,0
199,1780676198652,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,83.33332824707031,89.47368621826172,100.0,80.0,68.42105102539062,80.0,75.0,100.0,89.47368621826172,85.0,100.0,63.15789031982422,84.21052551269531,70.0,95.0,88136.63739013672,144460.99609375,0,404331364352,8589930496,9708150784,0
199,1780676198852,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,85.71428680419922,57.89473724365234,78.94737243652344,70.0,78.94737243652344,76.19047546386719,84.21052551269531,85.0,80.95238494873047,73.68421173095703,95.0,94.73684692382812,73.68421173095703,85.0,65.0,88142.05364990234,144470.78637695312,0,404331364352,8589930496,9704759296,0
200,1780676199052,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,78.94737243652344,70.0,90.0,75.0,52.6315803527832,57.89473724365234,57.89473724365234,70.0,66.66667175292969,68.42105102539062,80.0,78.94737243652344,85.0,65.0,85.0,88147.35675048828,144480.0405883789,0,404331364352,8589930496,9705963520,0
199,1780676199253,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,80.95238494873047,80.0,73.68421173095703,70.0,90.0,80.0,71.42857360839844,84.21052551269531,95.23809814453124,80.95238494873047,80.0,80.0,75.0,65.0,72.22222137451172,88152.474609375,144489.85192871094,0,404331364352,8589930496,9713754112,0
199,1780676199453,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,95.0,75.0,85.0,95.0,90.0,84.21052551269531,90.0,84.21052551269531,84.21052551269531,80.0,95.0,90.47618865966795,85.0,89.47368621826172,85.0,88157.66302490234,144499.7300415039,0,404331364352,8589930496,9716473856,0
199,1780676199653,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,68.42105102539062,73.68421173095703,80.0,84.21052551269531,85.0,80.0,88.8888931274414,78.94737243652344,90.0,100.0,94.73684692382812,72.22222137451172,85.0,75.0,95.0,88162.90258789062,144509.5166015625,0,404331364352,8589930496,9719513088,0
199,1780676199853,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,68.42105102539062,73.68421173095703,80.0,84.21052551269531,85.0,80.0,88.8888931274414,78.94737243652344,90.0,100.0,94.73684692382812,72.22222137451172,85.0,75.0,95.0,88168.16632080078,144519.14721679688,0,404331364352,8589930496,9719672832,0
199,1780676200053,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,60.00000381469727,75.0,78.94737243652344,65.0,83.33332824707031,80.0,100.0,73.68421173095703,100.0,78.94737243652344,63.15789031982422,83.33332824707031,85.0,73.68421173095703,89.47368621826172,75.0,88173.57037353516,144528.5955810547,0,404331364352,8589930496,9721942016,0
200,1780676200253,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,60.00000381469727,75.0,78.94737243652344,65.0,83.33332824707031,80.0,100.0,73.68421173095703,100.0,78.94737243652344,63.15789031982422,83.33332824707031,85.0,73.68421173095703,89.47368621826172,75.0,88178.85723876953,144538.1856689453,0,404331364352,8589930496,9718935552,0
199,1780676200453,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.37837982177734,77.5,71.79487609863281,82.05128479003906,77.5,80.0,55.26315689086914,82.92682647705078,77.5,84.61538696289062,87.5,72.5,87.5,78.04877471923828,84.61538696289062,76.31578826904297,88184.16802978516,144547.8607788086,0,404331364352,8589930496,9721376768,0
199,1780676200653,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.0,90.0,65.0,94.73684692382812,73.68421173095703,78.94737243652344,80.0,73.68421173095703,75.0,95.0,94.73684692382812,75.0,63.15789031982422,89.47368621826172,78.94737243652344,80.95238494873047,88189.3998413086,144557.5571899414,0,404331364352,8589930496,9724141568,0
