Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667544069,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,100.0,75.0,95.23809814453124,90.0,70.0,75.0,70.0,100.0,65.0,75.0,80.0,66.66667175292969,85.0,68.42105102539062,85.0,75.0,252126.81091308597,192114.11584472656,0,404331364352,8589930496,9288904704,0
199,1780667544269,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,85.71428680419922,61.11111068725586,95.0,85.0,89.47368621826172,80.0,68.42105102539062,76.19047546386719,75.0,63.15789031982422,85.0,76.19047546386719,89.47368621826172,80.0,71.42857360839844,90.0,252132.12030029297,192123.501159668,0,404331364352,8589930496,9291169792,0
199,1780667544469,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,75.0,94.73684692382812,73.68421173095703,85.0,63.15789031982422,57.89473724365234,85.0,85.0,70.0,63.15789031982422,78.94737243652344,65.0,73.68421173095703,89.47368621826172,78.94737243652344,252137.43048095703,192132.5980224609,0,404331364352,8589930496,9291821056,0
199,1780667544669,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,94.73684692382812,80.0,73.68421173095703,85.0,68.42105102539062,73.68421173095703,57.89473724365234,65.0,73.68421173095703,70.0,80.95238494873047,77.77777862548828,85.0,75.0,75.0,252142.83947753903,192141.89306640625,0,404331364352,8589930496,9295339520,0
199,1780667544869,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,94.73684692382812,61.904762268066406,73.68421173095703,40.0,70.0,75.0,70.0,57.89473724365234,60.00000381469727,60.00000381469727,78.94737243652344,63.15789031982422,63.15789031982422,80.0,57.89473724365234,252148.08166503903,192150.74560546875,0,404331364352,8589930496,9297506304,0
200,1780667545069,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,61.904762268066406,80.0,75.0,95.0,84.21052551269531,80.0,73.68421173095703,55.0,61.11111068725586,73.68421173095703,55.55555725097656,71.42857360839844,70.0,68.42105102539062,89.47368621826172,252153.22979736328,192159.4862060547,0,404331364352,8589930496,9298997248,0
199,1780667545269,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,89.47368621826172,78.94737243652344,66.66667175292969,68.42105102539062,85.0,95.0,70.0,84.21052551269531,75.0,76.19047546386719,57.142860412597656,50.0,70.0,75.0,80.0,252158.47869873047,192168.54223632812,0,404331364352,8589930496,9293914112,0
200,1780667545469,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,86.36363983154297,70.0,73.68421173095703,70.0,65.0,42.105262756347656,75.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,94.73684692382812,66.66667175292969,90.0,252163.80517578125,192177.85900878903,0,404331364352,8589930496,9296556032,0
199,1780667545669,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,86.36363983154297,70.0,73.68421173095703,70.0,65.0,42.105262756347656,75.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,94.73684692382812,66.66667175292969,90.0,252169.0784912109,192187.06884765625,0,404331364352,8589930496,9291603968,0
200,1780667545870,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,92.30769348144533,79.4871826171875,80.0,75.0,94.87179565429688,63.15789031982422,68.42105102539062,77.5,70.0,85.36585235595703,69.23077392578125,72.5,75.0,87.5,79.4871826171875,79.4871826171875,252174.65625,192196.57165527344,0,404331364352,8589930496,9294102528,0
199,1780667546070,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,73.68421173095703,84.21052551269531,73.68421173095703,85.0,61.11111068725586,76.19047546386719,68.42105102539062,78.94737243652344,61.11111068725586,75.0,72.22222137451172,61.904762268066406,68.42105102539062,55.55555725097656,75.0,252180.01196289065,192205.62341308597,0,404331364352,8589930496,9296211968,0
199,1780667546270,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,94.73684692382812,75.0,80.0,85.0,75.0,95.0,95.4545440673828,85.71428680419922,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,85.0,75.0,80.0,252185.3076171875,192215.2299194336,0,404331364352,8589930496,9297678336,0
199,1780667546470,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,94.73684692382812,75.0,80.0,85.0,75.0,95.0,95.4545440673828,85.71428680419922,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,85.0,75.0,80.0,252190.42456054688,192224.76751708984,0,404331364352,8589930496,9300201472,0
200,1780667546670,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,81.57894897460938,74.35897827148438,79.4871826171875,89.74359130859375,84.61538696289062,87.17948913574219,80.0,86.84210968017578,76.31578826904297,82.92682647705078,79.4871826171875,87.17948913574219,79.4871826171875,80.0,79.4871826171875,85.0,252195.47625732425,192234.16680908203,0,404331364352,8589930496,9294462976,0
199,1780667546870,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,90.0,80.95238494873047,73.68421173095703,73.68421173095703,70.0,75.0,89.47368621826172,63.15789031982422,68.42105102539062,80.0,73.68421173095703,72.22222137451172,68.42105102539062,89.47368621826172,95.23809814453124,83.33332824707031,252200.7464599609,192243.6044921875,0,404331364352,8589930496,9296211968,0
199,1780667547070,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,73.68421173095703,80.95238494873047,68.42105102539062,65.0,70.0,57.142860412597656,61.904762268066406,60.00000381469727,63.15789031982422,76.19047546386719,65.0,63.15789031982422,63.15789031982422,50.0,71.42857360839844,252206.0137939453,192252.4400024414,0,404331364352,8589930496,9299058688,0
199,1780667547271,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,66.66667175292969,84.21052551269531,80.0,71.42857360839844,95.0,78.94737243652344,100.0,68.42105102539062,63.15789031982422,72.22222137451172,90.47618865966795,57.89473724365234,76.19047546386719,63.15789031982422,70.0,73.68421173095703,252211.30444335935,192261.48181152344,0,404331364352,8589930496,9309134848,0
200,1780667547471,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,72.7272720336914,68.42105102539062,71.42857360839844,94.73684692382812,76.19047546386719,68.42105102539062,77.77777862548828,70.0,65.0,84.21052551269531,75.0,77.77777862548828,60.00000381469727,100.0,57.89473724365234,252216.52978515625,192270.6708984375,0,404331364352,8589930496,9313374208,0
199,1780667547671,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,88.8888931274414,90.0,75.0,75.0,70.0,77.77777862548828,73.68421173095703,77.2727279663086,63.15789031982422,90.0,75.0,252221.96807861328,192279.8848876953,0,404331364352,8589930496,9317056512,0
199,1780667547871,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,73.68421173095703,78.94737243652344,89.47368621826172,63.15789031982422,88.8888931274414,90.0,75.0,75.0,70.0,77.77777862548828,73.68421173095703,77.2727279663086,63.15789031982422,90.0,75.0,252227.40502929688,192288.99432373047,0,404331364352,8589930496,9318236160,0
199,1780667548071,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,74.35897827148438,71.79487609863281,82.05128479003906,71.05262756347656,72.5,75.0,73.68421173095703,70.0,82.05128479003906,79.4871826171875,65.0,90.0,87.17948913574219,79.4871826171875,76.92308044433594,82.05128479003906,252232.84356689453,192298.79541015625,0,404331364352,8589930496,9310756864,0
199,1780667548271,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,57.89473724365234,70.0,61.904762268066406,73.68421173095703,66.66667175292969,85.0,73.68421173095703,80.95238494873047,80.0,73.68421173095703,90.0,75.0,85.0,70.0,73.68421173095703,252238.1217041016,192308.11376953125,0,404331364352,8589930496,9313771520,0
199,1780667548471,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,85.0,68.42105102539062,65.0,63.15789031982422,75.0,75.0,78.94737243652344,73.68421173095703,75.0,90.47618865966795,78.94737243652344,85.0,90.0,68.42105102539062,71.42857360839844,252243.5189819336,192317.82763671875,0,404331364352,8589930496,9316933632,0
199,1780667548671,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,100.0,100.0,80.0,77.77777862548828,68.42105102539062,60.00000381469727,65.0,65.0,68.42105102539062,80.0,84.21052551269531,72.7272720336914,80.0,57.89473724365234,71.42857360839844,64.70588684082031,252248.78979492188,192327.3541870117,0,404331364352,8589930496,9303949312,0
199,1780667548871,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,78.94737243652344,84.21052551269531,70.0,73.68421173095703,78.94737243652344,80.0,78.94737243652344,80.0,90.0,70.0,77.77777862548828,78.94737243652344,90.0,78.94737243652344,80.0,252254.13494873047,192336.96728515625,0,404331364352,8589930496,9297108992,0
200,1780667549071,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,78.94737243652344,84.21052551269531,70.0,73.68421173095703,78.94737243652344,80.0,78.94737243652344,80.0,90.0,70.0,77.77777862548828,78.94737243652344,90.0,78.94737243652344,80.0,252259.39331054688,192346.10955810547,0,404331364352,8589930496,9291165696,0
199,1780667549272,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.78947448730469,75.0,82.92682647705078,66.66667175292969,65.8536605834961,75.0,75.0,69.23077392578125,72.5,71.79487609863281,76.31578826904297,69.23077392578125,80.0,78.94737243652344,74.35897827148438,67.5,252264.7034912109,192355.4541015625,0,404331364352,8589930496,9296687104,0
199,1780667549472,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,61.11111068725586,68.42105102539062,65.0,65.0,95.23809814453124,57.89473724365234,65.0,84.21052551269531,50.0,65.0,78.94737243652344,75.0,85.0,57.89473724365234,100.0,252269.90252685547,192364.58392333984,0,404331364352,8589930496,9298653184,0
199,1780667549672,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,61.11111068725586,68.42105102539062,65.0,65.0,95.23809814453124,57.89473724365234,65.0,84.21052551269531,50.0,65.0,78.94737243652344,75.0,85.0,57.89473724365234,100.0,252275.24517822263,192373.7367553711,0,404331364352,8589930496,9285156864,0
199,1780667549872,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,74.35897827148438,80.0,82.05128479003906,71.79487609863281,79.4871826171875,76.92308044433594,76.92308044433594,66.66667175292969,66.66667175292969,68.42105102539062,74.35897827148438,90.0,69.23077392578125,67.5,65.78947448730469,82.05128479003906,252280.62799072263,192382.939453125,0,404331364352,8589930496,9286606848,0
200,1780667550072,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.42857360839844,94.73684692382812,60.00000381469727,68.42105102539062,57.89473724365234,83.33332824707031,89.47368621826172,63.15789031982422,65.0,60.00000381469727,85.0,44.4444465637207,57.89473724365234,84.21052551269531,90.0,73.68421173095703,252285.9688720703,192391.9654541016,0,404331364352,8589930496,9288146944,0
200,1780667550272,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,76.19047546386719,68.42105102539062,90.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,78.94737243652344,70.0,73.68421173095703,90.0,68.42105102539062,70.0,65.0,60.00000381469727,252291.2314453125,192401.1619873047,0,404331364352,8589930496,9291165696,0
199,1780667550473,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,85.0,66.66667175292969,85.0,75.0,90.0,55.0,84.21052551269531,60.00000381469727,84.21052551269531,70.0,75.0,85.0,66.66667175292969,78.94737243652344,100.0,84.21052551269531,252296.52319335935,192410.56982421875,0,404331364352,8589930496,9293340672,0
199,1780667550673,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,57.89473724365234,70.0,85.0,73.68421173095703,52.6315803527832,68.42105102539062,85.71428680419922,78.94737243652344,63.15789031982422,84.21052551269531,78.94737243652344,52.6315803527832,72.22222137451172,70.0,85.0,94.73684692382812,252301.6439819336,192419.4475708008,0,404331364352,8589930496,9295077376,0
200,1780667550873,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,84.21052551269531,89.47368621826172,84.21052551269531,76.19047546386719,80.0,72.22222137451172,100.0,90.0,63.15789031982422,80.0,85.0,100.0,80.0,78.94737243652344,95.0,252306.9439086914,192429.14752197263,0,404331364352,8589930496,9288290304,0
199,1780667551073,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.47368621826172,68.42105102539062,90.47618865966795,73.68421173095703,70.0,68.42105102539062,61.904762268066406,71.42857360839844,73.68421173095703,85.0,75.0,68.42105102539062,80.0,89.47368621826172,85.0,70.0,252312.11749267575,192438.5780029297,0,404331364352,8589930496,9286688768,0
199,1780667551273,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,89.47368621826172,68.42105102539062,90.47618865966795,73.68421173095703,70.0,68.42105102539062,61.904762268066406,71.42857360839844,73.68421173095703,85.0,75.0,68.42105102539062,80.0,89.47368621826172,85.0,70.0,252317.41082763672,192447.85955810547,0,404331364352,8589930496,9288454144,0
199,1780667551473,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.79487609863281,90.243896484375,69.23077392578125,80.48780822753906,73.68421173095703,78.04877471923828,81.57894897460938,71.05262756347656,77.5,73.68421173095703,87.80487823486328,84.61538696289062,71.05262756347656,80.0,82.5,73.68421173095703,252322.755065918,192457.72241210935,0,404331364352,8589930496,9292447744,0
200,1780667551673,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,85.71428680419922,94.73684692382812,78.94737243652344,70.0,95.0,80.0,85.0,100.0,90.0,100.0,80.0,85.71428680419922,84.21052551269531,89.47368621826172,85.0,252327.9674682617,192467.7139892578,0,404331364352,8589930496,9294143488,0
199,1780667551873,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.42857360839844,82.35294342041016,57.89473724365234,80.0,70.0,90.0,65.0,80.0,52.6315803527832,95.0,84.21052551269531,85.0,68.42105102539062,60.00000381469727,76.19047546386719,85.71428680419922,252333.10858154297,192476.98126220703,0,404331364352,8589930496,9278517248,0
199,1780667552073,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.42857360839844,82.35294342041016,57.89473724365234,80.0,70.0,90.0,65.0,80.0,52.6315803527832,95.0,84.21052551269531,85.0,68.42105102539062,60.00000381469727,76.19047546386719,85.71428680419922,252338.35125732425,192485.8724975586,0,404331364352,8589930496,9280569344,0
199,1780667552273,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.79487609863281,75.0,72.5,90.0,72.97296905517578,56.75675964355469,61.5384635925293,77.5,73.17073059082031,69.23077392578125,84.61538696289062,66.66667175292969,73.17073059082031,61.5384635925293,87.17948913574219,69.23077392578125,252343.73193359372,192495.0200805664,0,404331364352,8589930496,9279692800,0
199,1780667552473,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,52.6315803527832,73.68421173095703,60.00000381469727,60.00000381469727,85.71428680419922,52.6315803527832,89.47368621826172,68.42105102539062,70.0,57.89473724365234,68.42105102539062,84.21052551269531,65.0,57.89473724365234,63.15789031982422,252349.01373291016,192503.8087158203,0,404331364352,8589930496,9283194880,0
199,1780667552674,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,71.42857360839844,78.94737243652344,63.15789031982422,65.0,73.68421173095703,85.0,84.21052551269531,95.0,73.68421173095703,73.68421173095703,60.00000381469727,80.0,57.89473724365234,80.0,71.42857360839844,252354.23114013672,192512.8292236328,0,404331364352,8589930496,9285435392,0
200,1780667552874,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,73.68421173095703,95.0,80.0,63.15789031982422,80.0,73.68421173095703,76.19047546386719,66.66667175292969,63.15789031982422,77.2727279663086,80.0,63.15789031982422,68.42105102539062,75.0,78.94737243652344,252359.5601196289,192521.8560791016,0,404331364352,8589930496,9287962624,0
199,1780667553074,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,61.11111068725586,73.68421173095703,71.42857360839844,77.77777862548828,85.71428680419922,47.36842346191406,60.00000381469727,78.94737243652344,80.95238494873047,90.0,73.68421173095703,78.94737243652344,66.66667175292969,80.0,52.6315803527832,73.68421173095703,252364.73828125,192531.1873779297,0,404331364352,8589930496,9289760768,0
199,1780667553274,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,76.19047546386719,85.0,94.73684692382812,100.0,89.47368621826172,85.0,94.73684692382812,80.0,80.0,100.0,73.68421173095703,75.0,70.0,95.0,73.68421173095703,80.0,252370.0135498047,192540.7456665039,0,404331364352,8589930496,9293271040,0
199,1780667553474,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,85.0,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,63.15789031982422,89.47368621826172,94.73684692382812,90.0,95.0,73.68421173095703,84.21052551269531,70.0,63.15789031982422,57.89473724365234,252375.2650756836,192550.4713745117,0,404331364352,8589930496,9293148160,0
