Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734223408,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,85.0,75.0,66.66667175292969,47.36842346191406,55.0,63.15789031982422,89.47368621826172,65.0,89.47368621826172,55.55555725097656,100.0,65.0,66.66667175292969,70.5882339477539,57.142860412597656,82968.49505615234,87467.43853759766,0,404331368448,8589930496,8195969024,0
199,1780734223608,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,65.0,52.6315803527832,50.0,73.68421173095703,52.6315803527832,47.36842346191406,65.0,50.0,90.0,72.7272720336914,65.0,65.0,66.66667175292969,50.0,65.0,82973.63879394531,87476.3798828125,0,404331368448,8589930496,8197758976,0
199,1780734223808,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,65.0,52.6315803527832,50.0,73.68421173095703,52.6315803527832,47.36842346191406,65.0,50.0,90.0,72.7272720336914,65.0,65.0,66.66667175292969,50.0,65.0,82978.76574707031,87485.08966064453,0,404331368448,8589930496,8200036352,0
199,1780734224008,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,60.52631759643555,64.10256958007812,60.00000381469727,53.84615707397461,79.4871826171875,64.10256958007812,66.66667175292969,64.10256958007812,71.79487609863281,47.36842346191406,87.5,90.0,62.5,65.8536605834961,85.0,82983.85498046875,87494.16040039062,0,404331368448,8589930496,8201805824,0
199,1780734224208,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,100.0,78.94737243652344,63.15789031982422,63.15789031982422,50.0,47.36842346191406,68.42105102539062,75.0,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,38.88888931274414,73.68421173095703,57.89473724365234,78.94737243652344,82988.87963867188,87502.96923828125,0,404331368448,8589930496,8204550144,0
199,1780734224408,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,70.0,80.0,63.15789031982422,45.0,60.00000381469727,71.42857360839844,70.0,68.42105102539062,85.71428680419922,89.47368621826172,65.0,80.0,63.15789031982422,63.15789031982422,73.68421173095703,82994.048828125,87512.17755126953,0,404331368448,8589930496,8207101952,0
199,1780734224608,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,68.42105102539062,84.21052551269531,75.0,85.0,70.0,75.0,47.36842346191406,55.0,89.47368621826172,70.0,84.21052551269531,61.904762268066406,68.42105102539062,55.0,85.0,82999.29821777344,87521.23114013672,0,404331368448,8589930496,8202588160,0
199,1780734224808,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,94.44444274902344,75.0,60.00000381469727,60.00000381469727,90.0,80.0,80.0,85.0,63.15789031982422,95.0,50.0,63.15789031982422,57.89473724365234,75.0,65.0,63.15789031982422,83004.59582519531,87530.39678955078,0,404331368448,8589930496,8203911168,0
199,1780734225008,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,68.42105102539062,84.21052551269531,84.21052551269531,22.22222328186035,57.89473724365234,83.33332824707031,60.00000381469727,70.0,71.42857360839844,75.0,71.42857360839844,50.0,80.0,60.00000381469727,61.904762268066406,83009.75872802734,87539.4252319336,0,404331368448,8589930496,8198262784,0
199,1780734225208,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,85.0,75.0,42.105262756347656,55.0,57.89473724365234,52.38095474243164,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,70.0,66.66667175292969,63.15789031982422,77.77777862548828,42.105262756347656,83015.05236816406,87548.3461303711,0,404331368448,8589930496,8194056192,0
199,1780734225409,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,50.0,60.00000381469727,61.904762268066406,59.09090805053711,60.00000381469727,85.0,80.95238494873047,63.15789031982422,85.0,60.00000381469727,73.68421173095703,71.42857360839844,84.21052551269531,86.36363983154297,84.21052551269531,83020.35070800781,87557.40069580078,0,404331368448,8589930496,8197251072,0
199,1780734225609,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,84.21052551269531,47.36842346191406,78.94737243652344,66.66667175292969,94.73684692382812,44.4444465637207,68.42105102539062,52.6315803527832,73.68421173095703,60.00000381469727,57.89473724365234,95.0,45.0,84.21052551269531,84.21052551269531,83025.45965576172,87566.13818359375,0,404331368448,8589930496,8192557056,0
200,1780734225809,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,73.68421173095703,95.0,89.47368621826172,90.0,73.68421173095703,70.0,80.0,90.0,100.0,57.89473724365234,57.89473724365234,84.21052551269531,80.0,66.66667175292969,45.0,83030.5463256836,87575.45233154297,0,404331368448,8589930496,8202326016,0
199,1780734226009,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,70.0,70.0,80.0,60.00000381469727,71.42857360839844,63.15789031982422,73.68421173095703,60.00000381469727,80.0,80.0,90.0,70.0,63.15789031982422,80.95238494873047,63.15789031982422,83035.63916015625,87584.58477783203,0,404331368448,8589930496,8196853760,0
201,1780734226209,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.0,65.0,63.15789031982422,80.0,50.0,50.0,47.36842346191406,65.0,57.89473724365234,80.0,80.0,35.0,65.0,70.0,73.68421173095703,70.0,83040.83282470703,87593.22784423828,0,404331368448,8589930496,8199434240,0
199,1780734226410,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,40.0,57.89473724365234,52.38095474243164,65.0,52.6315803527832,57.89473724365234,47.36842346191406,42.105262756347656,60.00000381469727,60.00000381469727,80.0,68.42105102539062,70.0,90.0,85.0,63.15789031982422,83045.9408569336,87602.0112915039,0,404331368448,8589930496,8205524992,0
199,1780734226610,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,89.47368621826172,63.15789031982422,66.66667175292969,47.36842346191406,95.23809814453124,52.6315803527832,60.00000381469727,68.42105102539062,63.15789031982422,75.0,47.36842346191406,70.0,84.21052551269531,60.00000381469727,52.6315803527832,70.0,83051.16961669922,87611.01922607422,0,404331368448,8589930496,8211582976,0
199,1780734226811,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,68.42105102539062,52.38095474243164,80.0,57.89473724365234,100.0,78.94737243652344,50.0,75.0,84.21052551269531,61.11111068725586,80.95238494873047,73.68421173095703,65.0,60.00000381469727,90.0,83056.1865234375,87620.0380859375,0,404331368448,8589930496,8213569536,0
199,1780734227011,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,85.71428680419922,68.42105102539062,68.42105102539062,61.11111068725586,95.0,60.00000381469727,60.00000381469727,94.73684692382812,73.68421173095703,71.42857360839844,80.0,90.47618865966795,63.15789031982422,80.0,57.89473724365234,83061.35552978516,87629.44061279297,0,404331368448,8589930496,8215822336,0
199,1780734227211,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,73.68421173095703,50.0,66.66667175292969,50.0,52.6315803527832,61.904762268066406,52.6315803527832,75.0,70.0,57.89473724365234,50.0,68.42105102539062,68.42105102539062,55.0,57.89473724365234,83066.49981689453,87638.19506835938,0,404331368448,8589930496,8218791936,0
199,1780734227411,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,75.0,80.0,72.22222137451172,75.0,55.0,75.0,57.89473724365234,60.00000381469727,70.0,85.0,50.0,52.6315803527832,60.00000381469727,63.15789031982422,73.68421173095703,83071.66638183594,87646.96710205078,0,404331368448,8589930496,8212099072,0
199,1780734227611,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,57.89473724365234,60.00000381469727,90.47618865966795,52.6315803527832,80.0,50.0,52.38095474243164,71.42857360839844,76.19047546386719,50.0,78.94737243652344,63.15789031982422,65.0,65.0,80.95238494873047,83076.99407958984,87655.62512207031,0,404331368448,8589930496,8215691264,0
200,1780734227811,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,57.89473724365234,60.00000381469727,90.47618865966795,52.6315803527832,80.0,50.0,52.38095474243164,71.42857360839844,76.19047546386719,50.0,78.94737243652344,63.15789031982422,65.0,65.0,80.95238494873047,83082.20385742188,87664.36236572266,0,404331368448,8589930496,8209702912,0
199,1780734228012,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,61.5384635925293,51.28205490112305,60.00000381469727,60.00000381469727,57.89473724365234,62.5,82.05128479003906,57.89473724365234,76.31578826904297,46.153846740722656,76.92308044433594,60.00000381469727,65.78947448730469,58.97436141967773,52.6315803527832,83087.42333984375,87672.77697753906,0,404331368448,8589930496,8212705280,0
199,1780734228212,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,60.00000381469727,50.0,100.0,50.0,52.6315803527832,63.15789031982422,60.00000381469727,80.95238494873047,73.68421173095703,50.0,65.0,68.42105102539062,80.0,55.0,61.904762268066406,83092.5590209961,87681.70751953125,0,404331368448,8589930496,8207319040,0
199,1780734228412,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,68.42105102539062,73.68421173095703,80.0,75.0,71.42857360839844,71.42857360839844,72.22222137451172,73.68421173095703,95.23809814453124,76.19047546386719,78.94737243652344,89.47368621826172,94.73684692382812,52.6315803527832,68.42105102539062,83097.69067382812,87691.25665283203,0,404331368448,8589930496,8209543168,0
200,1780734228612,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,80.0,55.55555725097656,68.42105102539062,60.00000381469727,83.33332824707031,63.15789031982422,61.904762268066406,80.0,50.0,65.0,85.0,75.0,70.0,66.66667175292969,78.94737243652344,83102.84460449219,87700.41723632812,0,404331368448,8589930496,8204701696,0
199,1780734228812,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,63.15789031982422,76.19047546386719,78.94737243652344,66.66667175292969,52.6315803527832,50.0,94.73684692382812,52.6315803527832,70.0,52.6315803527832,76.19047546386719,50.0,80.0,83.33332824707031,90.0,83107.98681640625,87709.1812133789,0,404331368448,8589930496,8206434304,0
199,1780734229013,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,60.00000381469727,73.68421173095703,90.47618865966795,71.42857360839844,90.47618865966795,78.94737243652344,85.0,73.68421173095703,90.0,68.42105102539062,83.33332824707031,70.0,75.0,61.904762268066406,75.0,83113.17742919922,87718.33654785156,0,404331368448,8589930496,8208674816,0
199,1780734229213,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,60.00000381469727,73.68421173095703,90.47618865966795,71.42857360839844,90.47618865966795,78.94737243652344,85.0,73.68421173095703,90.0,68.42105102539062,83.33332824707031,70.0,75.0,61.904762268066406,75.0,83118.15106201172,87727.15246582031,0,404331368448,8589930496,8208912384,0
199,1780734229413,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,64.10256958007812,76.31578826904297,71.79487609863281,71.79487609863281,66.66667175292969,66.66667175292969,57.5,87.5,68.42105102539062,75.0,77.5,78.04877471923828,74.35897827148438,79.4871826171875,79.4871826171875,55.26315689086914,83123.24615478516,87736.69592285156,0,404331368448,8589930496,8212602880,0
199,1780734229613,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,95.23809814453124,40.0,55.0,47.36842346191406,42.105262756347656,80.0,47.36842346191406,50.0,66.66667175292969,70.0,63.15789031982422,55.0,47.36842346191406,75.0,60.00000381469727,83128.2816772461,87745.56353759766,0,404331368448,8589930496,8207409152,0
199,1780734229813,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,78.94737243652344,84.21052551269531,55.55555725097656,55.0,65.0,84.21052551269531,70.0,55.0,65.0,38.88888931274414,76.19047546386719,90.0,47.36842346191406,80.0,70.0,83133.38208007812,87754.29724121094,0,404331368448,8589930496,8208441344,0
199,1780734230013,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,78.94737243652344,84.21052551269531,55.55555725097656,55.0,65.0,84.21052551269531,70.0,55.0,65.0,38.88888931274414,76.19047546386719,90.0,47.36842346191406,80.0,70.0,83138.48052978516,87763.32995605469,0,404331368448,8589930496,8210223104,0
200,1780734230213,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.5,79.4871826171875,51.28205490112305,70.0,79.4871826171875,62.5,75.0,79.4871826171875,69.23077392578125,69.23077392578125,66.66667175292969,64.86486053466797,71.79487609863281,82.92682647705078,64.10256958007812,64.10256958007812,83143.67120361328,87772.33154296875,0,404331368448,8589930496,8212979712,0
200,1780734230413,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,71.42857360839844,57.89473724365234,50.0,52.6315803527832,78.94737243652344,75.0,52.6315803527832,78.94737243652344,85.0,85.0,90.47618865966795,100.0,84.21052551269531,66.66667175292969,57.89473724365234,83148.7724609375,87782.05090332031,0,404331368448,8589930496,8206708736,0
199,1780734230614,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,89.47368621826172,94.73684692382812,63.15789031982422,80.0,42.105262756347656,73.68421173095703,71.42857360839844,65.0,75.0,70.0,65.0,95.0,89.47368621826172,80.0,57.89473724365234,57.142860412597656,83153.88989257812,87791.70428466797,0,404331368448,8589930496,8209526784,0
199,1780734230814,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.0,73.68421173095703,60.00000381469727,90.0,72.7272720336914,52.6315803527832,94.44444274902344,44.4444465637207,42.105262756347656,73.68421173095703,65.0,60.00000381469727,73.68421173095703,73.68421173095703,78.94737243652344,68.42105102539062,83158.96911621094,87800.32177734375,0,404331368448,8589930496,8201912320,0
199,1780734231014,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,66.66667175292969,57.89473724365234,80.0,78.94737243652344,38.88888931274414,85.71428680419922,78.94737243652344,65.0,57.89473724365234,73.68421173095703,55.0,73.68421173095703,45.0,63.15789031982422,65.0,83164.11749267578,87809.033203125,0,404331368448,8589930496,8191733760,0
199,1780734231214,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.85714340209961,57.89473724365234,50.0,73.68421173095703,57.89473724365234,55.0,73.68421173095703,71.42857360839844,63.15789031982422,75.0,65.0,63.15789031982422,75.0,73.68421173095703,100.0,47.36842346191406,83169.29516601562,87817.73333740234,0,404331368448,8589930496,8189546496,0
199,1780734231414,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.85714340209961,57.89473724365234,50.0,73.68421173095703,57.89473724365234,55.0,73.68421173095703,71.42857360839844,63.15789031982422,75.0,65.0,63.15789031982422,75.0,73.68421173095703,100.0,47.36842346191406,83174.45098876953,87826.74053955078,0,404331368448,8589930496,8189124608,0
199,1780734231614,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,82.05128479003906,69.23077392578125,60.00000381469727,71.79487609863281,78.04877471923828,77.5,52.6315803527832,61.5384635925293,64.10256958007812,73.17073059082031,58.97436141967773,62.5,82.05128479003906,79.4871826171875,87.5,83179.599609375,87835.54174804688,0,404331368448,8589930496,8195743744,0
199,1780734231814,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,84.21052551269531,57.89473724365234,50.0,76.19047546386719,57.89473724365234,68.42105102539062,75.0,90.0,76.19047546386719,65.0,78.94737243652344,75.0,66.66667175292969,70.0,73.68421173095703,83184.8212890625,87844.84161376953,0,404331368448,8589930496,8190603264,0
199,1780734232014,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,75.0,52.6315803527832,66.66667175292969,73.68421173095703,100.0,68.42105102539062,68.42105102539062,100.0,80.0,94.73684692382812,68.42105102539062,84.21052551269531,78.94737243652344,35.0,89.47368621826172,83189.84600830078,87854.42712402344,0,404331368448,8589930496,8192647168,0
199,1780734232214,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,63.15789031982422,73.68421173095703,84.21052551269531,70.0,100.0,71.42857360839844,57.89473724365234,100.0,78.94737243652344,70.0,80.95238494873047,80.95238494873047,70.0,44.4444465637207,35.0,83194.82287597656,87863.78674316406,0,404331368448,8589930496,8194953216,0
200,1780734232414,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,75.0,76.19047546386719,70.0,57.89473724365234,60.00000381469727,85.0,55.0,63.15789031982422,85.0,52.6315803527832,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539062,60.00000381469727,83199.98474121094,87872.83447265625,0,404331368448,8589930496,8196952064,0
200,1780734232615,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,60.00000381469727,70.0,47.619049072265625,40.0,40.0,38.88888931274414,63.15789031982422,47.36842346191406,55.0,61.904762268066406,50.0,60.00000381469727,42.105262756347656,73.68421173095703,65.0,83205.08984375,87881.00970458984,0,404331368448,8589930496,8200949760,0
199,1780734232815,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,70.0,66.66667175292969,89.47368621826172,77.77777862548828,57.89473724365234,52.6315803527832,63.15789031982422,66.66667175292969,73.68421173095703,61.11111068725586,60.00000381469727,84.21052551269531,90.0,85.71428680419922,68.42105102539062,83210.40124511719,87890.07043457031,0,404331368448,8589930496,8202973184,0
