Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780682274953,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,75.0,75.0,84.21052551269531,78.94737243652344,78.94737243652344,80.0,90.0,75.0,73.68421173095703,80.0,84.21052551269531,95.0,57.89473724365234,70.0,80.95238494873047,179252.8916015625,62683.96923828125,0,404331364352,8589930496,9407787008,0
199,1780682275153,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,50.0,75.0,60.00000381469727,70.0,65.0,84.21052551269531,80.0,68.42105102539062,70.0,70.0,80.0,85.0,61.904762268066406,75.0,63.15789031982422,179258.08197021484,62693.01281738281,0,404331364352,8589930496,9404514304,0
199,1780682275354,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,90.0,80.0,84.21052551269531,85.0,80.95238494873047,100.0,85.71428680419922,73.68421173095703,70.0,73.68421173095703,72.22222137451172,95.0,68.42105102539062,85.0,78.94737243652344,179263.30737304688,62702.46685791016,0,404331364352,8589930496,9406779392,0
199,1780682275553,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,90.0,80.0,84.21052551269531,85.0,80.95238494873047,100.0,85.71428680419922,73.68421173095703,70.0,73.68421173095703,72.22222137451172,95.0,68.42105102539062,85.0,78.94737243652344,179268.41632080078,62711.81689453125,0,404331364352,8589930496,9400385536,0
200,1780682275754,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,92.68292999267578,67.5,62.5,90.0,82.05128479003906,77.5,95.1219482421875,85.0,80.48780822753906,70.0,71.79487609863281,70.0,69.23077392578125,84.61538696289062,85.0,82.05128479003906,179273.73168945312,62720.954528808594,0,404331364352,8589930496,9403572224,0
199,1780682275955,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,57.89473724365234,70.0,80.0,68.42105102539062,70.0,78.94737243652344,73.68421173095703,75.0,63.15789031982422,63.15789031982422,80.0,61.904762268066406,73.68421173095703,71.42857360839844,83.33332824707031,85.0,179279.23712158203,62729.860595703125,0,404331364352,8589930496,9406226432,0
198,1780682276156,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,89.47368621826172,66.66667175292969,80.0,84.21052551269531,63.15789031982422,78.94737243652344,78.94737243652344,65.0,65.0,75.0,78.94737243652344,85.0,52.6315803527832,75.0,68.42105102539062,179284.55242919922,62738.98333740234,0,404331364352,8589930496,9410932736,0
200,1780682276355,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,89.47368621826172,66.66667175292969,80.0,84.21052551269531,63.15789031982422,78.94737243652344,78.94737243652344,65.0,65.0,75.0,78.94737243652344,85.0,52.6315803527832,75.0,68.42105102539062,179289.73010253906,62748.04510498047,0,404331364352,8589930496,9414447104,0
199,1780682276555,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,74.35897827148438,69.23077392578125,65.0,74.35897827148438,75.0,82.5,77.5,71.79487609863281,60.52631759643555,76.31578826904297,69.23077392578125,76.92308044433594,69.23077392578125,84.21052551269531,75.0,71.79487609863281,179294.96942138672,62757.03784179688,0,404331364352,8589930496,9415159808,0
199,1780682276756,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.42857360839844,75.0,84.21052551269531,68.42105102539062,73.68421173095703,89.47368621826172,78.94737243652344,65.0,63.15789031982422,63.15789031982422,100.0,71.42857360839844,100.0,68.42105102539062,72.22222137451172,78.94737243652344,179300.29028320312,62766.35150146485,0,404331364352,8589930496,9417904128,0
199,1780682276956,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,66.66667175292969,60.00000381469727,80.0,75.0,63.15789031982422,68.42105102539062,75.0,84.21052551269531,55.0,55.0,71.42857360839844,73.68421173095703,80.0,61.904762268066406,75.0,80.0,179305.5523071289,62775.239807128906,0,404331364352,8589930496,9419956224,0
199,1780682277156,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,88.8888931274414,75.0,68.42105102539062,75.0,65.0,65.0,68.42105102539062,65.0,73.68421173095703,73.68421173095703,60.00000381469727,52.6315803527832,60.00000381469727,80.0,78.94737243652344,179310.77209472656,62783.96948242188,0,404331364352,8589930496,9414729728,0
199,1780682277356,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,52.38095474243164,89.47368621826172,68.42105102539062,75.0,76.19047546386719,90.0,80.0,63.15789031982422,80.0,78.94737243652344,65.0,75.0,68.42105102539062,84.21052551269531,63.15789031982422,179316.0786743164,62792.830627441406,0,404331364352,8589930496,9414668288,0
199,1780682277556,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,52.38095474243164,89.47368621826172,68.42105102539062,75.0,76.19047546386719,90.0,80.0,63.15789031982422,80.0,78.94737243652344,65.0,75.0,68.42105102539062,84.21052551269531,63.15789031982422,179321.43438720703,62802.008728027344,0,404331364352,8589930496,9408770048,0
200,1780682277756,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.17073059082031,73.68421173095703,78.94737243652344,71.05262756347656,71.05262756347656,76.31578826904297,72.97296905517578,76.92308044433594,73.68421173095703,71.79487609863281,61.5384635925293,92.30769348144533,87.17948913574219,82.05128479003906,82.05128479003906,69.23077392578125,179326.72875976565,62811.40539550781,0,404331364352,8589930496,9412481024,0
199,1780682277957,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,60.00000381469727,85.71428680419922,75.0,89.47368621826172,76.19047546386719,80.0,73.68421173095703,60.00000381469727,55.0,75.0,60.00000381469727,68.42105102539062,90.0,85.71428680419922,85.71428680419922,179331.90740966797,62820.395568847656,0,404331364352,8589930496,9413484544,0
199,1780682278157,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,61.904762268066406,73.68421173095703,100.0,85.0,100.0,100.0,90.0,84.21052551269531,89.47368621826172,95.0,80.0,75.0,85.0,78.94737243652344,89.47368621826172,84.21052551269531,179337.2264404297,62829.86376953125,0,404331364352,8589930496,9407500288,0
199,1780682278357,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,61.904762268066406,73.68421173095703,100.0,85.0,100.0,100.0,90.0,84.21052551269531,89.47368621826172,95.0,80.0,75.0,85.0,78.94737243652344,89.47368621826172,84.21052551269531,179342.47174072266,62838.890625,0,404331364352,8589930496,9402953728,0
199,1780682278557,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.5,66.66667175292969,76.92308044433594,84.61538696289062,75.0,84.61538696289062,82.92682647705078,80.0,74.35897827148438,72.5,80.0,79.4871826171875,66.66667175292969,72.5,72.5,80.0,179347.87890625,62848.047790527344,0,404331364352,8589930496,9404350464,0
199,1780682278757,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,66.66667175292969,55.0,75.0,73.68421173095703,85.0,60.00000381469727,65.0,85.0,55.0,65.0,66.66667175292969,77.77777862548828,78.94737243652344,78.94737243652344,89.47368621826172,73.68421173095703,179353.21252441406,62856.8603515625,0,404331364352,8589930496,9407438848,0
199,1780682278957,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.42857360839844,66.66667175292969,80.0,80.95238494873047,95.0,84.21052551269531,88.8888931274414,94.73684692382812,70.0,61.11111068725586,66.66667175292969,70.0,55.0,72.22222137451172,71.42857360839844,75.0,179358.5509033203,62865.6025390625,0,404331364352,8589930496,9409384448,0
199,1780682279157,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,80.95238494873047,73.68421173095703,66.66667175292969,78.94737243652344,81.81818389892578,80.0,85.0,84.21052551269531,80.0,63.15789031982422,68.42105102539062,84.21052551269531,80.95238494873047,90.0,85.0,179363.84045410156,62874.82653808594,0,404331364352,8589930496,9410670592,0
199,1780682279357,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,100.0,85.0,70.0,100.0,94.44444274902344,90.0,90.0,70.0,80.95238494873047,94.73684692382812,90.47618865966795,71.42857360839844,94.73684692382812,78.94737243652344,80.0,179369.2381591797,62884.62506103516,0,404331364352,8589930496,9434550272,0
199,1780682279557,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,68.42105102539062,76.19047546386719,100.0,89.47368621826172,100.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,68.42105102539062,78.94737243652344,70.0,80.0,83.33332824707031,179374.6343383789,62894.05517578125,0,404331364352,8589930496,9436475392,0
200,1780682279757,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,68.42105102539062,76.19047546386719,100.0,89.47368621826172,100.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,85.0,68.42105102539062,78.94737243652344,70.0,80.0,83.33332824707031,179379.9224243164,62903.47399902344,0,404331364352,8589930496,9438699520,0
199,1780682279958,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,97.56097412109376,69.23077392578125,76.31578826904297,85.71428680419922,82.5,61.5384635925293,82.5,75.0,72.5,74.35897827148438,72.5,75.0,69.23077392578125,82.05128479003906,82.5,76.92308044433594,179385.1616821289,62912.6166381836,0,404331364352,8589930496,9441230848,0
200,1780682280158,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,85.71428680419922,90.0,88.8888931274414,85.0,94.73684692382812,90.47618865966795,90.0,70.0,70.0,84.21052551269531,78.94737243652344,65.0,57.89473724365234,94.73684692382812,90.47618865966795,179390.30407714844,62921.628662109375,0,404331364352,8589930496,9442770944,0
199,1780682280358,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,84.21052551269531,95.0,85.71428680419922,95.0,95.23809814453124,88.8888931274414,95.0,90.0,85.0,73.68421173095703,85.71428680419922,73.68421173095703,81.81818389892578,100.0,84.21052551269531,179395.5330810547,62931.124084472656,0,404331364352,8589930496,9435774976,0
199,1780682280558,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,80.0,72.22222137451172,100.0,95.0,85.0,90.47618865966795,94.73684692382812,77.77777862548828,55.55555725097656,70.0,85.0,84.21052551269531,83.33332824707031,90.0,100.0,179401.09411621094,62940.27062988281,0,404331364352,8589930496,9437323264,0
199,1780682280758,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,85.0,80.0,84.21052551269531,55.0,63.15789031982422,78.94737243652344,78.94737243652344,70.0,65.0,60.00000381469727,68.42105102539062,75.0,66.66667175292969,95.0,57.89473724365234,179406.3666381836,62949.28503417969,0,404331364352,8589930496,9440616448,0
200,1780682280958,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,75.0,75.0,75.0,68.42105102539062,77.77777862548828,80.0,90.0,75.0,68.42105102539062,75.0,95.0,80.0,50.0,80.95238494873047,80.0,179411.72064208984,62958.486877441406,0,404331364352,8589930496,9443119104,0
200,1780682281158,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,94.73684692382812,70.0,80.0,80.0,63.15789031982422,89.47368621826172,70.0,73.68421173095703,80.95238494873047,78.94737243652344,89.47368621826172,85.71428680419922,80.95238494873047,68.42105102539062,78.94737243652344,179416.9692993164,62968.10968017578,0,404331364352,8589930496,9439432704,0
199,1780682281359,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.47618865966795,65.0,73.68421173095703,80.0,52.6315803527832,76.19047546386719,70.0,80.0,100.0,78.94737243652344,70.0,80.0,70.0,84.21052551269531,73.68421173095703,70.0,179422.19549560547,62977.66253662109,0,404331364352,8589930496,9425793024,0
199,1780682281559,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,66.66667175292969,65.0,68.42105102539062,65.0,85.0,73.68421173095703,78.94737243652344,89.47368621826172,66.66667175292969,75.0,65.0,95.0,90.0,75.0,70.0,73.68421173095703,179427.37829589844,62986.863708496094,0,404331364352,8589930496,9428910080,0
199,1780682281759,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.22222137451172,90.0,85.0,78.94737243652344,78.94737243652344,95.0,78.94737243652344,78.94737243652344,83.33332824707031,63.15789031982422,73.68421173095703,70.0,72.22222137451172,78.94737243652344,80.0,73.68421173095703,179432.8480834961,62996.16638183594,0,404331364352,8589930496,9423216640,0
199,1780682281959,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.22222137451172,90.0,85.0,78.94737243652344,78.94737243652344,95.0,78.94737243652344,78.94737243652344,83.33332824707031,63.15789031982422,73.68421173095703,70.0,72.22222137451172,78.94737243652344,80.0,73.68421173095703,179438.0333251953,63005.2142944336,0,404331364352,8589930496,9408270336,0
199,1780682282159,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,72.5,74.35897827148438,75.0,79.4871826171875,77.5,70.73170471191406,75.60975646972656,90.0,60.00000381469727,62.5,73.68421173095703,62.5,67.5,71.05262756347656,90.47618865966795,179443.31158447266,63013.94012451172,0,404331364352,8589930496,9402257408,0
199,1780682282359,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,60.00000381469727,89.47368621826172,80.95238494873047,83.33332824707031,80.0,78.94737243652344,68.42105102539062,94.73684692382812,55.0,77.77777862548828,68.42105102539062,65.0,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,179448.55151367188,63022.70568847656,0,404331364352,8589930496,9404002304,0
199,1780682282559,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,60.00000381469727,89.47368621826172,80.95238494873047,83.33332824707031,80.0,78.94737243652344,68.42105102539062,94.73684692382812,55.0,77.77777862548828,68.42105102539062,65.0,60.00000381469727,60.00000381469727,71.42857360839844,57.89473724365234,179453.92449951172,63031.960205078125,0,404331364352,8589930496,9405014016,0
199,1780682282759,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,81.57894897460938,73.68421173095703,79.4871826171875,71.79487609863281,82.05128479003906,85.0,76.92308044433594,78.94737243652344,70.0,69.23077392578125,68.42105102539062,71.79487609863281,70.27027130126953,76.31578826904297,76.31578826904297,85.0,179459.2984008789,63040.9404296875,0,404331364352,8589930496,9408196608,0
199,1780682282960,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,38.0952377319336,60.00000381469727,57.89473724365234,66.66667175292969,65.0,80.0,78.94737243652344,75.0,55.0,76.19047546386719,57.142860412597656,63.15789031982422,80.0,47.36842346191406,80.0,78.94737243652344,179464.58044433594,63049.33447265625,0,404331364352,8589930496,9409462272,0
200,1780682283160,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,57.89473724365234,47.36842346191406,80.0,73.68421173095703,70.0,94.73684692382812,57.89473724365234,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,57.89473724365234,66.66667175292969,73.68421173095703,65.0,60.00000381469727,179469.9144897461,63058.012145996094,0,404331364352,8589930496,9411239936,0
199,1780682283360,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.21052551269531,95.0,89.47368621826172,80.0,85.0,100.0,85.0,76.19047546386719,73.68421173095703,65.0,94.73684692382812,76.19047546386719,68.42105102539062,80.0,68.42105102539062,80.0,179475.1049194336,63067.465393066406,0,404331364352,8589930496,9415712768,0
199,1780682283560,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,90.0,80.0,95.0,89.47368621826172,88.8888931274414,65.0,73.68421173095703,85.0,94.44444274902344,71.42857360839844,84.21052551269531,89.47368621826172,68.42105102539062,80.0,94.44444274902344,179480.4093017578,63077.19580078125,0,404331364352,8589930496,9426395136,0
199,1780682283760,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,68.42105102539062,85.71428680419922,84.21052551269531,84.21052551269531,85.71428680419922,94.44444274902344,94.73684692382812,70.0,75.0,80.0,78.94737243652344,65.0,61.904762268066406,72.22222137451172,95.23809814453124,179485.78521728516,63086.20672607422,0,404331364352,8589930496,9429671936,0
199,1780682283960,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,65.0,73.68421173095703,57.89473724365234,73.68421173095703,90.0,65.0,75.0,68.42105102539062,100.0,55.55555725097656,73.68421173095703,63.15789031982422,63.15789031982422,75.0,75.0,179491.1342163086,63095.27185058594,0,404331364352,8589930496,9422905344,0
200,1780682284160,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,100.0,73.68421173095703,76.19047546386719,68.42105102539062,80.95238494873047,61.11111068725586,80.0,63.15789031982422,90.0,36.84210586547852,75.0,70.0,65.0,73.68421173095703,90.0,90.0,179496.38006591797,63104.4486694336,0,404331364352,8589930496,9419010048,0
199,1780682284361,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,90.0,78.94737243652344,70.0,70.0,70.0,70.0,85.71428680419922,65.0,85.71428680419922,80.0,78.94737243652344,75.0,85.0,76.19047546386719,90.0,179501.58807373047,63113.846740722656,0,404331364352,8589930496,9420546048,0
200,1780682284561,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,66.66667175292969,70.0,70.0,80.0,89.47368621826172,80.0,55.0,66.66667175292969,68.42105102539062,80.0,85.0,63.15789031982422,55.0,80.0,89.47368621826172,80.0,179506.8331298828,63122.90118408203,0,404331364352,8589930496,9422065664,0
199,1780682284761,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,68.42105102539062,80.0,78.94737243652344,75.0,70.0,95.0,71.42857360839844,75.0,68.42105102539062,52.6315803527832,66.66667175292969,72.22222137451172,75.0,47.36842346191406,75.0,179512.06469726565,63131.81817626953,0,404331364352,8589930496,9424326656,0
