Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780683926791,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,78.94737243652344,80.0,75.60975646972656,61.5384635925293,70.0,69.23077392578125,77.5,74.35897827148438,79.4871826171875,78.94737243652344,76.31578826904297,85.0,74.35897827148438,82.05128479003906,76.92308044433594,214875.43627929688,126829.69714355467,0,404331364352,8589930496,9610567680,0
199,1780683926991,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,69.23077392578125,78.94737243652344,80.0,75.60975646972656,61.5384635925293,70.0,69.23077392578125,77.5,74.35897827148438,79.4871826171875,78.94737243652344,76.31578826904297,85.0,74.35897827148438,82.05128479003906,76.92308044433594,214880.79510498047,126838.84185791016,0,404331364352,8589930496,9612443648,0
199,1780683927191,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,62.5,70.27027130126953,56.75675964355469,67.5,61.5384635925293,75.0,79.4871826171875,71.79487609863281,61.5384635925293,71.79487609863281,70.0,76.92308044433594,65.0,65.0,64.10256958007812,214886.099609375,126847.73413085938,0,404331364352,8589930496,9607671808,0
199,1780683927391,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.2727279663086,61.11111068725586,66.66667175292969,73.68421173095703,84.21052551269531,61.11111068725586,78.94737243652344,65.0,75.0,76.19047546386719,68.42105102539062,84.21052551269531,63.15789031982422,66.66667175292969,85.0,61.11111068725586,214891.47900390625,126856.90759277344,0,404331364352,8589930496,9621098496,0
199,1780683927591,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.2727279663086,61.11111068725586,66.66667175292969,73.68421173095703,84.21052551269531,61.11111068725586,78.94737243652344,65.0,75.0,76.19047546386719,68.42105102539062,84.21052551269531,63.15789031982422,66.66667175292969,85.0,61.11111068725586,214896.8348388672,126866.51153564452,0,404331364352,8589930496,9614901248,0
199,1780683927791,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,87.5,85.36585235595703,70.0,65.78947448730469,82.5,71.79487609863281,77.5,66.66667175292969,72.5,89.74359130859375,80.0,82.05128479003906,75.0,82.5,92.5,68.29268646240234,214902.1734619141,126876.20861816406,0,404331364352,8589930496,9599795200,0
200,1780683927991,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,73.68421173095703,89.47368621826172,63.6363639831543,83.33332824707031,68.42105102539062,57.89473724365234,80.0,84.21052551269531,90.0,85.0,76.19047546386719,90.0,90.0,58.82353210449219,72.22222137451172,214907.4105224609,126885.9234008789,0,404331364352,8589930496,9601986560,0
199,1780683928192,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,94.73684692382812,75.0,75.0,83.33332824707031,68.42105102539062,80.0,80.0,80.0,66.66667175292969,73.68421173095703,94.73684692382812,94.44444274902344,100.0,78.94737243652344,95.23809814453124,60.00000381469727,214912.6304931641,126895.73529052734,0,404331364352,8589930496,9595322368,0
199,1780683928392,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.47618865966795,84.21052551269531,85.0,80.95238494873047,75.0,80.0,75.0,100.0,78.94737243652344,90.47618865966795,95.23809814453124,71.42857360839844,84.21052551269531,80.0,73.68421173095703,83.33332824707031,214918.0018310547,126905.61541748048,0,404331364352,8589930496,9610657792,0
199,1780683928592,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,80.95238494873047,83.33332824707031,61.11111068725586,70.0,70.0,78.94737243652344,85.0,85.71428680419922,84.21052551269531,57.142860412597656,78.94737243652344,94.73684692382812,73.68421173095703,95.0,78.94737243652344,214923.32611083984,126915.0263671875,0,404331364352,8589930496,9615167488,0
199,1780683928792,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,84.21052551269531,76.19047546386719,76.19047546386719,65.0,89.47368621826172,75.0,80.0,88.8888931274414,63.15789031982422,73.68421173095703,80.0,85.71428680419922,84.21052551269531,63.15789031982422,60.00000381469727,214928.57122802731,126924.48193359376,0,404331364352,8589930496,9609179136,0
199,1780683928992,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.95238494873047,75.0,80.95238494873047,63.15789031982422,75.0,50.0,42.105262756347656,78.94737243652344,80.95238494873047,90.0,68.42105102539062,85.0,73.68421173095703,95.0,100.0,80.0,214933.78002929688,126934.12121582033,0,404331364352,8589930496,9619402752,0
199,1780683929192,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,85.0,72.22222137451172,68.42105102539062,78.94737243652344,70.0,85.0,80.0,73.68421173095703,60.00000381469727,95.0,73.68421173095703,57.89473724365234,85.0,63.15789031982422,94.73684692382812,214939.0977783203,126943.3853149414,0,404331364352,8589930496,9615626240,0
199,1780683929392,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,85.0,72.22222137451172,68.42105102539062,78.94737243652344,70.0,85.0,80.0,73.68421173095703,60.00000381469727,95.0,73.68421173095703,57.89473724365234,85.0,63.15789031982422,94.73684692382812,214944.44189453125,126952.3373413086,0,404331364352,8589930496,9619271680,0
199,1780683929592,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,62.16216278076172,77.5,73.17073059082031,85.0,71.79487609863281,76.92308044433594,71.79487609863281,72.5,76.92308044433594,82.05128479003906,66.66667175292969,77.5,75.0,68.42105102539062,75.0,72.5,214949.9071044922,126961.71325683594,0,404331364352,8589930496,9621745664,0
200,1780683929792,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,61.11111068725586,68.42105102539062,78.94737243652344,78.94737243652344,55.55555725097656,73.68421173095703,80.0,85.0,95.0,73.68421173095703,52.6315803527832,52.6315803527832,66.66667175292969,60.00000381469727,73.68421173095703,214955.20959472656,126970.88232421876,0,404331364352,8589930496,9623318528,0
199,1780683929993,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,75.0,78.94737243652344,85.0,85.0,68.42105102539062,73.68421173095703,85.71428680419922,70.0,100.0,61.904762268066406,71.42857360839844,65.0,65.0,68.42105102539062,75.0,214960.57513427731,126979.94122314452,0,404331364352,8589930496,9625047040,0
200,1780683930193,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,75.0,78.94737243652344,85.0,85.0,68.42105102539062,73.68421173095703,85.71428680419922,70.0,100.0,61.904762268066406,71.42857360839844,65.0,65.0,68.42105102539062,75.0,214965.9125366211,126989.22216796876,0,404331364352,8589930496,9619554304,0
199,1780683930393,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.5,80.0,87.5,75.0,76.31578826904297,72.5,69.23077392578125,79.4871826171875,76.92308044433594,75.0,84.61538696289062,87.17948913574219,76.92308044433594,68.42105102539062,72.5,75.0,214971.3389892578,126998.8564453125,0,404331364352,8589930496,9612832768,0
199,1780683930593,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,72.22222137451172,60.00000381469727,95.0,70.0,85.71428680419922,78.94737243652344,71.42857360839844,68.42105102539062,55.55555725097656,77.77777862548828,80.0,68.42105102539062,75.0,84.21052551269531,77.77777862548828,73.68421173095703,214976.72924804688,127007.98858642578,0,404331364352,8589930496,9613983744,0
199,1780683930793,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,73.68421173095703,80.0,70.0,80.0,90.0,95.0,68.42105102539062,75.0,85.0,89.47368621826172,80.0,84.21052551269531,75.0,75.0,95.0,214982.06719970703,127017.52990722656,0,404331364352,8589930496,9608585216,0
200,1780683930993,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,52.6315803527832,71.42857360839844,90.0,78.94737243652344,63.15789031982422,75.0,70.0,85.0,71.42857360839844,65.0,65.0,68.42105102539062,52.6315803527832,84.21052551269531,47.36842346191406,214987.38482666016,127026.45672607422,0,404331364352,8589930496,9595412480,0
199,1780683931194,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,95.0,50.0,66.66667175292969,60.00000381469727,95.0,68.42105102539062,85.0,70.0,78.94737243652344,80.0,85.0,65.0,78.94737243652344,78.94737243652344,73.68421173095703,214992.88647460935,127035.99560546876,0,404331364352,8589930496,9590718464,0
199,1780683931394,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,85.0,80.0,80.0,78.94737243652344,84.21052551269531,73.68421173095703,63.15789031982422,90.0,73.68421173095703,80.0,61.11111068725586,95.0,95.0,80.0,85.71428680419922,214998.1990966797,127045.79217529295,0,404331364352,8589930496,9596235776,0
200,1780683931594,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.71428680419922,68.42105102539062,71.42857360839844,76.19047546386719,80.0,65.0,100.0,65.0,65.0,80.0,55.0,68.42105102539062,85.0,75.0,73.68421173095703,63.15789031982422,215003.47729492188,127055.03552246094,0,404331364352,8589930496,9597812736,0
199,1780683931794,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,73.68421173095703,73.68421173095703,61.11111068725586,73.68421173095703,80.0,80.0,80.0,68.42105102539062,78.94737243652344,100.0,100.0,70.0,84.21052551269531,75.0,73.68421173095703,215008.7601928711,127064.64862060548,0,404331364352,8589930496,9598955520,0
200,1780683931994,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,60.00000381469727,65.0,70.0,80.0,65.0,84.21052551269531,66.66667175292969,78.94737243652344,75.0,61.904762268066406,100.0,80.0,90.0,84.21052551269531,52.6315803527832,215014.12567138672,127074.03967285156,0,404331364352,8589930496,9602220032,0
199,1780683932194,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,89.47368621826172,68.42105102539062,60.00000381469727,70.0,89.47368621826172,70.0,85.0,63.15789031982422,63.15789031982422,84.21052551269531,59.09090805053711,77.77777862548828,66.66667175292969,85.0,100.0,215019.46295166016,127083.12158203124,0,404331364352,8589930496,9603768320,0
199,1780683932394,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,89.47368621826172,68.42105102539062,60.00000381469727,70.0,89.47368621826172,70.0,85.0,63.15789031982422,63.15789031982422,84.21052551269531,59.09090805053711,77.77777862548828,66.66667175292969,85.0,100.0,215024.76586914065,127092.94067382812,0,404331364352,8589930496,9608609792,0
199,1780683932594,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,100.0,90.47618865966795,73.68421173095703,84.21052551269531,95.0,80.0,68.42105102539062,84.21052551269531,75.0,85.0,75.0,84.21052551269531,75.0,84.21052551269531,78.94737243652344,80.95238494873047,215029.9665527344,127102.11560058594,0,404331364352,8589930496,9609834496,0
199,1780683932794,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,67.56756591796875,92.30769348144533,71.79487609863281,84.61538696289062,84.61538696289062,90.0,87.5,74.35897827148438,87.17948913574219,66.66667175292969,79.4871826171875,82.5,82.5,97.5,78.94737243652344,215035.33520507812,127111.73504638672,0,404331364352,8589930496,9613115392,0
200,1780683932994,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.92308044433594,67.56756591796875,92.30769348144533,71.79487609863281,84.61538696289062,84.61538696289062,90.0,87.5,74.35897827148438,87.17948913574219,66.66667175292969,79.4871826171875,82.5,82.5,97.5,78.94737243652344,215040.5865478516,127120.9838256836,0,404331364352,8589930496,9614778368,0
199,1780683933195,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,67.5,69.23077392578125,71.79487609863281,71.05262756347656,75.0,65.78947448730469,77.5,69.23077392578125,82.92682647705078,73.68421173095703,66.66667175292969,71.79487609863281,79.4871826171875,65.78947448730469,82.05128479003906,57.89473724365234,215045.9547729492,127130.03778076172,0,404331364352,8589930496,9610379264,0
199,1780683933395,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,67.5,69.23077392578125,71.79487609863281,71.05262756347656,75.0,65.78947448730469,77.5,69.23077392578125,82.92682647705078,73.68421173095703,66.66667175292969,71.79487609863281,79.4871826171875,65.78947448730469,82.05128479003906,57.89473724365234,215051.3454589844,127139.11041259766,0,404331364352,8589930496,9616048128,0
199,1780683933595,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,76.92308044433594,74.35897827148438,73.68421173095703,82.05128479003906,76.92308044433594,71.79487609863281,71.79487609863281,64.86486053466797,71.42857360839844,73.68421173095703,78.04877471923828,72.5,79.4871826171875,75.0,73.17073059082031,215056.70837402344,127148.60321044922,0,404331364352,8589930496,9618833408,0
199,1780683933795,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,65.0,90.0,65.0,68.42105102539062,90.0,68.42105102539062,68.42105102539062,75.0,73.68421173095703,70.0,63.15789031982422,72.22222137451172,80.0,70.0,73.68421173095703,215062.06774902344,127157.70947265624,0,404331364352,8589930496,9612644352,0
200,1780683933995,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.6363639831543,78.94737243652344,60.00000381469727,85.0,94.73684692382812,73.68421173095703,50.0,75.0,63.15789031982422,63.15789031982422,83.33332824707031,85.0,85.71428680419922,85.0,75.0,55.55555725097656,215067.48516845703,127167.09985351564,0,404331364352,8589930496,9616211968,0
199,1780683934195,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.77777862548828,73.68421173095703,78.94737243652344,75.0,70.0,85.71428680419922,71.42857360839844,65.0,89.47368621826172,63.15789031982422,70.0,94.73684692382812,84.21052551269531,85.71428680419922,73.68421173095703,57.89473724365234,215072.92498779297,127176.62286376952,0,404331364352,8589930496,9610817536,0
199,1780683934395,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,77.77777862548828,73.68421173095703,78.94737243652344,75.0,70.0,85.71428680419922,71.42857360839844,65.0,89.47368621826172,63.15789031982422,70.0,94.73684692382812,84.21052551269531,85.71428680419922,73.68421173095703,57.89473724365234,215078.48150634769,127185.998046875,0,404331364352,8589930496,9612505088,0
199,1780683934595,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,64.10256958007812,68.29268646240234,75.0,70.0,80.0,64.10256958007812,63.15789031982422,66.66667175292969,70.0,72.5,81.57894897460938,82.5,75.0,78.94737243652344,80.0,67.5,215083.80072021484,127195.13012695312,0,404331364352,8589930496,9615806464,0
199,1780683934796,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,73.68421173095703,78.94737243652344,70.0,61.11111068725586,65.0,73.68421173095703,70.0,73.68421173095703,68.42105102539062,85.0,84.21052551269531,52.6315803527832,73.68421173095703,84.21052551269531,75.0,215089.14868164065,127204.3387451172,0,404331364352,8589930496,9610063872,0
199,1780683934996,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,77.77777862548828,90.0,84.21052551269531,71.42857360839844,57.89473724365234,76.19047546386719,55.0,70.0,94.73684692382812,52.38095474243164,75.0,68.42105102539062,76.19047546386719,60.00000381469727,65.0,215094.42706298828,127213.59448242188,0,404331364352,8589930496,9611231232,0
199,1780683935196,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,65.0,80.95238494873047,68.42105102539062,80.0,68.42105102539062,75.0,63.15789031982422,73.68421173095703,63.15789031982422,100.0,84.21052551269531,80.0,65.0,65.0,73.68421173095703,61.904762268066406,215099.7750244141,127222.8501586914,0,404331364352,8589930496,9599774720,0
199,1780683935396,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,73.68421173095703,65.0,95.0,73.68421173095703,75.0,95.0,85.71428680419922,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,89.47368621826172,73.68421173095703,65.0,63.15789031982422,215105.12384033203,127232.1030883789,0,404331364352,8589930496,9592791040,0
199,1780683935596,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,85.0,57.89473724365234,75.0,60.00000381469727,100.0,100.0,75.0,68.42105102539062,88.8888931274414,63.15789031982422,52.6315803527832,100.0,71.42857360839844,73.68421173095703,65.0,63.15789031982422,215110.42767333984,127241.3734741211,0,404331364352,8589930496,9595506688,0
199,1780683935796,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,80.95238494873047,63.15789031982422,68.42105102539062,78.94737243652344,95.0,73.68421173095703,55.0,66.66667175292969,57.142860412597656,70.0,76.19047546386719,57.89473724365234,61.904762268066406,60.00000381469727,55.0,215115.7485961914,127250.33660888672,0,404331364352,8589930496,9598640128,0
199,1780683935996,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,75.0,71.42857360839844,76.19047546386719,57.89473724365234,100.0,68.42105102539062,84.21052551269531,60.00000381469727,80.0,55.0,65.0,85.0,65.0,70.0,55.0,215121.1580810547,127259.36584472656,0,404331364352,8589930496,9604190208,0
199,1780683936196,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,100.0,65.0,77.77777862548828,73.68421173095703,68.42105102539062,70.0,85.71428680419922,90.0,63.15789031982422,68.42105102539062,72.22222137451172,64.70588684082031,70.0,73.68421173095703,80.0,68.42105102539062,215126.4617919922,127268.50646972656,0,404331364352,8589930496,9607221248,0
