Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781438440725,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,70.0,85.0,55.0,66.66667175292969,72.7272720336914,55.0,66.66667175292969,70.0,95.0,65.0,85.0,78.94737243652344,89.47368621826172,52.6315803527832,66.66667175292969,156705.80682373047,123446.54962158205,0,404331982848,8589930496,6468194304,0
199,1781438440925,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,66.66667175292969,55.0,55.55555725097656,83.33332824707031,73.68421173095703,65.0,78.94737243652344,76.19047546386719,84.21052551269531,63.15789031982422,85.0,50.0,60.00000381469727,85.0,65.0,156709.34869384766,123456.4776611328,0,404331982848,8589930496,6467645440,0
199,1781438441125,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,36.84210586547852,57.89473724365234,75.0,52.6315803527832,65.0,55.0,55.0,57.89473724365234,55.0,52.38095474243164,71.42857360839844,55.0,65.0,66.66667175292969,55.0,156712.93731689453,123465.79901123048,0,404331982848,8589930496,6461337600,0
199,1781438441325,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,55.0,55.0,50.0,60.00000381469727,55.0,75.0,52.6315803527832,63.15789031982422,60.00000381469727,65.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,60.00000381469727,156716.42205810547,123475.56213378906,0,404331982848,8589930496,6464430080,0
199,1781438441525,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,36.84210586547852,36.84210586547852,52.6315803527832,89.47368621826172,65.0,50.0,57.89473724365234,60.00000381469727,55.0,100.0,89.47368621826172,65.0,75.0,55.0,60.00000381469727,65.0,156719.88525390625,123485.19116210938,0,404331982848,8589930496,6467461120,0
200,1781438441725,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,73.68421173095703,50.0,40.0,68.42105102539062,60.00000381469727,50.0,35.0,75.0,75.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,63.15789031982422,80.0,156723.3618774414,123494.76745605467,0,404331982848,8589930496,6468546560,0
199,1781438441925,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,65.0,66.66667175292969,60.00000381469727,47.619049072265625,57.89473724365234,65.0,57.89473724365234,70.0,47.36842346191406,65.0,70.0,73.68421173095703,61.904762268066406,70.0,63.15789031982422,156726.95458984375,123504.37512207033,0,404331982848,8589930496,6468141056,0
199,1781438442125,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,84.21052551269531,85.0,57.89473724365234,65.0,50.0,60.00000381469727,70.0,66.66667175292969,68.42105102539062,57.89473724365234,36.84210586547852,73.68421173095703,84.21052551269531,60.00000381469727,75.0,63.15789031982422,156730.60522460938,123514.17791748048,0,404331982848,8589930496,6470795264,0
200,1781438442325,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,40.90909194946289,85.0,89.47368621826172,65.0,52.6315803527832,42.105262756347656,80.95238494873047,100.0,71.42857360839844,50.0,40.0,36.84210586547852,70.0,65.0,71.42857360839844,156734.13720703125,123523.51818847656,0,404331982848,8589930496,6474387456,0
200,1781438442526,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,63.15789031982422,80.0,70.0,57.89473724365234,55.0,65.0,65.0,61.904762268066406,57.89473724365234,85.0,78.94737243652344,52.38095474243164,33.333335876464844,73.68421173095703,78.94737243652344,156737.74548339844,123533.04498291016,0,404331982848,8589930496,6477033472,0
199,1781438442726,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,57.89473724365234,80.0,40.0,80.95238494873047,52.6315803527832,42.105262756347656,55.0,47.36842346191406,70.0,80.95238494873047,84.21052551269531,63.15789031982422,80.0,80.0,60.00000381469727,156741.32958984375,123542.88500976564,0,404331982848,8589930496,6465724416,0
199,1781438442926,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,78.94737243652344,90.0,57.89473724365234,50.0,73.68421173095703,65.0,57.89473724365234,57.89473724365234,85.71428680419922,95.23809814453124,100.0,65.0,75.0,90.0,57.142860412597656,75.0,156744.87176513672,123553.29608154295,0,404331982848,8589930496,6467764224,0
199,1781438443126,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,63.15789031982422,71.42857360839844,70.0,95.0,68.42105102539062,76.19047546386719,57.89473724365234,68.42105102539062,100.0,60.00000381469727,66.66667175292969,70.0,85.0,60.00000381469727,73.68421173095703,156748.4907836914,123563.21875,0,404331982848,8589930496,6473347072,0
199,1781438443326,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,80.0,47.36842346191406,61.11111068725586,65.0,73.68421173095703,85.0,47.36842346191406,57.89473724365234,31.57894515991211,75.0,89.47368621826172,60.00000381469727,57.89473724365234,63.15789031982422,78.94737243652344,156752.1318359375,123572.89666748048,0,404331982848,8589930496,6474399744,0
200,1781438443526,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,57.89473724365234,40.0,60.00000381469727,70.0,60.00000381469727,95.0,63.15789031982422,65.0,76.19047546386719,85.0,60.00000381469727,73.68421173095703,75.0,65.0,61.904762268066406,156755.619140625,123582.6185913086,0,404331982848,8589930496,6475841536,0
199,1781438443727,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,95.0,75.0,80.0,70.0,42.105262756347656,55.55555725097656,75.0,65.0,80.0,78.94737243652344,60.00000381469727,68.42105102539062,85.0,84.21052551269531,60.00000381469727,78.94737243652344,156759.1215209961,123592.72290039064,0,404331982848,8589930496,6468411392,0
199,1781438443927,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,90.0,57.89473724365234,75.0,57.89473724365234,76.19047546386719,80.0,75.0,66.66667175292969,75.0,75.0,50.0,40.0,71.42857360839844,50.0,80.0,156762.68865966797,123602.36138916016,0,404331982848,8589930496,6470221824,0
199,1781438444127,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,61.904762268066406,73.68421173095703,73.68421173095703,78.94737243652344,45.0,55.0,70.0,63.15789031982422,80.0,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,71.42857360839844,66.66667175292969,156766.14392089844,123611.8989868164,0,404331982848,8589930496,6473113600,0
199,1781438444327,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,57.89473724365234,57.142860412597656,75.0,76.19047546386719,84.21052551269531,80.0,60.00000381469727,70.0,77.77777862548828,44.4444465637207,78.94737243652344,80.0,68.42105102539062,84.21052551269531,84.21052551269531,156769.64361572266,123621.51300048828,0,404331982848,8589930496,6470430720,0
199,1781438444527,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,40.0,60.00000381469727,73.68421173095703,70.0,55.0,63.15789031982422,78.94737243652344,50.0,75.0,66.66667175292969,52.38095474243164,57.142860412597656,47.36842346191406,40.0,85.71428680419922,65.0,156773.21453857422,123630.8452758789,0,404331982848,8589930496,6471102464,0
199,1781438444727,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,44.4444465637207,70.0,78.94737243652344,44.4444465637207,70.0,66.66667175292969,68.42105102539062,57.89473724365234,73.68421173095703,65.0,50.0,75.0,45.0,61.11111068725586,73.68421173095703,156776.69805908203,123640.23425292967,0,404331982848,8589930496,6465306624,0
199,1781438444927,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,40.0,52.38095474243164,90.0,47.36842346191406,66.66667175292969,60.00000381469727,50.0,36.84210586547852,65.0,55.0,84.21052551269531,61.11111068725586,70.0,63.15789031982422,66.66667175292969,80.0,156780.12872314453,123649.66082763672,0,404331982848,8589930496,6460628992,0
199,1781438445127,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,65.0,47.36842346191406,70.0,63.15789031982422,71.42857360839844,45.0,66.66667175292969,68.42105102539062,75.0,71.42857360839844,71.42857360839844,63.15789031982422,65.0,80.0,75.0,156783.58087158203,123659.4956665039,0,404331982848,8589930496,6444138496,0
199,1781438445327,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,68.42105102539062,68.42105102539062,57.89473724365234,75.0,63.15789031982422,73.68421173095703,50.0,95.23809814453124,47.36842346191406,27.77777862548828,90.0,45.0,66.66667175292969,100.0,65.0,156787.14569091797,123668.95697021484,0,404331982848,8589930496,6447935488,0
200,1781438445527,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,75.0,70.0,75.0,73.68421173095703,70.0,55.0,66.66667175292969,47.36842346191406,42.85714340209961,76.19047546386719,70.0,70.0,42.105262756347656,55.0,47.36842346191406,156790.748046875,123678.50274658205,0,404331982848,8589930496,6448209920,0
200,1781438445728,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,65.0,76.19047546386719,57.142860412597656,60.00000381469727,68.42105102539062,75.0,55.0,55.0,57.89473724365234,47.36842346191406,63.15789031982422,65.0,40.0,60.00000381469727,55.0,156794.2823486328,123687.75354003906,0,404331982848,8589930496,6449025024,0
199,1781438445929,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,75.0,52.6315803527832,55.55555725097656,80.0,70.0,89.47368621826172,65.0,47.36842346191406,60.00000381469727,47.36842346191406,50.0,55.0,78.94737243652344,65.0,63.15789031982422,156797.78057861328,123697.17150878906,0,404331982848,8589930496,6446415872,0
199,1781438446129,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,73.68421173095703,57.89473724365234,50.0,45.0,66.66667175292969,57.89473724365234,65.0,65.0,68.42105102539062,66.66667175292969,90.47618865966795,52.6315803527832,38.0952377319336,68.42105102539062,90.47618865966795,156801.33721923828,123706.70782470705,0,404331982848,8589930496,6447800320,0
199,1781438446329,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,45.0,57.89473724365234,65.0,77.77777862548828,73.68421173095703,70.0,31.57894515991211,61.11111068725586,52.6315803527832,65.0,50.0,80.0,83.33332824707031,100.0,68.42105102539062,156804.92333984375,123716.24829101564,0,404331982848,8589930496,6450147328,0
200,1781438446529,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,57.89473724365234,42.105262756347656,68.42105102539062,57.142860412597656,73.68421173095703,65.0,52.38095474243164,52.38095474243164,52.38095474243164,70.0,55.0,57.89473724365234,61.904762268066406,57.89473724365234,84.21052551269531,156808.42797851565,123725.5181274414,0,404331982848,8589930496,6440509440,0
199,1781438446730,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,75.0,95.0,80.95238494873047,63.15789031982422,90.90909576416016,60.00000381469727,45.0,71.42857360839844,52.6315803527832,75.0,70.0,68.42105102539062,75.0,55.0,85.0,156812.22161865234,123735.53515625,0,404331982848,8589930496,6472888320,0
201,1781438446930,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,80.0,63.15789031982422,84.21052551269531,73.68421173095703,89.47368621826172,80.0,61.11111068725586,89.47368621826172,70.0,57.89473724365234,52.6315803527832,90.47618865966795,89.47368621826172,60.00000381469727,50.0,156815.6654663086,123745.55090332033,0,404331982848,8589930496,6471446528,0
199,1781438447131,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,89.47368621826172,90.47618865966795,57.89473724365234,52.38095474243164,57.89473724365234,52.6315803527832,66.66667175292969,90.0,80.0,85.0,90.0,75.0,90.0,50.0,75.0,156819.24639892578,123755.91009521484,0,404331982848,8589930496,6475321344,0
199,1781438447331,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,66.66667175292969,65.0,40.0,68.42105102539062,65.0,57.89473724365234,63.15789031982422,70.0,73.68421173095703,65.0,60.00000381469727,50.0,68.42105102539062,66.66667175292969,75.0,156822.88739013672,123765.6551513672,0,404331982848,8589930496,6464020480,0
200,1781438447531,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,80.0,52.6315803527832,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,70.0,52.6315803527832,55.0,100.0,45.0,65.0,45.0,90.0,55.0,156826.4555053711,123775.38098144533,0,404331982848,8589930496,6466035712,0
199,1781438447732,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,68.42105102539062,50.0,85.0,63.15789031982422,77.2727279663086,78.94737243652344,55.0,95.0,66.66667175292969,89.47368621826172,55.0,47.36842346191406,78.94737243652344,75.0,80.0,156829.94134521484,123785.26538085938,0,404331982848,8589930496,6469115904,0
200,1781438447932,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,52.38095474243164,55.0,45.0,80.0,70.0,60.00000381469727,85.71428680419922,57.89473724365234,83.33332824707031,95.23809814453124,68.42105102539062,80.95238494873047,80.0,84.21052551269531,85.0,156833.48803710938,123795.21661376952,0,404331982848,8589930496,6472359936,0
199,1781438448132,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,84.21052551269531,78.94737243652344,63.15789031982422,65.0,44.4444465637207,52.6315803527832,68.42105102539062,66.66667175292969,65.0,84.21052551269531,55.0,68.42105102539062,73.68421173095703,55.0,63.15789031982422,156837.1167602539,123805.11944580078,0,404331982848,8589930496,6474924032,0
200,1781438448332,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,60.00000381469727,68.42105102539062,70.0,36.84210586547852,65.0,70.0,61.904762268066406,68.42105102539062,52.6315803527832,55.0,75.0,63.15789031982422,52.6315803527832,63.15789031982422,42.105262756347656,156840.71826171875,123814.69439697266,0,404331982848,8589930496,6476955648,0
199,1781438448532,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,36.84210586547852,57.89473724365234,57.142860412597656,42.105262756347656,52.6315803527832,65.0,36.84210586547852,84.21052551269531,100.0,65.0,52.38095474243164,75.0,52.6315803527832,70.0,65.0,76.19047546386719,156844.2528076172,123824.32434082033,0,404331982848,8589930496,6472450048,0
199,1781438448732,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,77.2727279663086,80.95238494873047,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,70.0,61.11111068725586,60.00000381469727,63.15789031982422,50.0,68.42105102539062,47.36842346191406,55.0,70.0,52.6315803527832,156847.75103759766,123833.83471679688,0,404331982848,8589930496,6471876608,0
199,1781438448932,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,60.00000381469727,75.0,90.0,75.0,65.0,80.0,50.0,55.0,42.105262756347656,40.0,40.0,50.0,60.00000381469727,70.0,73.68421173095703,156851.35021972656,123842.95166015624,0,404331982848,8589930496,6470275072,0
199,1781438449132,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.0,50.0,100.0,65.0,73.68421173095703,70.0,66.66667175292969,57.89473724365234,47.36842346191406,65.0,65.0,73.68421173095703,100.0,55.0,68.42105102539062,66.66667175292969,156854.99871826172,123852.75134277344,0,404331982848,8589930496,6473961472,0
199,1781438449332,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.0,55.0,45.0,57.89473724365234,76.19047546386719,84.21052551269531,57.89473724365234,85.71428680419922,61.904762268066406,75.0,63.15789031982422,40.0,55.0,55.0,60.00000381469727,61.11111068725586,156858.47998046875,123862.15441894533,0,404331982848,8589930496,6475513856,0
199,1781438449532,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,21.052631378173828,42.105262756347656,36.84210586547852,60.00000381469727,78.94737243652344,65.0,45.0,50.0,60.00000381469727,80.0,45.0,47.36842346191406,65.0,68.42105102539062,50.0,70.0,156861.99346923828,123871.4037475586,0,404331982848,8589930496,6472744960,0
199,1781438449733,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,85.0,76.19047546386719,65.0,47.36842346191406,70.0,73.68421173095703,55.0,100.0,85.71428680419922,52.6315803527832,66.66667175292969,85.0,70.0,80.0,65.0,156865.64794921875,123881.61895751952,0,404331982848,8589930496,6475800576,0
199,1781438449933,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,94.73684692382812,70.0,70.0,71.42857360839844,75.0,75.0,90.0,70.0,45.0,65.0,68.42105102539062,45.0,60.00000381469727,44.4444465637207,52.6315803527832,156869.27465820312,123891.25732421876,0,404331982848,8589930496,6475321344,0
200,1781438450133,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,55.0,63.15789031982422,80.0,89.47368621826172,75.0,75.0,55.0,31.57894515991211,47.36842346191406,61.904762268066406,70.0,63.15789031982422,50.0,85.0,70.0,156872.8878173828,123900.42004394533,0,404331982848,8589930496,6479040512,0
199,1781438450333,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,61.11111068725586,65.0,63.15789031982422,75.0,70.0,57.89473724365234,73.68421173095703,89.47368621826172,55.0,52.6315803527832,68.42105102539062,75.0,60.00000381469727,78.94737243652344,50.0,80.0,156876.52612304688,123910.12866210938,0,404331982848,8589930496,6479327232,0
199,1781438450533,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,68.42105102539062,50.0,60.00000381469727,100.0,75.0,90.0,57.89473724365234,47.36842346191406,45.0,57.89473724365234,65.0,83.33332824707031,52.6315803527832,65.0,44.4444465637207,156880.0040283203,123919.53839111328,0,404331982848,8589930496,6483906560,0
199,1781438450734,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.0,45.0,61.11111068725586,75.0,70.0,75.0,57.89473724365234,76.19047546386719,65.0,55.0,60.00000381469727,42.105262756347656,60.00000381469727,55.0,78.94737243652344,85.0,156883.46899414065,123928.87731933594,0,404331982848,8589930496,6487085056,0
