Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666731484,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,82.05128479003906,71.79487609863281,80.0,75.60975646972656,81.57894897460938,68.29268646240234,79.4871826171875,76.31578826904297,84.61538696289062,87.17948913574219,71.79487609863281,80.0,75.60975646972656,75.0,76.92308044433594,79.4871826171875,235007.1514892578,161052.60998535156,0,404331364352,8589930496,9456418816,0
199,1780666731685,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,75.0,70.0,73.68421173095703,75.0,80.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,65.0,235012.485534668,161062.02307128906,0,404331364352,8589930496,9460682752,0
199,1780666731885,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,80.0,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,75.0,70.0,73.68421173095703,75.0,80.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,65.0,235017.723815918,161071.1954345703,0,404331364352,8589930496,9461194752,0
199,1780666732085,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,76.92308044433594,65.0,76.92308044433594,60.52631759643555,65.78947448730469,66.66667175292969,84.61538696289062,82.5,69.23077392578125,79.4871826171875,69.23077392578125,66.66667175292969,87.5,75.0,71.79487609863281,235022.94653320315,161080.45947265625,0,404331364352,8589930496,9462931456,0
199,1780666732285,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.47618865966795,83.33332824707031,85.0,70.0,77.77777862548828,75.0,80.0,85.0,94.73684692382812,80.0,95.0,75.0,70.0,95.0,84.21052551269531,63.15789031982422,235028.2369995117,161090.20770263672,0,404331364352,8589930496,9463140352,0
199,1780666732485,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,72.7272720336914,85.0,80.0,66.66667175292969,84.21052551269531,85.71428680419922,73.68421173095703,95.0,73.68421173095703,90.0,80.0,78.94737243652344,94.73684692382812,73.68421173095703,75.0,235033.541015625,161099.76092529297,0,404331364352,8589930496,9467711488,0
200,1780666732685,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,84.21052551269531,63.15789031982422,73.68421173095703,73.68421173095703,65.0,89.47368621826172,90.0,100.0,89.47368621826172,75.0,75.0,80.0,80.95238494873047,85.71428680419922,75.0,235038.7755126953,161109.5137939453,0,404331364352,8589930496,9465364480,0
199,1780666732886,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,65.0,78.94737243652344,63.15789031982422,80.95238494873047,63.15789031982422,100.0,57.89473724365234,90.47618865966795,80.0,65.0,70.0,68.42105102539062,72.22222137451172,63.15789031982422,85.0,235044.04608154297,161118.76989746094,0,404331364352,8589930496,9457881088,0
199,1780666733086,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,90.0,73.68421173095703,80.0,66.66667175292969,76.19047546386719,100.0,73.68421173095703,52.6315803527832,63.15789031982422,85.0,68.42105102539062,70.0,55.0,77.77777862548828,89.47368621826172,235049.2587890625,161127.64471435547,0,404331364352,8589930496,9460174848,0
199,1780666733286,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,85.71428680419922,77.77777862548828,90.47618865966795,73.68421173095703,90.0,78.94737243652344,94.73684692382812,52.6315803527832,68.42105102539062,80.0,89.47368621826172,70.0,78.94737243652344,78.94737243652344,76.19047546386719,100.0,235054.5355224609,161137.0177001953,0,404331364352,8589930496,9462919168,0
199,1780666733486,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,77.77777862548828,81.81818389892578,75.0,100.0,78.94737243652344,72.22222137451172,65.0,70.0,95.0,90.0,90.0,94.73684692382812,85.71428680419922,100.0,84.21052551269531,80.95238494873047,235059.7197265625,161147.0526123047,0,404331364352,8589930496,9472212992,0
200,1780666733686,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,77.77777862548828,68.42105102539062,80.95238494873047,75.0,80.95238494873047,80.0,70.0,61.11111068725586,80.0,61.11111068725586,75.0,70.0,75.0,100.0,84.21052551269531,235065.09204101565,161156.06372070312,0,404331364352,8589930496,9474105344,0
199,1780666733886,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,76.19047546386719,75.0,63.15789031982422,80.0,89.47368621826172,84.21052551269531,90.0,80.95238494873047,63.15789031982422,84.21052551269531,70.0,77.77777862548828,73.68421173095703,88.8888931274414,78.94737243652344,235070.57470703125,161165.20574951172,0,404331364352,8589930496,9476567040,0
199,1780666734086,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,80.0,77.77777862548828,63.15789031982422,73.68421173095703,85.71428680419922,75.0,90.0,78.94737243652344,68.42105102539062,66.66667175292969,75.0,85.0,76.19047546386719,90.47618865966795,65.0,235075.85131835935,161174.56201171875,0,404331364352,8589930496,9469841408,0
199,1780666734286,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,80.0,77.77777862548828,63.15789031982422,73.68421173095703,85.71428680419922,75.0,90.0,78.94737243652344,68.42105102539062,66.66667175292969,75.0,85.0,76.19047546386719,90.47618865966795,65.0,235081.06640625,161183.65802001953,0,404331364352,8589930496,9472319488,0
199,1780666734486,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.60975646972656,76.31578826904297,75.0,80.0,66.66667175292969,84.21052551269531,66.66667175292969,60.52631759643555,71.79487609863281,69.23077392578125,72.5,62.16216278076172,65.0,69.23077392578125,82.5,67.5,235086.3309326172,161192.40759277344,0,404331364352,8589930496,9466155008,0
199,1780666734687,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,76.19047546386719,85.0,89.47368621826172,78.94737243652344,70.0,75.0,95.0,52.38095474243164,75.0,58.82353210449219,80.0,78.94737243652344,78.94737243652344,65.0,90.0,235091.63208007812,161201.505859375,0,404331364352,8589930496,9460428800,0
199,1780666734887,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,76.19047546386719,85.0,89.47368621826172,78.94737243652344,70.0,75.0,95.0,52.38095474243164,75.0,58.82353210449219,80.0,78.94737243652344,78.94737243652344,65.0,90.0,235096.96508789065,161210.66369628906,0,404331364352,8589930496,9455013888,0
199,1780666735087,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,75.0,95.0,60.00000381469727,76.19047546386719,89.47368621826172,75.0,80.0,73.68421173095703,68.42105102539062,84.21052551269531,63.15789031982422,68.42105102539062,75.0,80.0,65.0,235102.2615966797,161219.7967529297,0,404331364352,8589930496,9455554560,0
199,1780666735287,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,60.00000381469727,73.68421173095703,68.42105102539062,89.47368621826172,65.0,85.71428680419922,85.71428680419922,68.42105102539062,73.68421173095703,66.66667175292969,85.71428680419922,73.68421173095703,71.42857360839844,80.0,95.0,73.68421173095703,235107.56201171875,161228.81567382812,0,404331364352,8589930496,9457344512,0
199,1780666735487,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,75.0,76.19047546386719,95.0,52.6315803527832,50.0,100.0,73.68421173095703,70.0,73.68421173095703,66.66667175292969,75.0,73.68421173095703,78.94737243652344,80.0,70.0,235112.84588623047,161237.8751220703,0,404331364352,8589930496,9460375552,0
199,1780666735687,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,85.0,75.0,57.142860412597656,65.0,84.21052551269531,50.0,75.0,73.68421173095703,68.42105102539062,63.15789031982422,65.0,80.95238494873047,76.19047546386719,94.73684692382812,78.94737243652344,235118.25482177731,161247.03088378906,0,404331364352,8589930496,9463414784,0
199,1780666735887,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,85.0,75.0,57.142860412597656,65.0,84.21052551269531,50.0,75.0,73.68421173095703,68.42105102539062,63.15789031982422,65.0,80.95238494873047,76.19047546386719,94.73684692382812,78.94737243652344,235123.55780029297,161256.17895507812,0,404331364352,8589930496,9465159680,0
199,1780666736087,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,61.5384635925293,79.4871826171875,89.74359130859375,72.97296905517578,82.5,70.0,65.0,62.5,87.5,73.17073059082031,70.73170471191406,68.42105102539062,73.68421173095703,73.68421173095703,74.35897827148438,75.0,235128.8471069336,161265.27239990234,0,404331364352,8589930496,9466703872,0
200,1780666736287,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,68.42105102539062,80.0,70.0,55.0,71.42857360839844,75.0,83.33332824707031,84.21052551269531,66.66667175292969,89.47368621826172,85.0,84.21052551269531,70.0,85.0,47.05882263183594,235134.27020263672,161274.83337402344,0,404331364352,8589930496,9473208320,0
199,1780666736488,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,83.33332824707031,76.19047546386719,68.42105102539062,60.00000381469727,80.0,52.6315803527832,76.19047546386719,65.0,85.0,90.0,78.94737243652344,85.0,66.66667175292969,80.0,61.11111068725586,76.19047546386719,235139.63745117188,161284.33520507812,0,404331364352,8589930496,9476096000,0
199,1780666736688,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,71.42857360839844,84.21052551269531,73.68421173095703,76.19047546386719,72.22222137451172,73.68421173095703,68.42105102539062,70.0,73.68421173095703,65.0,75.0,75.0,95.23809814453124,70.0,80.0,84.21052551269531,235145.04443359372,161293.64556884766,0,404331364352,8589930496,9477251072,0
199,1780666736888,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,75.0,70.0,75.0,80.0,78.94737243652344,57.89473724365234,66.66667175292969,65.0,65.0,78.94737243652344,57.89473724365234,63.15789031982422,85.71428680419922,71.42857360839844,52.6315803527832,235150.3912353516,161302.62567138672,0,404331364352,8589930496,9479258112,0
199,1780666737088,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,70.0,95.23809814453124,73.68421173095703,73.68421173095703,60.00000381469727,83.33332824707031,61.904762268066406,80.95238494873047,66.66667175292969,85.0,64.70588684082031,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,235155.77813720703,161311.7553100586,0,404331364352,8589930496,9481805824,0
199,1780666737288,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,75.0,73.68421173095703,73.68421173095703,90.47618865966795,73.68421173095703,75.0,90.0,85.0,75.0,84.21052551269531,80.95238494873047,84.21052551269531,63.15789031982422,75.0,95.0,235161.1597290039,161321.29229736328,0,404331364352,8589930496,9471553536,0
199,1780666737488,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,80.0,90.0,78.94737243652344,89.47368621826172,75.0,94.73684692382812,84.21052551269531,76.19047546386719,80.0,75.0,90.0,85.0,85.0,89.47368621826172,80.0,235166.49969482425,161330.97100830078,0,404331364352,8589930496,9476743168,0
199,1780666737688,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,70.0,60.00000381469727,70.0,65.0,90.47618865966795,71.42857360839844,63.15789031982422,88.8888931274414,80.0,85.0,73.68421173095703,75.0,80.95238494873047,57.89473724365234,80.0,235171.8560791016,161340.21026611328,0,404331364352,8589930496,9461915648,0
199,1780666737888,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.142860412597656,55.0,60.00000381469727,65.0,57.89473724365234,95.0,44.4444465637207,73.68421173095703,47.36842346191406,60.00000381469727,66.66667175292969,70.0,66.66667175292969,66.66667175292969,70.0,70.0,235177.2127685547,161348.70526123047,0,404331364352,8589930496,9463414784,0
199,1780666738088,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,73.68421173095703,55.55555725097656,84.21052551269531,65.0,94.44444274902344,70.0,66.66667175292969,70.0,75.0,55.0,65.0,84.21052551269531,90.47618865966795,65.0,68.42105102539062,235182.56146240237,161357.96447753906,0,404331364352,8589930496,9465966592,0
199,1780666738288,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,94.73684692382812,73.68421173095703,55.55555725097656,84.21052551269531,65.0,94.44444274902344,70.0,66.66667175292969,70.0,75.0,55.0,65.0,84.21052551269531,90.47618865966795,65.0,68.42105102539062,235187.7852172852,161367.4892578125,0,404331364352,8589930496,9466933248,0
199,1780666738488,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,74.35897827148438,76.31578826904297,82.05128479003906,90.0,72.5,71.42857360839844,62.5,89.74359130859375,74.35897827148438,82.5,72.5,79.4871826171875,80.0,79.4871826171875,76.92308044433594,70.0,235193.158203125,161376.56188964844,0,404331364352,8589930496,9477660672,0
199,1780666738689,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,80.95238494873047,65.0,63.15789031982422,55.0,68.42105102539062,89.47368621826172,80.0,61.904762268066406,70.0,68.42105102539062,68.42105102539062,77.77777862548828,71.42857360839844,73.68421173095703,90.47618865966795,235198.4790649414,161385.64453125,0,404331364352,8589930496,9479692288,0
199,1780666738889,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,94.73684692382812,90.47618865966795,71.42857360839844,77.77777862548828,68.42105102539062,55.0,60.00000381469727,65.0,78.94737243652344,75.0,100.0,80.95238494873047,72.22222137451172,68.42105102539062,57.89473724365234,235203.70880126956,161395.1583251953,0,404331364352,8589930496,9481687040,0
199,1780666739089,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,100.0,75.0,75.0,61.11111068725586,71.42857360839844,68.42105102539062,60.00000381469727,61.11111068725586,89.47368621826172,78.94737243652344,84.21052551269531,73.68421173095703,66.66667175292969,85.0,95.23809814453124,73.68421173095703,235209.03704833984,161404.7823486328,0,404331364352,8589930496,9482485760,0
199,1780666739289,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,89.47368621826172,73.68421173095703,77.77777862548828,70.0,78.94737243652344,73.68421173095703,73.68421173095703,80.95238494873047,85.0,90.47618865966795,85.0,63.15789031982422,95.0,80.0,68.42105102539062,95.0,235214.38262939453,161414.4497680664,0,404331364352,8589930496,9482215424,0
199,1780666739489,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,88.8888931274414,70.0,63.15789031982422,70.0,45.0,60.00000381469727,75.0,78.94737243652344,68.42105102539062,75.0,76.19047546386719,52.6315803527832,90.0,71.42857360839844,71.42857360839844,235219.71112060547,161423.67541503906,0,404331364352,8589930496,9483186176,0
200,1780666739689,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,57.89473724365234,88.8888931274414,70.0,63.15789031982422,70.0,45.0,60.00000381469727,75.0,78.94737243652344,68.42105102539062,75.0,76.19047546386719,52.6315803527832,90.0,71.42857360839844,71.42857360839844,235224.99896240237,161433.38861083984,0,404331364352,8589930496,9477664768,0
200,1780666739889,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,92.5,87.80487823486328,82.05128479003906,82.5,82.05128479003906,79.4871826171875,74.35897827148438,68.42105102539062,84.61538696289062,89.74359130859375,94.87179565429688,84.21052551269531,90.0,79.4871826171875,73.68421173095703,84.61538696289062,235230.2705078125,161443.53369140625,0,404331364352,8589930496,9465659392,0
199,1780666740090,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,90.0,85.0,84.21052551269531,85.71428680419922,90.47618865966795,75.0,90.0,76.19047546386719,75.0,84.21052551269531,76.19047546386719,100.0,80.0,70.0,68.42105102539062,235235.35498046875,161453.19439697266,0,404331364352,8589930496,9468469248,0
199,1780666740290,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,90.0,85.0,84.21052551269531,85.71428680419922,90.47618865966795,75.0,90.0,76.19047546386719,75.0,84.21052551269531,76.19047546386719,100.0,80.0,70.0,68.42105102539062,235240.53326416016,161462.38623046875,0,404331364352,8589930496,9470246912,0
199,1780666740490,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,71.79487609863281,70.0,74.35897827148438,71.79487609863281,84.61538696289062,72.97296905517578,71.79487609863281,92.30769348144533,100.0,71.05262756347656,77.5,75.0,74.35897827148438,84.61538696289062,70.0,235245.71173095703,161472.13928222656,0,404331364352,8589930496,9472180224,0
199,1780666740690,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,80.0,89.47368621826172,95.0,100.0,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,100.0,70.0,85.0,85.0,95.0,75.0,84.21052551269531,235250.8415527344,161481.86157226565,0,404331364352,8589930496,9474498560,0
199,1780666740890,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,77.77777862548828,94.73684692382812,85.0,68.42105102539062,84.21052551269531,71.42857360839844,80.0,80.0,90.0,90.47618865966795,84.21052551269531,83.33332824707031,68.42105102539062,95.0,85.71428680419922,235255.94897460935,161491.5272216797,0,404331364352,8589930496,9475760128,0
199,1780666741090,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,72.22222137451172,71.42857360839844,65.0,50.0,55.0,95.23809814453124,89.47368621826172,75.0,60.00000381469727,80.0,68.42105102539062,76.19047546386719,68.18181610107422,71.42857360839844,84.21052551269531,77.77777862548828,235261.10858154297,161500.56085205078,0,404331364352,8589930496,9476964352,0
