Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780664331888,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,57.89473724365234,76.31578826904297,77.5,87.17948913574219,85.0,75.60975646972656,64.10256958007812,82.5,69.23077392578125,71.79487609863281,85.0,82.05128479003906,66.66667175292969,69.23077392578125,90.0,85.0,196807.86938476565,84994.22332763672,0,404331364352,8589930496,9357434880,0
200,1780664332088,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,57.89473724365234,76.31578826904297,77.5,87.17948913574219,85.0,75.60975646972656,64.10256958007812,82.5,69.23077392578125,71.79487609863281,85.0,82.05128479003906,66.66667175292969,69.23077392578125,90.0,85.0,196813.07830810547,85003.11944580078,0,404331364352,8589930496,9358954496,0
199,1780664332288,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,79.4871826171875,67.5,75.0,69.23077392578125,57.5,68.42105102539062,74.35897827148438,69.23077392578125,75.60975646972656,74.35897827148438,75.0,66.66667175292969,72.5,75.0,80.0,75.60975646972656,196818.3448486328,85012.54815673828,0,404331364352,8589930496,9364303872,0
199,1780664332488,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.47618865966795,72.22222137451172,73.68421173095703,90.0,83.33332824707031,77.77777862548828,80.0,60.00000381469727,72.22222137451172,71.42857360839844,94.73684692382812,80.0,66.66667175292969,78.94737243652344,90.0,78.94737243652344,196823.58349609372,85021.87030029297,0,404331364352,8589930496,9367080960,0
199,1780664332688,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,90.90909576416016,73.68421173095703,80.0,100.0,75.0,73.68421173095703,85.0,65.0,78.94737243652344,70.0,76.19047546386719,100.0,84.21052551269531,73.68421173095703,94.73684692382812,196828.783203125,85031.37158203125,0,404331364352,8589930496,9370288128,0
199,1780664332888,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,70.0,52.6315803527832,65.0,66.66667175292969,85.0,63.15789031982422,85.0,63.15789031982422,52.6315803527832,68.42105102539062,68.42105102539062,75.0,89.47368621826172,66.66667175292969,68.42105102539062,70.0,196834.0534057617,85040.26782226562,0,404331364352,8589930496,9372790784,0
199,1780664333088,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,80.0,63.15789031982422,65.0,85.0,61.904762268066406,90.0,73.68421173095703,75.0,70.0,71.42857360839844,78.94737243652344,55.0,63.15789031982422,84.21052551269531,70.0,196839.2841796875,85049.22644042969,0,404331364352,8589930496,9375297536,0
199,1780664333288,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,57.89473724365234,80.0,66.66667175292969,95.23809814453124,77.77777862548828,85.0,70.0,65.0,63.15789031982422,83.33332824707031,65.0,72.22222137451172,61.11111068725586,66.66667175292969,63.15789031982422,196844.4623413086,85058.01403808594,0,404331364352,8589930496,9378283520,0
199,1780664333489,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.21052551269531,60.00000381469727,47.36842346191406,57.89473724365234,73.68421173095703,75.0,90.0,68.42105102539062,68.42105102539062,80.0,57.142860412597656,57.89473724365234,60.00000381469727,65.0,78.94737243652344,73.68421173095703,196849.69720458984,85066.79626464844,0,404331364352,8589930496,9376706560,0
199,1780664333689,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.0,70.0,65.0,70.0,73.68421173095703,78.94737243652344,85.0,57.89473724365234,80.0,66.66667175292969,68.42105102539062,90.0,80.0,85.0,73.68421173095703,66.66667175292969,196854.8364868164,85076.19512939453,0,404331364352,8589930496,9379192832,0
200,1780664333889,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,70.0,80.0,94.73684692382812,85.0,73.68421173095703,85.0,75.0,75.0,60.00000381469727,55.55555725097656,66.66667175292969,100.0,73.68421173095703,73.68421173095703,63.15789031982422,94.73684692382812,196860.01080322263,85085.29486083984,0,404331364352,8589930496,9377034240,0
199,1780664334089,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,57.89473724365234,60.00000381469727,84.21052551269531,68.42105102539062,71.42857360839844,68.42105102539062,75.0,63.15789031982422,95.0,55.0,63.15789031982422,94.73684692382812,57.89473724365234,95.23809814453124,65.0,196865.15167236328,85094.33386230469,0,404331364352,8589930496,9370148864,0
199,1780664334290,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,65.0,85.0,71.42857360839844,73.68421173095703,90.0,76.19047546386719,78.94737243652344,78.94737243652344,73.68421173095703,60.00000381469727,75.0,85.0,61.904762268066406,66.66667175292969,52.6315803527832,85.0,196870.37286376956,85103.39794921875,0,404331364352,8589930496,9371959296,0
199,1780664334490,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,65.0,85.0,71.42857360839844,73.68421173095703,90.0,76.19047546386719,78.94737243652344,78.94737243652344,73.68421173095703,60.00000381469727,75.0,85.0,61.904762268066406,66.66667175292969,52.6315803527832,85.0,196875.5086669922,85112.1840209961,0,404331364352,8589930496,9359532032,0
199,1780664334690,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,69.23077392578125,76.92308044433594,71.79487609863281,80.0,94.87179565429688,66.66667175292969,70.0,75.0,76.92308044433594,90.0,55.0,76.31578826904297,66.66667175292969,76.92308044433594,74.35897827148438,196880.7360839844,85121.57666015625,0,404331364352,8589930496,9361575936,0
200,1780664334890,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,88.8888931274414,65.0,70.0,80.0,70.0,70.0,85.0,68.42105102539062,60.00000381469727,95.0,65.0,80.0,80.0,68.42105102539062,70.0,68.42105102539062,196885.8670654297,85130.77209472656,0,404331364352,8589930496,9363128320,0
200,1780664335090,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,60.00000381469727,75.0,85.71428680419922,73.68421173095703,75.0,100.0,90.0,73.68421173095703,70.0,85.0,78.94737243652344,100.0,71.42857360839844,89.47368621826172,63.15789031982422,196890.9157714844,85140.06909179688,0,404331364352,8589930496,9364881408,0
199,1780664335290,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,73.68421173095703,84.21052551269531,73.68421173095703,78.94737243652344,61.904762268066406,89.47368621826172,65.0,57.89473724365234,68.42105102539062,73.68421173095703,80.0,90.0,80.0,72.22222137451172,80.0,72.7272720336914,196896.1578979492,85149.39422607422,0,404331364352,8589930496,9360510976,0
199,1780664335490,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,55.0,63.15789031982422,65.0,57.89473724365234,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,75.0,90.0,70.0,85.0,73.68421173095703,196901.4006958008,85158.36083984375,0,404331364352,8589930496,9355186176,0
199,1780664335690,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.18181610107422,65.0,84.21052551269531,73.68421173095703,72.22222137451172,85.71428680419922,63.15789031982422,80.0,76.19047546386719,75.0,65.0,75.0,63.15789031982422,75.0,80.0,63.15789031982422,196906.59954833984,85167.27166748047,0,404331364352,8589930496,9358139392,0
199,1780664335891,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,88.8888931274414,73.68421173095703,61.904762268066406,76.19047546386719,70.0,85.0,70.0,75.0,89.47368621826172,66.66667175292969,100.0,66.66667175292969,65.0,78.94737243652344,60.00000381469727,63.15789031982422,196911.69946289065,85176.64569091797,0,404331364352,8589930496,9358979072,0
199,1780664336091,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,88.8888931274414,73.68421173095703,61.904762268066406,76.19047546386719,70.0,85.0,70.0,75.0,89.47368621826172,66.66667175292969,100.0,66.66667175292969,65.0,78.94737243652344,60.00000381469727,63.15789031982422,196916.83099365237,85185.96276855469,0,404331364352,8589930496,9360494592,0
200,1780664336291,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,82.5,65.0,76.92308044433594,78.94737243652344,75.0,90.0,68.42105102539062,72.5,82.05128479003906,73.68421173095703,84.61538696289062,80.0,77.5,75.60975646972656,61.5384635925293,75.0,196922.0054931641,85195.29711914062,0,404331364352,8589930496,9357393920,0
200,1780664336491,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,73.68421173095703,65.0,68.42105102539062,65.0,55.55555725097656,68.42105102539062,75.0,68.42105102539062,57.89473724365234,100.0,63.15789031982422,85.0,66.66667175292969,84.21052551269531,73.68421173095703,73.68421173095703,196927.138671875,85204.50213623047,0,404331364352,8589930496,9360330752,0
199,1780664336691,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,57.89473724365234,85.71428680419922,80.0,76.19047546386719,84.21052551269531,89.47368621826172,65.0,68.42105102539062,75.0,70.0,80.0,73.68421173095703,70.0,75.0,75.0,68.42105102539062,196932.37493896484,85213.70703125,0,404331364352,8589930496,9363316736,0
200,1780664336891,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,65.0,89.47368621826172,61.904762268066406,61.11111068725586,85.71428680419922,71.42857360839844,66.66667175292969,68.42105102539062,75.0,78.94737243652344,75.0,63.15789031982422,75.0,73.68421173095703,78.94737243652344,71.42857360839844,196937.5301513672,85222.84729003906,0,404331364352,8589930496,9356279808,0
200,1780664337091,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,65.0,94.73684692382812,75.0,88.8888931274414,68.42105102539062,80.0,95.0,84.21052551269531,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,75.0,66.66667175292969,75.0,196942.75463867188,85231.83544921875,0,404331364352,8589930496,9358856192,0
199,1780664337291,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,84.21052551269531,90.47618865966795,68.42105102539062,86.36363983154297,90.0,84.21052551269531,90.0,85.71428680419922,66.66667175292969,66.66667175292969,77.77777862548828,80.95238494873047,63.15789031982422,77.77777862548828,89.47368621826172,196947.96661376956,85241.14093017578,0,404331364352,8589930496,9365692416,0
199,1780664337492,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,57.89473724365234,57.89473724365234,85.0,84.21052551269531,68.42105102539062,75.0,75.0,89.47368621826172,78.94737243652344,71.42857360839844,80.95238494873047,77.77777862548828,65.0,71.42857360839844,73.68421173095703,196953.21240234372,85250.31787109375,0,404331364352,8589930496,9357180928,0
199,1780664337692,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,76.19047546386719,75.0,71.42857360839844,78.94737243652344,68.42105102539062,63.15789031982422,63.15789031982422,75.0,84.21052551269531,60.00000381469727,50.0,66.66667175292969,73.68421173095703,89.47368621826172,68.42105102539062,196958.4417724609,85259.26403808594,0,404331364352,8589930496,9359503360,0
199,1780664337892,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,100.0,71.42857360839844,70.0,85.0,80.0,66.66667175292969,68.42105102539062,68.42105102539062,84.21052551269531,75.0,80.0,85.71428680419922,196963.6605224609,85268.31994628906,0,404331364352,8589930496,9361248256,0
199,1780664338092,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,95.23809814453124,70.0,77.77777862548828,60.00000381469727,75.0,85.0,89.47368621826172,100.0,68.42105102539062,57.89473724365234,80.0,80.0,90.0,84.21052551269531,95.0,196968.7964477539,85277.75970458984,0,404331364352,8589930496,9362767872,0
200,1780664338292,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,95.23809814453124,70.0,77.77777862548828,60.00000381469727,75.0,85.0,89.47368621826172,100.0,68.42105102539062,57.89473724365234,80.0,80.0,90.0,84.21052551269531,95.0,196974.00622558597,85287.16009521484,0,404331364352,8589930496,9364520960,0
199,1780664338492,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,77.5,86.84210968017578,95.0,87.80487823486328,87.17948913574219,81.57894897460938,80.0,80.0,77.5,92.5,77.5,85.0,73.68421173095703,80.0,90.243896484375,77.5,196979.26373291016,85296.92279052734,0,404331364352,8589930496,9358405632,0
201,1780664338692,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,77.5,86.84210968017578,95.0,87.80487823486328,87.17948913574219,81.57894897460938,80.0,80.0,77.5,92.5,77.5,85.0,73.68421173095703,80.0,90.243896484375,77.5,196984.4800415039,85305.87805175781,0,404331364352,8589930496,9361145856,0
199,1780664338894,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,73.68421173095703,72.5,85.0,76.31578826904297,82.5,82.5,76.92308044433594,85.0,68.42105102539062,85.0,71.79487609863281,71.79487609863281,78.04877471923828,69.23077392578125,76.31578826904297,69.23077392578125,196989.5926513672,85315.24523925781,0,404331364352,8589930496,9367056384,0
200,1780664339094,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,65.0,57.89473724365234,85.0,77.2727279663086,84.21052551269531,80.0,100.0,84.21052551269531,90.0,80.0,70.0,100.0,73.68421173095703,70.0,77.77777862548828,80.0,196994.64025878903,85324.50988769531,0,404331364352,8589930496,9368055808,0
200,1780664339294,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.47618865966795,75.0,94.73684692382812,88.8888931274414,75.0,75.0,94.73684692382812,95.23809814453124,80.0,84.21052551269531,88.8888931274414,80.0,85.0,73.68421173095703,66.66667175292969,78.94737243652344,196999.85089111328,85334.12469482422,0,404331364352,8589930496,9364865024,0
200,1780664339494,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,60.00000381469727,63.15789031982422,63.15789031982422,78.94737243652344,94.73684692382812,95.23809814453124,94.73684692382812,90.0,68.42105102539062,70.0,80.0,76.19047546386719,73.68421173095703,77.77777862548828,78.94737243652344,197005.1558227539,85343.28503417969,0,404331364352,8589930496,9367126016,0
199,1780664339695,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,55.0,68.42105102539062,85.0,80.95238494873047,68.42105102539062,78.94737243652344,57.89473724365234,80.95238494873047,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,60.00000381469727,100.0,90.47618865966795,197010.3291015625,85351.96252441406,0,404331364352,8589930496,9360097280,0
199,1780664339895,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,55.0,68.42105102539062,85.0,80.95238494873047,68.42105102539062,78.94737243652344,57.89473724365234,80.95238494873047,70.0,63.15789031982422,65.0,63.15789031982422,61.11111068725586,60.00000381469727,100.0,90.47618865966795,197015.4461669922,85361.19537353516,0,404331364352,8589930496,9362649088,0
199,1780664340095,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,81.57894897460938,71.79487609863281,87.17948913574219,94.87179565429688,80.48780822753906,82.5,84.61538696289062,82.05128479003906,86.84210968017578,67.5,85.0,78.04877471923828,69.23077392578125,77.5,73.17073059082031,76.92308044433594,197020.61993408203,85370.63006591797,0,404331364352,8589930496,9364656128,0
199,1780664340295,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,81.57894897460938,71.79487609863281,87.17948913574219,94.87179565429688,80.48780822753906,82.5,84.61538696289062,82.05128479003906,86.84210968017578,67.5,85.0,78.04877471923828,69.23077392578125,77.5,73.17073059082031,76.92308044433594,197025.75677490237,85379.45849609375,0,404331364352,8589930496,9356382208,0
199,1780664340495,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.79487609863281,74.35897827148438,71.79487609863281,75.0,58.97436141967773,84.61538696289062,85.36585235595703,77.5,82.92682647705078,77.5,72.5,79.4871826171875,67.5,60.52631759643555,80.0,71.79487609863281,197031.16369628903,85388.99517822266,0,404331364352,8589930496,9361166336,0
199,1780664340695,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,71.79487609863281,74.35897827148438,71.79487609863281,75.0,58.97436141967773,84.61538696289062,85.36585235595703,77.5,82.92682647705078,77.5,72.5,79.4871826171875,67.5,60.52631759643555,80.0,71.79487609863281,197036.27209472656,85398.0912475586,0,404331364352,8589930496,9364504576,0
199,1780664340895,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,77.5,69.23077392578125,87.17948913574219,80.0,90.0,79.4871826171875,82.05128479003906,70.0,74.35897827148438,65.78947448730469,71.79487609863281,75.0,65.78947448730469,72.5,81.57894897460938,92.5,197041.4609375,85407.07727050781,0,404331364352,8589930496,9366749184,0
199,1780664341095,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,63.15789031982422,55.0,61.11111068725586,66.66667175292969,75.0,65.0,73.68421173095703,68.42105102539062,60.00000381469727,65.0,80.0,80.0,78.94737243652344,76.19047546386719,68.42105102539062,197046.80401611328,85416.11016845703,0,404331364352,8589930496,9355870208,0
199,1780664341295,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,52.6315803527832,100.0,61.904762268066406,65.0,47.36842346191406,78.94737243652344,60.00000381469727,70.0,85.71428680419922,68.42105102539062,66.66667175292969,55.55555725097656,73.68421173095703,85.0,66.66667175292969,80.0,197052.06134033203,85425.32598876953,0,404331364352,8589930496,9358528512,0
199,1780664341495,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,80.0,78.94737243652344,66.66667175292969,85.0,68.42105102539062,70.0,75.0,85.0,68.42105102539062,76.19047546386719,71.42857360839844,90.0,60.00000381469727,65.0,80.0,76.19047546386719,197057.3302001953,85434.43859863281,0,404331364352,8589930496,9360850944,0
199,1780664341695,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,61.904762268066406,76.19047546386719,65.0,68.42105102539062,65.0,63.15789031982422,70.0,61.904762268066406,84.21052551269531,80.0,61.11111068725586,65.0,57.89473724365234,75.0,73.68421173095703,197062.63165283203,85443.2099609375,0,404331364352,8589930496,9375301632,0
