Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780737891673,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,75.0,65.0,63.15789031982422,78.94737243652344,78.94737243652344,70.0,80.0,75.0,68.42105102539062,63.15789031982422,52.6315803527832,84.21052551269531,100.0,47.36842346191406,78.94737243652344,158073.39379882812,221816.53692626956,0,404331368448,8589930496,8260583424,0
199,1780737891873,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,50.0,68.42105102539062,72.22222137451172,40.0,52.6315803527832,65.0,80.0,70.0,70.0,66.66667175292969,55.0,55.0,61.904762268066406,50.0,40.0,85.0,158078.46905517578,221825.0430908203,0,404331368448,8589930496,8261836800,0
199,1780737892073,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,52.6315803527832,55.0,68.42105102539062,61.904762268066406,63.15789031982422,68.42105102539062,70.0,52.6315803527832,52.6315803527832,60.00000381469727,50.0,47.36842346191406,47.36842346191406,73.68421173095703,68.42105102539062,158083.52099609375,221833.2162475586,0,404331368448,8589930496,8264884224,0
201,1780737892273,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.19047546386719,100.0,65.0,66.66667175292969,70.0,85.71428680419922,61.904762268066406,65.0,42.105262756347656,57.89473724365234,61.11111068725586,72.22222137451172,70.0,68.42105102539062,61.904762268066406,75.0,158088.63989257812,221842.18353271484,0,404331368448,8589930496,8267374592,0
199,1780737892475,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,71.42857360839844,55.0,60.00000381469727,73.68421173095703,72.22222137451172,65.0,60.00000381469727,57.142860412597656,60.00000381469727,52.38095474243164,70.0,70.0,61.11111068725586,47.36842346191406,60.00000381469727,158093.7748413086,221850.87109375,0,404331368448,8589930496,8262905856,0
199,1780737892675,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.19047546386719,68.42105102539062,73.68421173095703,55.0,60.00000381469727,65.0,84.21052551269531,68.42105102539062,85.0,31.57894515991211,70.0,55.0,52.6315803527832,56.52173614501953,57.89473724365234,80.95238494873047,158099.0401611328,221859.59661865237,0,404331368448,8589930496,8266113024,0
200,1780737892875,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,78.94737243652344,63.15789031982422,73.68421173095703,60.00000381469727,63.15789031982422,80.0,90.0,52.6315803527832,63.15789031982422,57.89473724365234,80.0,61.11111068725586,44.4444465637207,80.95238494873047,72.22222137451172,158104.11749267578,221868.177734375,0,404331368448,8589930496,8270729216,0
199,1780737893075,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,61.11111068725586,75.0,75.0,80.0,100.0,70.0,57.89473724365234,63.15789031982422,63.15789031982422,71.42857360839844,78.94737243652344,68.42105102539062,60.00000381469727,89.47368621826172,57.89473724365234,63.15789031982422,158109.2446899414,221877.17510986328,0,404331368448,8589930496,8274227200,0
199,1780737893275,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.42857360839844,78.94737243652344,63.15789031982422,47.36842346191406,89.47368621826172,55.0,47.36842346191406,60.00000381469727,90.47618865966795,73.68421173095703,52.6315803527832,70.0,55.0,38.0952377319336,80.0,52.6315803527832,158114.35583496094,221885.9548339844,0,404331368448,8589930496,8267894784,0
199,1780737893476,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,78.94737243652344,50.0,63.15789031982422,60.00000381469727,60.00000381469727,35.0,57.89473724365234,73.68421173095703,57.89473724365234,42.105262756347656,65.0,84.21052551269531,57.89473724365234,100.0,63.15789031982422,55.0,158119.52142333984,221894.79034423828,0,404331368448,8589930496,8270450688,0
200,1780737893676,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,42.105262756347656,60.00000381469727,60.00000381469727,80.0,57.89473724365234,90.47618865966795,68.42105102539062,84.21052551269531,44.4444465637207,47.36842346191406,60.00000381469727,78.94737243652344,80.0,68.42105102539062,84.21052551269531,158124.66467285156,221903.359375,0,404331368448,8589930496,8272998400,0
200,1780737893876,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,61.11111068725586,95.4545440673828,80.0,73.68421173095703,60.00000381469727,80.0,57.89473724365234,68.42105102539062,60.00000381469727,90.0,60.00000381469727,68.42105102539062,70.0,75.0,100.0,81.81818389892578,158129.7159423828,221912.5118408203,0,404331368448,8589930496,8273965056,0
199,1780737894076,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,61.904762268066406,61.11111068725586,52.6315803527832,95.0,52.6315803527832,36.84210586547852,78.94737243652344,57.89473724365234,52.6315803527832,50.0,63.15789031982422,42.85714340209961,70.0,47.36842346191406,63.15789031982422,57.89473724365234,158134.83984375,221920.9500732422,0,404331368448,8589930496,8277467136,0
199,1780737894276,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,61.11111068725586,90.0,63.15789031982422,70.0,60.00000381469727,52.38095474243164,66.66667175292969,55.0,59.09090805053711,42.105262756347656,36.84210586547852,47.36842346191406,52.6315803527832,65.0,70.0,158140.00262451172,221929.08471679688,0,404331368448,8589930496,8279687168,0
199,1780737894477,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,55.55555725097656,60.00000381469727,63.15789031982422,52.6315803527832,75.0,41.17647171020508,94.73684692382812,73.68421173095703,55.55555725097656,73.68421173095703,75.0,71.42857360839844,65.0,65.0,84.21052551269531,68.42105102539062,158145.1495361328,221937.67510986328,0,404331368448,8589930496,8276631552,0
199,1780737894677,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,47.36842346191406,85.0,55.0,70.0,57.89473724365234,85.0,90.0,57.89473724365234,61.904762268066406,57.89473724365234,80.0,63.15789031982422,77.77777862548828,78.94737243652344,68.42105102539062,63.15789031982422,158150.3193359375,221946.6395263672,0,404331368448,8589930496,8285347840,0
199,1780737894877,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,95.0,73.68421173095703,47.36842346191406,57.89473724365234,70.0,65.0,60.00000381469727,80.95238494873047,77.77777862548828,73.68421173095703,57.142860412597656,80.0,57.142860412597656,95.23809814453124,50.0,55.0,158155.4189453125,221955.97088623047,0,404331368448,8589930496,8287883264,0
199,1780737895077,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,95.0,73.68421173095703,47.36842346191406,57.89473724365234,70.0,65.0,60.00000381469727,80.95238494873047,77.77777862548828,73.68421173095703,57.142860412597656,80.0,57.142860412597656,95.23809814453124,50.0,55.0,158160.4024658203,221964.9296875,0,404331368448,8589930496,8282476544,0
199,1780737895277,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,62.5,74.35897827148438,82.5,69.23077392578125,53.658538818359375,61.5384635925293,56.41025924682617,57.5,78.04877471923828,62.5,61.5384635925293,52.6315803527832,56.75675964355469,61.5384635925293,58.97436141967773,58.97436141967773,158165.45556640625,221973.3843994141,0,404331368448,8589930496,8275611648,0
200,1780737895477,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,62.5,74.35897827148438,82.5,69.23077392578125,53.658538818359375,61.5384635925293,56.41025924682617,57.5,78.04877471923828,62.5,61.5384635925293,52.6315803527832,56.75675964355469,61.5384635925293,58.97436141967773,58.97436141967773,158170.58276367188,221982.44635009769,0,404331368448,8589930496,8269000704,0
199,1780737895678,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,44.73684310913086,85.36585235595703,76.92308044433594,73.17073059082031,73.68421173095703,69.23077392578125,73.68421173095703,71.05262756347656,90.0,70.0,68.42105102539062,51.28205490112305,70.0,70.0,73.68421173095703,53.84615707397461,158175.69744873047,221991.3563232422,0,404331368448,8589930496,8258551808,0
199,1780737895878,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,75.0,66.66667175292969,84.21052551269531,94.73684692382812,73.68421173095703,78.94737243652344,80.0,68.42105102539062,85.0,65.0,95.0,63.15789031982422,90.0,85.0,73.68421173095703,76.19047546386719,158180.82623291016,222000.6279296875,0,404331368448,8589930496,8257810432,0
199,1780737896078,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,63.15789031982422,61.904762268066406,75.0,65.0,80.0,80.0,45.0,75.0,78.94737243652344,80.0,80.0,100.0,100.0,73.68421173095703,44.4444465637207,158185.89422607422,222010.16900634769,0,404331368448,8589930496,8265965568,0
200,1780737896278,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,61.11111068725586,60.00000381469727,66.66667175292969,75.0,68.42105102539062,100.0,75.0,73.68421173095703,100.0,57.142860412597656,55.55555725097656,70.0,80.95238494873047,78.94737243652344,72.7272720336914,52.38095474243164,158190.96508789065,222019.26104736328,0,404331368448,8589930496,8269508608,0
200,1780737896478,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,60.00000381469727,80.0,57.89473724365234,65.0,76.19047546386719,75.0,80.0,57.142860412597656,78.94737243652344,65.0,65.0,78.94737243652344,80.0,84.21052551269531,73.68421173095703,158196.08001708984,222028.0888671875,0,404331368448,8589930496,8277487616,0
200,1780737896679,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.142860412597656,65.0,90.0,55.0,65.0,66.66667175292969,72.22222137451172,65.0,85.0,65.0,55.0,80.0,90.47618865966795,68.42105102539062,70.0,63.15789031982422,158201.2026977539,222037.1268310547,0,404331368448,8589930496,8282165248,0
199,1780737896879,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,57.89473724365234,55.0,50.0,68.42105102539062,70.0,66.66667175292969,75.0,68.42105102539062,57.89473724365234,55.0,57.89473724365234,45.0,55.0,68.42105102539062,65.0,158206.40087890625,222045.4898681641,0,404331368448,8589930496,8289550336,0
199,1780737897079,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,90.0,66.66667175292969,65.0,75.0,55.0,57.89473724365234,70.0,70.0,84.21052551269531,55.0,61.904762268066406,68.42105102539062,60.00000381469727,72.22222137451172,57.89473724365234,158211.44451904297,222054.5003662109,0,404331368448,8589930496,8291631104,0
199,1780737897279,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,73.68421173095703,65.0,55.0,63.15789031982422,80.0,95.0,75.0,75.0,45.0,100.0,70.0,68.42105102539062,57.89473724365234,61.904762268066406,80.95238494873047,158216.5753173828,222063.58166503903,0,404331368448,8589930496,8294141952,0
199,1780737897479,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,55.0,80.0,80.0,85.71428680419922,60.00000381469727,47.36842346191406,73.68421173095703,61.11111068725586,77.77777862548828,63.15789031982422,88.8888931274414,80.0,100.0,73.68421173095703,68.42105102539062,158221.6996459961,222072.7236328125,0,404331368448,8589930496,8295407616,0
199,1780737897679,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,70.0,55.0,75.0,85.71428680419922,78.94737243652344,75.0,65.0,85.71428680419922,100.0,60.00000381469727,42.105262756347656,47.36842346191406,52.6315803527832,73.68421173095703,73.68421173095703,158226.9033203125,222081.5760498047,0,404331368448,8589930496,8299270144,0
199,1780737897879,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,85.0,80.0,42.105262756347656,70.0,38.88888931274414,85.0,52.6315803527832,57.89473724365234,52.6315803527832,45.0,65.0,40.0,52.6315803527832,70.0,80.95238494873047,73.68421173095703,158231.96142578125,222090.1607666016,0,404331368448,8589930496,8294064128,0
200,1780737898079,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,55.55555725097656,52.6315803527832,63.15789031982422,57.142860412597656,80.95238494873047,78.94737243652344,76.19047546386719,45.0,65.0,65.0,57.89473724365234,70.0,76.19047546386719,75.0,85.0,158237.02099609375,222098.89782714844,0,404331368448,8589930496,8295890944,0
200,1780737898280,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,73.68421173095703,76.19047546386719,90.0,52.6315803527832,89.47368621826172,60.00000381469727,94.73684692382812,63.15789031982422,47.36842346191406,50.0,65.0,55.55555725097656,73.68421173095703,73.68421173095703,55.0,158242.01348876953,222107.41607666016,0,404331368448,8589930496,8298487808,0
200,1780737898480,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,52.38095474243164,85.0,85.0,85.0,78.94737243652344,80.0,70.0,71.42857360839844,77.77777862548828,85.0,70.0,71.42857360839844,57.89473724365234,55.55555725097656,57.89473724365234,158247.10345458984,222116.34197998047,0,404331368448,8589930496,8293187584,0
199,1780737898681,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,75.0,73.68421173095703,57.142860412597656,57.89473724365234,65.0,75.0,75.0,85.0,66.66667175292969,76.19047546386719,60.00000381469727,61.904762268066406,52.38095474243164,50.0,85.71428680419922,158252.1248779297,222125.2451171875,0,404331368448,8589930496,8294633472,0
199,1780737898881,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,73.68421173095703,65.0,57.89473724365234,68.42105102539062,75.0,70.0,70.0,100.0,52.6315803527832,84.21052551269531,57.89473724365234,68.42105102539062,63.15789031982422,90.0,52.6315803527832,158257.21899414065,222134.33380126956,0,404331368448,8589930496,8289456128,0
199,1780737899081,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.42857360839844,52.6315803527832,63.15789031982422,73.68421173095703,57.89473724365234,55.0,70.0,75.0,50.0,90.0,65.0,75.0,75.0,70.0,65.0,100.0,158262.22619628906,222143.2807006836,0,404331368448,8589930496,8283209728,0
200,1780737899281,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,42.85714340209961,50.0,70.0,50.0,50.0,60.00000381469727,57.89473724365234,95.23809814453124,63.15789031982422,50.0,73.68421173095703,52.6315803527832,57.89473724365234,78.94737243652344,60.00000381469727,158267.2612915039,222151.99291992188,0,404331368448,8589930496,8284876800,0
199,1780737899481,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,84.21052551269531,52.6315803527832,68.42105102539062,50.0,95.0,63.15789031982422,50.0,42.105262756347656,70.0,65.0,90.0,65.0,55.0,75.0,55.55555725097656,158272.29718017578,222160.8468017578,0,404331368448,8589930496,8288169984,0
200,1780737899681,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,84.21052551269531,52.6315803527832,68.42105102539062,50.0,95.0,63.15789031982422,50.0,42.105262756347656,70.0,65.0,90.0,65.0,55.0,75.0,55.55555725097656,158277.3477783203,222169.3698120117,0,404331368448,8589930496,8282415104,0
200,1780737899882,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,56.41025924682617,67.5,65.0,56.41025924682617,68.29268646240234,69.23077392578125,77.5,74.35897827148438,60.00000381469727,51.351348876953125,78.94737243652344,64.10256958007812,65.0,70.73170471191406,56.75675964355469,58.97436141967773,158282.44561767578,222178.32653808597,0,404331368448,8589930496,8267714560,0
200,1780737900082,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,89.47368621826172,73.68421173095703,77.77777862548828,65.0,100.0,100.0,76.19047546386719,83.33332824707031,63.6363639831543,75.0,85.71428680419922,57.89473724365234,90.0,61.904762268066406,95.23809814453124,158287.40563964844,222187.61920166016,0,404331368448,8589930496,8268984320,0
201,1780737900282,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,60.00000381469727,68.42105102539062,70.0,77.77777862548828,95.0,95.0,95.0,89.47368621826172,66.66667175292969,80.0,77.77777862548828,71.42857360839844,78.94737243652344,89.47368621826172,89.47368621826172,158292.4652709961,222196.8510131836,0,404331368448,8589930496,8269664256,0
199,1780737900484,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,76.19047546386719,75.0,52.38095474243164,85.71428680419922,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,71.42857360839844,70.0,78.94737243652344,76.19047546386719,47.36842346191406,57.89473724365234,95.23809814453124,90.47618865966795,158297.6181640625,222205.80603027344,0,404331368448,8589930496,8272781312,0
200,1780737900684,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,77.77777862548828,63.15789031982422,63.15789031982422,78.94737243652344,65.0,61.11111068725586,57.142860412597656,55.0,60.00000381469727,73.68421173095703,90.47618865966795,55.55555725097656,158302.8013305664,222214.469909668,0,404331368448,8589930496,8267034624,0
199,1780737900884,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,78.94737243652344,65.0,47.36842346191406,65.0,75.0,75.0,63.15789031982422,55.0,73.68421173095703,75.0,68.42105102539062,68.42105102539062,60.00000381469727,70.0,66.66667175292969,70.0,158307.97467041016,222223.32415771484,0,404331368448,8589930496,8262234112,0
