Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780676950879,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,80.0,85.0,81.81818389892578,68.42105102539062,75.0,89.47368621826172,85.0,84.21052551269531,85.0,90.0,85.0,78.94737243652344,60.00000381469727,90.0,90.0,104402.6908569336,173771.28692626953,0,404331364352,8589930496,9551552512,0
199,1780676951080,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.47618865966795,78.94737243652344,85.0,89.47368621826172,75.0,85.0,73.68421173095703,90.0,80.0,73.68421173095703,80.0,73.68421173095703,71.42857360839844,78.94737243652344,80.95238494873047,68.42105102539062,104408.00451660156,173780.67498779297,0,404331364352,8589930496,9545867264,0
199,1780676951280,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,80.0,95.0,85.71428680419922,73.68421173095703,80.0,81.81818389892578,89.47368621826172,66.66667175292969,68.42105102539062,100.0,90.0,89.47368621826172,84.21052551269531,72.22222137451172,94.73684692382812,104413.25360107422,173790.44635009766,0,404331364352,8589930496,9548451840,0
199,1780676951480,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,95.0,89.47368621826172,89.47368621826172,84.21052551269531,90.0,80.0,95.0,84.21052551269531,80.0,100.0,90.0,88.8888931274414,90.0,85.71428680419922,95.0,86.36363983154297,104418.4019165039,173800.44403076172,0,404331364352,8589930496,9550712832,0
199,1780676951680,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,57.89473724365234,76.19047546386719,84.21052551269531,85.0,78.94737243652344,84.21052551269531,70.0,70.0,50.0,72.22222137451172,55.0,70.0,95.0,65.0,77.77777862548828,104423.70104980467,173809.55572509766,0,404331364352,8589930496,9545756672,0
200,1780676951880,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,57.89473724365234,76.19047546386719,84.21052551269531,85.0,78.94737243652344,84.21052551269531,70.0,70.0,50.0,72.22222137451172,55.0,70.0,95.0,65.0,77.77777862548828,104429.30255126952,173818.9024658203,0,404331364352,8589930496,9547173888,0
199,1780676952080,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,78.04877471923828,71.05262756347656,84.21052551269531,71.05262756347656,76.92308044433594,74.35897827148438,78.94737243652344,64.86486053466797,76.92308044433594,61.5384635925293,82.5,76.31578826904297,78.94737243652344,75.0,85.36585235595703,104434.57391357422,173828.17376708984,0,404331364352,8589930496,9550893056,0
200,1780676952280,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.22222137451172,89.47368621826172,84.21052551269531,65.0,76.19047546386719,73.68421173095703,60.00000381469727,80.0,65.0,73.68421173095703,76.19047546386719,73.68421173095703,61.904762268066406,60.00000381469727,73.68421173095703,100.0,104439.85723876952,173837.3057861328,0,404331364352,8589930496,9558204416,0
200,1780676952480,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,60.00000381469727,70.0,73.68421173095703,73.68421173095703,61.904762268066406,72.22222137451172,70.0,57.89473724365234,78.94737243652344,73.68421173095703,50.0,61.11111068725586,63.15789031982422,72.22222137451172,52.6315803527832,104445.21087646484,173846.0010986328,0,404331364352,8589930496,9563418624,0
199,1780676952680,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,52.6315803527832,65.0,52.6315803527832,57.142860412597656,75.0,65.0,80.0,68.42105102539062,71.42857360839844,52.38095474243164,60.00000381469727,57.89473724365234,76.19047546386719,65.0,71.42857360839844,68.42105102539062,104450.60052490234,173854.59588623047,0,404331364352,8589930496,9559662592,0
199,1780676952881,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,73.68421173095703,80.0,68.42105102539062,77.77777862548828,63.15789031982422,70.0,80.0,70.0,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,65.0,104455.97912597656,173863.36944580078,0,404331364352,8589930496,9561157632,0
199,1780676953081,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,73.68421173095703,80.0,68.42105102539062,77.77777862548828,63.15789031982422,70.0,80.0,70.0,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,57.89473724365234,68.42105102539062,65.0,104461.32446289064,173872.27404785156,0,404331364352,8589930496,9564225536,0
199,1780676953281,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.5,62.5,68.42105102539062,70.27027130126953,63.41463470458984,66.66667175292969,78.94737243652344,64.10256958007812,56.41025924682617,66.66667175292969,77.5,65.78947448730469,67.5,66.66667175292969,65.0,77.5,104466.69750976564,173881.10327148438,0,404331364352,8589930496,9567694848,0
199,1780676953481,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.5,62.5,68.42105102539062,70.27027130126953,63.41463470458984,66.66667175292969,78.94737243652344,64.10256958007812,56.41025924682617,66.66667175292969,77.5,65.78947448730469,67.5,66.66667175292969,65.0,77.5,104472.0298461914,173890.36981201172,0,404331364352,8589930496,9550467072,0
200,1780676953681,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,82.05128479003906,67.5,69.23077392578125,79.4871826171875,74.35897827148438,65.0,71.79487609863281,82.5,81.57894897460938,60.52631759643555,64.10256958007812,65.78947448730469,69.23077392578125,74.35897827148438,72.5,104477.3935546875,173899.44744873047,0,404331364352,8589930496,9553334272,0
199,1780676953882,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.42857360839844,60.00000381469727,84.21052551269531,75.0,60.00000381469727,70.0,80.0,71.42857360839844,85.0,90.47618865966795,70.0,66.66667175292969,73.68421173095703,76.19047546386719,68.42105102539062,85.0,104482.81591796876,173908.80181884766,0,404331364352,8589930496,9549778944,0
199,1780676954082,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,63.15789031982422,76.19047546386719,73.68421173095703,85.0,71.42857360839844,85.0,78.94737243652344,63.15789031982422,68.42105102539062,47.36842346191406,75.0,75.0,66.66667175292969,85.0,85.71428680419922,104487.97674560548,173917.76831054688,0,404331364352,8589930496,9563541504,0
200,1780676954282,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,85.0,66.66667175292969,80.0,68.42105102539062,78.94737243652344,73.68421173095703,75.0,85.0,66.66667175292969,75.0,84.21052551269531,72.22222137451172,85.71428680419922,95.0,78.94737243652344,104493.3168334961,173927.2021484375,0,404331364352,8589930496,9567543296,0
199,1780676954482,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.77777862548828,89.47368621826172,70.0,80.95238494873047,85.0,85.0,80.0,68.42105102539062,94.73684692382812,89.47368621826172,70.0,73.68421173095703,80.95238494873047,89.47368621826172,85.0,61.11111068725586,104498.65069580078,173937.00469970703,0,404331364352,8589930496,9562304512,0
199,1780676954682,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.71428680419922,95.0,78.94737243652344,78.94737243652344,73.68421173095703,85.71428680419922,75.0,63.15789031982422,65.0,63.15789031982422,100.0,100.0,78.94737243652344,90.47618865966795,89.47368621826172,75.0,104504.01385498048,173946.84063720703,0,404331364352,8589930496,9565519872,0
199,1780676954882,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,77.77777862548828,84.21052551269531,73.68421173095703,95.0,68.42105102539062,71.42857360839844,57.89473724365234,70.0,73.68421173095703,95.0,94.73684692382812,104509.35906982422,173956.12884521484,0,404331364352,8589930496,9566228480,0
199,1780676955082,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,78.94737243652344,60.00000381469727,70.0,90.0,85.0,80.0,76.19047546386719,78.94737243652344,75.0,61.904762268066406,68.42105102539062,100.0,63.15789031982422,85.0,65.0,104514.71166992188,173965.55572509766,0,404331364352,8589930496,9569013760,0
200,1780676955282,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.42857360839844,75.0,73.68421173095703,77.77777862548828,85.0,78.94737243652344,66.66667175292969,89.47368621826172,61.904762268066406,52.6315803527832,63.15789031982422,71.42857360839844,70.0,76.19047546386719,80.95238494873047,78.94737243652344,104520.0482788086,173974.49578857422,0,404331364352,8589930496,9562931200,0
199,1780676955483,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,63.15789031982422,84.21052551269531,75.0,75.0,95.23809814453124,85.0,75.0,68.42105102539062,63.15789031982422,63.15789031982422,73.68421173095703,70.0,70.0,100.0,80.0,104525.3133544922,173983.34161376953,0,404331364352,8589930496,9566183424,0
199,1780676955683,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,68.42105102539062,85.0,89.47368621826172,95.0,83.33332824707031,80.0,84.21052551269531,95.0,85.0,73.68421173095703,94.73684692382812,85.0,77.77777862548828,72.22222137451172,94.73684692382812,104530.62091064452,173992.9765625,0,404331364352,8589930496,9568890880,0
199,1780676955883,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,83.33332824707031,85.71428680419922,80.95238494873047,95.23809814453124,90.0,65.0,78.94737243652344,90.0,76.19047546386719,80.0,84.21052551269531,90.0,75.0,90.47618865966795,75.0,70.0,104535.80462646484,174002.66143798828,0,404331364352,8589930496,9563615232,0
199,1780676956083,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,95.0,78.94737243652344,75.0,100.0,78.94737243652344,75.0,75.0,65.0,78.94737243652344,80.0,90.0,80.0,85.0,85.0,75.0,63.15789031982422,104541.0361328125,174012.4783935547,0,404331364352,8589930496,9556475904,0
199,1780676956283,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.71428680419922,80.0,75.0,85.71428680419922,80.0,83.33332824707031,72.22222137451172,78.94737243652344,84.21052551269531,83.33332824707031,100.0,80.0,90.0,57.89473724365234,70.0,95.4545440673828,104546.25372314452,174022.18005371094,0,404331364352,8589930496,9552560128,0
199,1780676956483,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,55.0,90.0,77.77777862548828,85.0,65.0,85.71428680419922,63.15789031982422,85.0,61.904762268066406,75.0,75.0,68.42105102539062,75.0,73.68421173095703,77.77777862548828,104551.46771240234,174031.45892333984,0,404331364352,8589930496,9554558976,0
199,1780676956683,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,73.68421173095703,70.0,80.0,100.0,57.142860412597656,68.42105102539062,75.0,84.21052551269531,78.94737243652344,90.0,95.0,75.0,60.00000381469727,73.68421173095703,71.42857360839844,104556.56518554688,174041.08630371094,0,404331364352,8589930496,9547812864,0
199,1780676956883,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,73.68421173095703,70.0,80.0,100.0,57.142860412597656,68.42105102539062,75.0,84.21052551269531,78.94737243652344,90.0,95.0,75.0,60.00000381469727,73.68421173095703,71.42857360839844,104561.76635742188,174050.77282714844,0,404331364352,8589930496,9550819328,0
199,1780676957083,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,90.0,84.21052551269531,82.92682647705078,79.4871826171875,79.4871826171875,79.4871826171875,89.74359130859375,82.5,97.43589782714844,87.17948913574219,76.92308044433594,78.94737243652344,80.0,78.04877471923828,87.17948913574219,104566.97943115234,174060.68560791016,0,404331364352,8589930496,9552736256,0
199,1780676957283,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,90.0,84.21052551269531,82.92682647705078,79.4871826171875,79.4871826171875,79.4871826171875,89.74359130859375,82.5,97.43589782714844,87.17948913574219,76.92308044433594,78.94737243652344,80.0,78.04877471923828,87.17948913574219,104572.06188964844,174070.03387451172,0,404331364352,8589930496,9556373504,0
200,1780676957483,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.5,79.4871826171875,92.5,87.5,80.0,74.35897827148438,76.92308044433594,71.79487609863281,76.31578826904297,74.35897827148438,65.0,87.17948913574219,87.17948913574219,79.4871826171875,82.05128479003906,69.23077392578125,104577.26989746094,174079.43200683594,0,404331364352,8589930496,9551564800,0
199,1780676957684,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,60.00000381469727,85.0,57.89473724365234,84.21052551269531,75.0,70.0,63.15789031982422,75.0,76.19047546386719,78.94737243652344,76.19047546386719,68.42105102539062,90.47618865966795,57.89473724365234,73.68421173095703,104582.45697021484,174088.59832763672,0,404331364352,8589930496,9556074496,0
199,1780676957884,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,60.00000381469727,85.0,57.89473724365234,84.21052551269531,75.0,70.0,63.15789031982422,75.0,76.19047546386719,78.94737243652344,76.19047546386719,68.42105102539062,90.47618865966795,57.89473724365234,73.68421173095703,104587.650390625,174098.39239501953,0,404331364352,8589930496,9558614016,0
199,1780676958084,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.61538696289062,90.0,82.5,81.57894897460938,82.5,89.74359130859375,85.0,80.0,76.92308044433594,84.21052551269531,81.57894897460938,71.05262756347656,90.243896484375,84.21052551269531,80.0,92.5,104592.91040039064,174107.99053955078,0,404331364352,8589930496,9559842816,0
199,1780676958284,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,73.68421173095703,78.94737243652344,90.0,84.21052551269531,89.47368621826172,85.0,75.0,70.0,85.0,55.0,85.0,73.68421173095703,89.47368621826172,78.94737243652344,90.0,104598.31286621094,174117.31018066406,0,404331364352,8589930496,9562419200,0
200,1780676958484,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.42857360839844,68.42105102539062,76.19047546386719,65.0,80.0,65.0,95.0,80.0,63.15789031982422,70.0,78.94737243652344,57.89473724365234,80.0,60.00000381469727,68.42105102539062,68.42105102539062,104603.65209960938,174126.2733154297,0,404331364352,8589930496,9577533440,0
199,1780676958684,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,95.0,68.42105102539062,66.66667175292969,70.0,70.0,90.0,100.0,78.94737243652344,80.0,75.0,85.0,80.0,95.23809814453124,73.68421173095703,80.95238494873047,84.21052551269531,104608.9832763672,174135.94689941406,0,404331364352,8589930496,9581203456,0
200,1780676958884,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,80.0,90.0,85.0,78.94737243652344,90.0,95.0,95.0,80.0,68.42105102539062,68.42105102539062,80.0,73.68421173095703,90.0,100.0,100.0,104614.2074584961,174145.34405517578,0,404331364352,8589930496,9590345728,0
200,1780676959084,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,95.0,88.8888931274414,90.0,85.0,100.0,100.0,72.22222137451172,75.0,90.0,68.42105102539062,78.94737243652344,73.68421173095703,85.0,89.47368621826172,80.0,104619.43463134766,174154.81787109375,0,404331364352,8589930496,9591492608,0
199,1780676959285,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,75.0,75.0,80.0,89.47368621826172,75.0,73.68421173095703,71.42857360839844,89.47368621826172,84.21052551269531,90.0,61.904762268066406,80.0,78.94737243652344,73.68421173095703,85.0,104624.70239257812,174164.29852294922,0,404331364352,8589930496,9596911616,0
199,1780676959485,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,63.15789031982422,85.0,73.68421173095703,90.0,70.0,75.0,89.47368621826172,100.0,80.95238494873047,70.0,61.11111068725586,75.0,75.0,63.15789031982422,84.21052551269531,104630.05480957033,174173.55139160156,0,404331364352,8589930496,9591676928,0
199,1780676959685,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,73.68421173095703,78.94737243652344,85.0,95.0,78.94737243652344,78.94737243652344,90.0,75.0,52.6315803527832,73.68421173095703,80.0,60.00000381469727,68.42105102539062,84.21052551269531,76.19047546386719,95.23809814453124,104635.34014892578,174182.66583251953,0,404331364352,8589930496,9593917440,0
199,1780676959885,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,84.21052551269531,60.00000381469727,78.94737243652344,78.94737243652344,80.0,90.0,94.73684692382812,90.0,57.89473724365234,76.19047546386719,80.0,68.42105102539062,78.94737243652344,90.0,84.21052551269531,104640.55108642578,174192.13201904297,0,404331364352,8589930496,9595949056,0
199,1780676960085,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,68.42105102539062,89.47368621826172,57.89473724365234,80.95238494873047,73.68421173095703,63.15789031982422,78.94737243652344,57.89473724365234,84.21052551269531,72.22222137451172,70.0,72.22222137451172,70.0,75.0,73.68421173095703,104645.81909179688,174201.3038330078,0,404331364352,8589930496,9597198336,0
199,1780676960285,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,80.95238494873047,85.0,70.0,60.00000381469727,90.0,85.0,61.904762268066406,95.0,65.0,75.0,77.77777862548828,75.0,68.42105102539062,95.0,85.0,104651.08203125,174210.6102294922,0,404331364352,8589930496,9593876480,0
200,1780676960485,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,80.95238494873047,85.0,70.0,60.00000381469727,90.0,85.0,61.904762268066406,95.0,65.0,75.0,77.77777862548828,75.0,68.42105102539062,95.0,85.0,104656.63110351564,174219.93884277344,0,404331364352,8589930496,9591099392,0
200,1780676960685,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,81.57894897460938,78.04877471923828,76.31578826904297,84.61538696289062,95.1219482421875,76.92308044433594,71.79487609863281,65.0,69.23077392578125,82.5,70.0,80.0,85.36585235595703,84.61538696289062,87.5,104661.9598388672,174229.3582763672,0,404331364352,8589930496,9594060800,0
