Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736145185,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,58.97436141967773,61.5384635925293,58.97436141967773,56.75675964355469,68.42105102539062,66.66667175292969,66.66667175292969,58.97436141967773,70.0,69.23077392578125,58.97436141967773,68.42105102539062,80.48780822753906,57.89473724365234,60.00000381469727,55.26315689086914,120620.87872314452,155039.02471923828,0,404331368448,8589930496,8018538496,0
200,1780736145386,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,67.5,55.26315689086914,71.79487609863281,51.28205490112305,58.97436141967773,67.5,65.0,66.66667175292969,68.42105102539062,52.499996185302734,70.73170471191406,67.5,55.0,43.58974456787109,74.35897827148438,75.60975646972656,120626.07446289064,155047.4093017578,0,404331368448,8589930496,8027889664,0
200,1780736145586,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,31.57894515991211,50.0,71.42857360839844,60.00000381469727,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,50.0,50.0,52.6315803527832,52.6315803527832,73.68421173095703,75.0,57.89473724365234,120631.15728759766,155055.53479003906,0,404331368448,8589930496,8023789568,0
200,1780736145787,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,76.19047546386719,55.0,83.33332824707031,72.22222137451172,78.94737243652344,50.0,95.0,57.89473724365234,68.42105102539062,63.15789031982422,95.0,47.619049072265625,52.6315803527832,68.42105102539062,63.15789031982422,68.42105102539062,120636.35272216795,155064.34228515625,0,404331368448,8589930496,8029036544,0
199,1780736145987,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,68.42105102539062,50.0,60.00000381469727,71.42857360839844,57.89473724365234,65.0,55.0,60.00000381469727,57.89473724365234,36.84210586547852,63.15789031982422,78.94737243652344,80.0,52.6315803527832,55.0,120641.4653930664,155072.86712646484,0,404331368448,8589930496,8035524608,0
200,1780736146187,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,68.42105102539062,50.0,60.00000381469727,71.42857360839844,57.89473724365234,65.0,55.0,60.00000381469727,57.89473724365234,36.84210586547852,63.15789031982422,78.94737243652344,80.0,52.6315803527832,55.0,120646.65203857422,155081.3037109375,0,404331368448,8589930496,8038965248,0
200,1780736146388,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,71.79487609863281,66.66667175292969,78.04877471923828,55.26315689086914,58.97436141967773,57.5,68.42105102539062,60.52631759643555,70.0,66.66667175292969,53.84615707397461,65.8536605834961,60.52631759643555,60.00000381469727,69.23077392578125,120651.8598022461,155090.31573486328,0,404331368448,8589930496,8040738816,0
199,1780736146588,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.142860412597656,68.42105102539062,80.95238494873047,65.0,89.47368621826172,84.21052551269531,94.73684692382812,80.95238494873047,45.0,42.105262756347656,55.55555725097656,100.0,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,120656.90747070312,155098.7811279297,0,404331368448,8589930496,8044908544,0
199,1780736146788,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,75.0,65.0,63.15789031982422,73.68421173095703,100.0,80.0,68.42105102539062,77.77777862548828,63.15789031982422,65.0,68.42105102539062,68.42105102539062,44.4444465637207,76.19047546386719,85.0,120662.05859375,155107.60919189453,0,404331368448,8589930496,8053411840,0
199,1780736146988,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,75.0,65.0,63.15789031982422,73.68421173095703,100.0,80.0,68.42105102539062,77.77777862548828,63.15789031982422,65.0,68.42105102539062,68.42105102539062,44.4444465637207,76.19047546386719,85.0,120667.16241455078,155116.31024169922,0,404331368448,8589930496,8056451072,0
199,1780736147188,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,69.23077392578125,70.73170471191406,73.68421173095703,87.5,65.8536605834961,73.17073059082031,67.5,60.97561264038086,47.5,46.153846740722656,60.00000381469727,63.41463470458984,65.78947448730469,75.60975646972656,77.5,79.4871826171875,120672.34033203124,155124.74096679688,0,404331368448,8589930496,8058384384,0
199,1780736147388,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,69.23077392578125,70.73170471191406,73.68421173095703,87.5,65.8536605834961,73.17073059082031,67.5,60.97561264038086,47.5,46.153846740722656,60.00000381469727,63.41463470458984,65.78947448730469,75.60975646972656,77.5,79.4871826171875,120677.41650390624,155133.60736083984,0,404331368448,8589930496,8061145088,0
199,1780736147588,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,63.15789031982422,67.5,58.97436141967773,55.26315689086914,76.92308044433594,82.5,76.31578826904297,66.66667175292969,61.5384635925293,58.97436141967773,71.79487609863281,75.60975646972656,68.42105102539062,80.0,73.17073059082031,120682.5673828125,155142.36163330078,0,404331368448,8589930496,8063930368,0
199,1780736147788,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,78.94737243652344,80.0,63.15789031982422,65.0,100.0,80.0,63.15789031982422,55.0,70.0,78.94737243652344,42.105262756347656,75.0,75.0,57.89473724365234,100.0,120687.60217285156,155151.18774414065,0,404331368448,8589930496,8058290176,0
199,1780736147988,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,78.94737243652344,80.0,63.15789031982422,65.0,100.0,80.0,63.15789031982422,55.0,70.0,78.94737243652344,42.105262756347656,75.0,75.0,57.89473724365234,100.0,120692.61065673828,155159.78448486328,0,404331368448,8589930496,8059580416,0
199,1780736148188,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,68.29268646240234,65.78947448730469,80.0,74.35897827148438,85.0,63.15789031982422,85.0,61.5384635925293,52.499996185302734,55.0,64.10256958007812,69.23077392578125,65.0,82.05128479003906,73.68421173095703,120697.68780517578,155168.35083007812,0,404331368448,8589930496,8062550016,0
199,1780736148389,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,78.94737243652344,60.00000381469727,60.00000381469727,65.0,60.00000381469727,80.0,73.68421173095703,68.42105102539062,61.11111068725586,68.42105102539062,71.42857360839844,50.0,52.6315803527832,65.0,57.89473724365234,120702.81256103516,155177.01763916016,0,404331368448,8589930496,8064737280,0
200,1780736148589,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,78.94737243652344,60.00000381469727,60.00000381469727,65.0,60.00000381469727,80.0,73.68421173095703,68.42105102539062,61.11111068725586,68.42105102539062,71.42857360839844,50.0,52.6315803527832,65.0,57.89473724365234,120707.84448242188,155186.22888183594,0,404331368448,8589930496,8067723264,0
199,1780736148790,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,72.5,51.28205490112305,71.79487609863281,53.84615707397461,76.92308044433594,71.79487609863281,75.60975646972656,70.0,76.92308044433594,69.23077392578125,71.05262756347656,68.42105102539062,92.68292999267578,76.92308044433594,75.0,120712.83459472656,155195.49938964844,0,404331368448,8589930496,8068706304,0
199,1780736148990,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,72.5,51.28205490112305,71.79487609863281,53.84615707397461,76.92308044433594,71.79487609863281,75.60975646972656,70.0,76.92308044433594,69.23077392578125,71.05262756347656,68.42105102539062,92.68292999267578,76.92308044433594,75.0,120718.00091552734,155204.212890625,0,404331368448,8589930496,8070389760,0
199,1780736149190,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.52631759643555,76.92308044433594,53.84615707397461,62.5,67.5,60.00000381469727,56.41025924682617,57.89473724365234,60.52631759643555,50.0,61.5384635925293,77.5,69.23077392578125,55.26315689086914,56.75675964355469,57.89473724365234,120723.15625,155212.87084960938,0,404331368448,8589930496,8073805824,0
199,1780736149390,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,44.4444465637207,77.77777862548828,65.0,60.00000381469727,100.0,84.21052551269531,73.68421173095703,70.0,47.619049072265625,85.0,60.00000381469727,57.89473724365234,120728.17419433594,155221.88250732422,0,404331368448,8589930496,8066768896,0
199,1780736149590,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,44.4444465637207,77.77777862548828,65.0,60.00000381469727,100.0,84.21052551269531,73.68421173095703,70.0,47.619049072265625,85.0,60.00000381469727,57.89473724365234,120733.30053710938,155230.64135742188,0,404331368448,8589930496,8068780032,0
199,1780736149790,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,62.5,60.00000381469727,66.66667175292969,64.10256958007812,75.0,75.60975646972656,82.5,74.35897827148438,75.60975646972656,69.23077392578125,72.5,61.5384635925293,71.05262756347656,58.97436141967773,74.35897827148438,71.79487609863281,120738.42553710938,155239.54962158203,0,404331368448,8589930496,8062529536,0
199,1780736149990,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,63.15789031982422,66.66667175292969,75.0,63.15789031982422,47.05882263183594,63.15789031982422,100.0,63.15789031982422,70.0,52.6315803527832,65.0,38.88888931274414,52.6315803527832,50.0,52.6315803527832,120743.5379638672,155247.92083740234,0,404331368448,8589930496,8068386816,0
199,1780736150190,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,47.36842346191406,38.88888931274414,65.0,70.0,85.0,47.36842346191406,89.47368621826172,57.89473724365234,47.619049072265625,50.0,73.68421173095703,86.36363983154297,52.6315803527832,63.15789031982422,63.15789031982422,120748.66564941406,155256.42578125,0,404331368448,8589930496,8070467584,0
199,1780736150390,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,85.0,75.0,50.0,50.0,65.0,68.42105102539062,71.42857360839844,76.19047546386719,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,85.0,66.66667175292969,65.0,120753.81536865234,155265.32360839844,0,404331368448,8589930496,8073154560,0
199,1780736150590,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,42.105262756347656,45.0,84.21052551269531,70.0,75.0,76.19047546386719,70.0,60.00000381469727,66.66667175292969,68.42105102539062,57.89473724365234,50.0,65.0,63.15789031982422,55.0,120758.98413085938,155273.82879638672,0,404331368448,8589930496,8076582912,0
200,1780736150791,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,40.0,85.0,63.15789031982422,50.0,75.0,70.0,55.0,65.0,42.105262756347656,57.142860412597656,71.42857360839844,65.0,55.0,65.0,78.94737243652344,50.0,120764.19787597656,155282.35858154297,0,404331368448,8589930496,8083570688,0
199,1780736150991,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,50.0,66.66667175292969,83.33332824707031,68.42105102539062,73.68421173095703,78.94737243652344,68.42105102539062,55.0,57.89473724365234,70.0,89.47368621826172,40.0,78.94737243652344,78.94737243652344,57.89473724365234,120769.31805419922,155290.98260498047,0,404331368448,8589930496,8079097856,0
199,1780736151191,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,90.0,63.15789031982422,55.55555725097656,63.15789031982422,47.36842346191406,60.00000381469727,75.0,100.0,89.47368621826172,55.0,68.42105102539062,42.85714340209961,63.15789031982422,60.00000381469727,78.94737243652344,63.15789031982422,120774.38488769533,155299.75427246094,0,404331368448,8589930496,8082276352,0
200,1780736151391,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,57.89473724365234,71.42857360839844,65.0,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,55.0,75.0,63.15789031982422,47.36842346191406,89.47368621826172,78.94737243652344,95.23809814453124,68.42105102539062,120779.55078125,155308.32360839844,0,404331368448,8589930496,8075993088,0
199,1780736151591,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,52.6315803527832,66.66667175292969,57.89473724365234,78.94737243652344,42.105262756347656,63.15789031982422,57.142860412597656,55.0,68.42105102539062,78.94737243652344,70.0,80.95238494873047,66.66667175292969,66.66667175292969,65.0,120784.78881835938,155317.1771850586,0,404331368448,8589930496,8073142272,0
200,1780736151791,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.18181610107422,50.0,76.19047546386719,65.0,71.42857360839844,75.0,73.68421173095703,82.35294342041016,61.11111068725586,73.68421173095703,57.142860412597656,38.88888931274414,47.36842346191406,61.11111068725586,60.00000381469727,71.42857360839844,120789.99426269533,155325.57330322266,0,404331368448,8589930496,8074903552,0
200,1780736151992,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,57.89473724365234,47.36842346191406,100.0,68.42105102539062,42.105262756347656,63.6363639831543,80.0,70.0,66.66667175292969,38.88888931274414,45.0,68.18181610107422,75.0,65.0,63.15789031982422,120795.10034179688,155334.0775756836,0,404331368448,8589930496,8070230016,0
200,1780736152192,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,68.42105102539062,85.0,68.42105102539062,75.0,75.0,68.42105102539062,55.0,90.47618865966795,73.68421173095703,85.71428680419922,73.68421173095703,55.55555725097656,47.36842346191406,45.0,66.66667175292969,120800.10943603516,155343.11651611328,0,404331368448,8589930496,8064958464,0
199,1780736152393,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,95.0,70.0,80.95238494873047,76.19047546386719,75.0,100.0,85.71428680419922,78.94737243652344,78.94737243652344,63.15789031982422,85.0,90.0,95.23809814453124,85.0,85.0,80.0,120805.13604736328,155352.76055908203,0,404331368448,8589930496,8066637824,0
199,1780736152593,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,75.0,84.21052551269531,100.0,94.73684692382812,63.15789031982422,89.47368621826172,85.0,100.0,94.73684692382812,44.4444465637207,75.0,47.36842346191406,60.00000381469727,95.0,90.47618865966795,120810.20684814452,155361.95043945312,0,404331368448,8589930496,8071139328,0
199,1780736152793,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,75.0,84.21052551269531,100.0,94.73684692382812,63.15789031982422,89.47368621826172,85.0,100.0,94.73684692382812,44.4444465637207,75.0,47.36842346191406,60.00000381469727,95.0,90.47618865966795,120815.20385742188,155371.17321777344,0,404331368448,8589930496,8064921600,0
199,1780736152993,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,85.0,74.35897827148438,71.05262756347656,78.94737243652344,70.73170471191406,74.35897827148438,76.31578826904297,65.0,69.23077392578125,65.0,69.23077392578125,73.68421173095703,92.5,74.35897827148438,84.61538696289062,75.0,120820.25537109376,155380.48931884766,0,404331368448,8589930496,8065363968,0
199,1780736153193,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,84.21052551269531,71.42857360839844,57.142860412597656,75.0,60.00000381469727,75.0,80.0,76.19047546386719,63.15789031982422,55.0,45.0,45.0,95.0,65.0,66.66667175292969,120825.44201660156,155389.33935546875,0,404331368448,8589930496,8051982336,0
199,1780736153393,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,55.0,80.0,90.0,68.42105102539062,60.00000381469727,78.94737243652344,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,76.19047546386719,50.0,80.95238494873047,84.21052551269531,76.19047546386719,120830.61279296876,155398.17413330078,0,404331368448,8589930496,8037232640,0
199,1780736153593,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,84.21052551269531,55.0,80.0,90.0,68.42105102539062,60.00000381469727,78.94737243652344,61.11111068725586,68.42105102539062,60.00000381469727,60.00000381469727,76.19047546386719,50.0,80.95238494873047,84.21052551269531,76.19047546386719,120835.66766357422,155407.41638183594,0,404331368448,8589930496,8031633408,0
200,1780736153793,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,74.35897827148438,60.52631759643555,82.05128479003906,66.66667175292969,64.10256958007812,63.15789031982422,77.5,95.1219482421875,74.35897827148438,71.79487609863281,79.4871826171875,71.05262756347656,81.57894897460938,73.68421173095703,62.5,97.5,120840.75067138672,155416.6190185547,0,404331368448,8589930496,8032169984,0
199,1780736153994,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,85.0,95.23809814453124,85.71428680419922,78.94737243652344,47.36842346191406,73.68421173095703,80.95238494873047,66.66667175292969,60.00000381469727,63.15789031982422,75.0,84.21052551269531,71.42857360839844,75.0,78.94737243652344,89.47368621826172,120845.81524658205,155425.83276367188,0,404331368448,8589930496,8032890880,0
199,1780736154194,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,45.0,55.0,60.00000381469727,57.142860412597656,65.0,65.0,55.55555725097656,80.95238494873047,65.0,66.66667175292969,52.6315803527832,70.0,95.0,90.0,63.15789031982422,55.0,120850.99072265624,155434.6830444336,0,404331368448,8589930496,8036442112,0
