Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673596706,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,90.0,85.71428680419922,75.0,85.0,95.0,73.68421173095703,68.42105102539062,100.0,85.0,78.94737243652344,70.0,95.0,63.15789031982422,66.66667175292969,76.19047546386719,45276.440673828125,60940.25048828125,0,404331364352,8589930496,9303887872,0
200,1780673596906,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,80.0,73.68421173095703,73.68421173095703,80.0,84.21052551269531,60.00000381469727,75.0,100.0,55.55555725097656,80.0,90.47618865966795,73.68421173095703,68.42105102539062,89.47368621826172,73.68421173095703,45281.72589111328,60949.65814208984,0,404331364352,8589930496,9301684224,0
199,1780673597106,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,50.0,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,72.22222137451172,57.89473724365234,50.0,65.0,63.15789031982422,94.73684692382812,63.15789031982422,57.89473724365234,75.0,47.36842346191406,45286.99871826172,60958.55975341797,0,404331364352,8589930496,9304903680,0
199,1780673597306,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,50.0,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,72.22222137451172,57.89473724365234,50.0,65.0,63.15789031982422,94.73684692382812,63.15789031982422,57.89473724365234,75.0,47.36842346191406,45292.241271972656,60967.77844238281,0,404331364352,8589930496,9314000896,0
199,1780673597506,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,74.35897827148438,80.48780822753906,78.94737243652344,85.36585235595703,87.17948913574219,85.0,78.04877471923828,80.48780822753906,69.23077392578125,73.68421173095703,66.66667175292969,66.66667175292969,75.60975646972656,84.61538696289062,75.0,74.35897827148438,45297.44329833984,60976.96868896485,0,404331364352,8589930496,9308614656,0
199,1780673597706,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,74.35897827148438,80.48780822753906,78.94737243652344,85.36585235595703,87.17948913574219,85.0,78.04877471923828,80.48780822753906,69.23077392578125,73.68421173095703,66.66667175292969,66.66667175292969,75.60975646972656,84.61538696289062,75.0,74.35897827148438,45302.72491455078,60986.459533691406,0,404331364352,8589930496,9303130112,0
200,1780673597906,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,85.0,77.77777862548828,90.0,95.0,89.47368621826172,90.0,88.8888931274414,84.21052551269531,84.21052551269531,85.71428680419922,66.66667175292969,84.21052551269531,68.42105102539062,75.0,70.0,45308.04290771485,60995.85125732422,0,404331364352,8589930496,9304895488,0
200,1780673598106,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,90.0,100.0,95.0,85.0,80.95238494873047,68.42105102539062,75.0,65.0,65.0,90.0,76.19047546386719,70.0,75.0,83.33332824707031,76.19047546386719,45313.27117919922,61005.29962158203,0,404331364352,8589930496,9307082752,0
200,1780673598307,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,66.66667175292969,95.0,70.0,75.0,83.33332824707031,78.94737243652344,70.0,73.68421173095703,60.00000381469727,89.47368621826172,52.94117736816406,70.0,72.22222137451172,66.66667175292969,60.00000381469727,45318.540466308594,61014.22119140625,0,404331364352,8589930496,9302151168,0
199,1780673598507,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,75.0,73.68421173095703,57.89473724365234,77.77777862548828,80.0,75.0,89.47368621826172,65.0,73.68421173095703,78.94737243652344,85.71428680419922,80.0,85.71428680419922,70.0,90.0,45323.9287109375,61023.55651855469,0,404331364352,8589930496,9298997248,0
200,1780673598707,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,78.94737243652344,90.0,83.33332824707031,75.0,75.0,80.0,68.42105102539062,90.0,100.0,85.0,70.0,100.0,68.42105102539062,70.0,72.22222137451172,45329.21356201172,61033.29284667969,0,404331364352,8589930496,9301843968,0
199,1780673598907,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,80.95238494873047,68.42105102539062,70.0,72.22222137451172,75.0,90.0,90.0,73.68421173095703,76.19047546386719,80.0,88.8888931274414,83.33332824707031,85.0,78.94737243652344,78.94737243652344,45334.60925292969,61042.78393554688,0,404331364352,8589930496,9297317888,0
200,1780673599107,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,72.22222137451172,60.00000381469727,78.94737243652344,55.0,70.0,61.904762268066406,70.0,66.66667175292969,72.22222137451172,68.42105102539062,65.0,61.904762268066406,50.0,63.15789031982422,60.00000381469727,45339.88287353516,61051.60192871094,0,404331364352,8589930496,9302568960,0
199,1780673599308,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,85.0,75.0,73.68421173095703,70.0,71.42857360839844,85.71428680419922,78.94737243652344,68.42105102539062,71.42857360839844,76.19047546386719,81.81818389892578,85.71428680419922,90.0,81.81818389892578,73.68421173095703,78.94737243652344,45345.27160644531,61061.203552246094,0,404331364352,8589930496,9312178176,0
199,1780673599508,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,83.33332824707031,52.6315803527832,80.0,80.95238494873047,63.15789031982422,66.66667175292969,90.0,78.94737243652344,63.15789031982422,78.94737243652344,83.33332824707031,72.22222137451172,100.0,100.0,70.0,73.68421173095703,45350.53771972656,61070.58953857422,0,404331364352,8589930496,9315020800,0
199,1780673599708,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,78.94737243652344,52.6315803527832,73.68421173095703,78.94737243652344,80.0,89.47368621826172,70.0,70.0,57.89473724365234,70.0,66.66667175292969,95.0,90.47618865966795,80.95238494873047,95.23809814453124,45355.90539550781,61079.7890625,0,404331364352,8589930496,9316798464,0
200,1780673599908,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,78.94737243652344,52.6315803527832,73.68421173095703,78.94737243652344,80.0,89.47368621826172,70.0,70.0,57.89473724365234,70.0,66.66667175292969,95.0,90.47618865966795,80.95238494873047,95.23809814453124,45361.13317871094,61088.911193847656,0,404331364352,8589930496,9310638080,0
199,1780673600109,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,64.10256958007812,71.79487609863281,73.68421173095703,79.4871826171875,76.92308044433594,80.0,78.04877471923828,71.79487609863281,70.0,71.05262756347656,70.0,66.66667175292969,74.35897827148438,92.30769348144533,89.74359130859375,69.23077392578125,45366.47546386719,61098.15380859375,0,404331364352,8589930496,9312444416,0
199,1780673600309,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,68.42105102539062,90.47618865966795,78.94737243652344,65.0,89.47368621826172,78.94737243652344,61.11111068725586,57.89473724365234,71.42857360839844,75.0,75.0,85.0,60.00000381469727,100.0,78.94737243652344,45371.64050292969,61107.376953125,0,404331364352,8589930496,9313304576,0
199,1780673600509,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,84.21052551269531,68.42105102539062,75.0,61.11111068725586,76.19047546386719,94.73684692382812,63.15789031982422,66.66667175292969,84.21052551269531,70.0,82.35294342041016,72.22222137451172,72.22222137451172,63.15789031982422,75.0,45376.968505859375,61116.748046875,0,404331364352,8589930496,9316986880,0
199,1780673600709,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,75.0,75.0,60.00000381469727,66.66667175292969,68.42105102539062,75.0,60.00000381469727,68.42105102539062,57.89473724365234,100.0,71.42857360839844,73.68421173095703,80.95238494873047,63.15789031982422,66.66667175292969,45382.20208740234,61125.97082519531,0,404331364352,8589930496,9319788544,0
199,1780673600909,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,65.0,73.68421173095703,84.21052551269531,72.22222137451172,70.0,73.68421173095703,73.68421173095703,95.0,70.0,73.68421173095703,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,78.94737243652344,45387.55920410156,61135.06451416016,0,404331364352,8589930496,9321795584,0
199,1780673601109,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,75.0,70.0,71.42857360839844,61.904762268066406,84.21052551269531,68.42105102539062,70.0,95.0,95.23809814453124,85.0,80.0,80.0,68.42105102539062,70.0,57.89473724365234,45392.942443847656,61144.646728515625,0,404331364352,8589930496,9317351424,0
199,1780673601309,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,70.0,55.55555725097656,58.82353210449219,90.47618865966795,90.0,66.66667175292969,85.0,75.0,100.0,63.15789031982422,80.95238494873047,85.0,75.0,66.66667175292969,75.0,45398.19512939453,61154.054443359375,0,404331364352,8589930496,9311272960,0
199,1780673601509,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,63.15789031982422,66.66667175292969,71.42857360839844,61.11111068725586,57.89473724365234,78.94737243652344,70.0,72.22222137451172,27.77777862548828,70.0,61.11111068725586,47.36842346191406,47.619049072265625,80.0,100.0,45403.38330078125,61162.444580078125,0,404331364352,8589930496,9313042432,0
200,1780673601709,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,70.0,78.94737243652344,68.42105102539062,75.0,85.0,78.94737243652344,94.73684692382812,70.0,86.36363983154297,75.0,70.0,73.68421173095703,70.0,65.0,75.0,45408.73095703125,61171.57769775391,0,404331364352,8589930496,9315733504,0
199,1780673601910,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,70.0,80.0,75.0,70.0,85.0,80.0,100.0,95.0,57.89473724365234,80.0,95.0,78.94737243652344,68.42105102539062,63.15789031982422,84.21052551269531,45413.98083496094,61181.01611328125,0,404331364352,8589930496,9309069312,0
199,1780673602110,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,100.0,90.47618865966795,80.0,84.21052551269531,95.0,90.47618865966795,80.0,80.95238494873047,80.0,73.68421173095703,72.22222137451172,75.0,85.0,73.68421173095703,100.0,45419.18127441406,61190.49279785156,0,404331364352,8589930496,9311211520,0
200,1780673602310,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,70.0,72.22222137451172,57.89473724365234,65.0,78.94737243652344,89.47368621826172,80.0,75.0,72.22222137451172,84.21052551269531,80.95238494873047,75.0,70.0,80.0,75.0,45424.485900878906,61199.63543701172,0,404331364352,8589930496,9318219776,0
200,1780673602510,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,71.42857360839844,73.68421173095703,76.19047546386719,80.0,80.0,75.0,85.0,80.0,72.22222137451172,75.0,95.0,85.0,68.42105102539062,52.6315803527832,57.89473724365234,80.0,45429.77160644531,61208.88665771485,0,404331364352,8589930496,9304735744,0
200,1780673602710,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,90.0,85.0,72.22222137451172,78.94737243652344,75.0,73.68421173095703,90.0,80.0,73.68421173095703,65.0,95.0,73.68421173095703,57.89473724365234,83.33332824707031,80.0,45435.09533691406,61218.35345458984,0,404331364352,8589930496,9303269376,0
199,1780673602911,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,70.0,63.15789031982422,95.0,55.0,84.21052551269531,80.0,75.0,73.68421173095703,61.904762268066406,90.0,68.42105102539062,65.0,60.00000381469727,90.47618865966795,68.42105102539062,45440.276611328125,61227.25469970703,0,404331364352,8589930496,9304731648,0
199,1780673603111,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.11111068725586,70.0,63.15789031982422,95.0,55.0,84.21052551269531,80.0,75.0,73.68421173095703,61.904762268066406,90.0,68.42105102539062,65.0,60.00000381469727,90.47618865966795,68.42105102539062,45445.53802490234,61236.01983642578,0,404331364352,8589930496,9298354176,0
200,1780673603311,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,67.5,81.57894897460938,86.84210968017578,71.79487609863281,71.79487609863281,77.5,66.66667175292969,79.4871826171875,56.75675964355469,92.10526275634766,58.97436141967773,64.10256958007812,76.92308044433594,68.42105102539062,76.92308044433594,72.5,45450.83526611328,61245.22943115234,0,404331364352,8589930496,9301397504,0
199,1780673603512,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,71.42857360839844,75.0,80.0,85.0,94.73684692382812,90.0,89.47368621826172,95.23809814453124,85.0,66.66667175292969,80.0,75.0,68.42105102539062,95.23809814453124,85.0,45456.10931396485,61254.69836425781,0,404331364352,8589930496,9304301568,0
199,1780673603712,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,61.11111068725586,90.47618865966795,78.94737243652344,95.0,80.0,89.47368621826172,78.94737243652344,80.95238494873047,89.47368621826172,75.0,73.68421173095703,84.21052551269531,80.0,100.0,61.11111068725586,45461.33471679688,61263.9970703125,0,404331364352,8589930496,9306320896,0
199,1780673603912,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,75.0,63.15789031982422,65.0,100.0,85.0,60.00000381469727,85.71428680419922,72.22222137451172,71.42857360839844,80.0,95.0,80.95238494873047,80.0,57.89473724365234,95.23809814453124,45466.44708251953,61273.47503662109,0,404331364352,8589930496,9308803072,0
199,1780673604112,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,78.94737243652344,72.22222137451172,85.0,73.68421173095703,78.94737243652344,70.0,75.0,68.42105102539062,85.0,52.6315803527832,60.00000381469727,78.94737243652344,63.15789031982422,76.19047546386719,68.42105102539062,45471.66540527344,61282.52459716797,0,404331364352,8589930496,9305624576,0
199,1780673604312,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,52.6315803527832,65.0,73.68421173095703,65.0,85.0,90.0,95.0,71.42857360839844,60.00000381469727,85.0,90.0,80.95238494873047,73.68421173095703,66.66667175292969,94.73684692382812,45476.83221435547,61291.57147216797,0,404331364352,8589930496,9307123712,0
199,1780673604512,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,76.19047546386719,89.47368621826172,85.0,84.21052551269531,85.0,95.0,95.0,73.68421173095703,89.47368621826172,89.47368621826172,73.68421173095703,89.47368621826172,95.0,85.0,90.47618865966795,45481.88269042969,61301.306213378906,0,404331364352,8589930496,9308430336,0
200,1780673604712,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,63.15789031982422,72.7272720336914,73.68421173095703,63.15789031982422,80.0,84.21052551269531,78.94737243652344,95.0,65.0,76.19047546386719,78.94737243652344,65.0,68.42105102539062,73.68421173095703,85.71428680419922,45487.029541015625,61310.41400146485,0,404331364352,8589930496,9310408704,0
199,1780673604913,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,80.95238494873047,66.66667175292969,60.00000381469727,65.0,55.0,68.42105102539062,55.55555725097656,73.68421173095703,73.68421173095703,80.0,71.42857360839844,78.94737243652344,45492.409240722656,61319.23846435547,0,404331364352,8589930496,9314549760,0
199,1780673605113,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,55.0,75.0,70.0,78.94737243652344,75.0,95.0,89.47368621826172,57.89473724365234,84.21052551269531,85.0,81.81818389892578,100.0,57.89473724365234,90.0,85.0,45497.52416992188,61328.377502441406,0,404331364352,8589930496,9309376512,0
200,1780673605313,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,84.21052551269531,75.0,90.0,85.71428680419922,85.0,85.0,100.0,84.21052551269531,85.0,89.47368621826172,84.21052551269531,78.94737243652344,66.66667175292969,80.0,95.0,45502.65295410156,61337.86395263672,0,404331364352,8589930496,9310572544,0
199,1780673605514,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,84.21052551269531,68.42105102539062,84.21052551269531,95.0,78.94737243652344,73.68421173095703,84.21052551269531,75.0,85.0,75.0,61.904762268066406,63.15789031982422,57.89473724365234,78.94737243652344,78.94737243652344,80.0,45507.89080810547,61346.90045166016,0,404331364352,8589930496,9311780864,0
199,1780673605714,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,75.0,73.68421173095703,65.0,80.0,73.68421173095703,65.0,80.95238494873047,75.0,75.0,84.21052551269531,76.19047546386719,60.00000381469727,80.0,73.68421173095703,78.94737243652344,45513.24383544922,61356.01568603516,0,404331364352,8589930496,9315250176,0
199,1780673605914,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,70.0,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,80.0,78.94737243652344,63.15789031982422,94.73684692382812,80.0,78.94737243652344,85.0,68.42105102539062,66.66667175292969,70.0,45518.48974609375,61365.280334472656,0,404331364352,8589930496,9309003776,0
199,1780673606114,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,90.0,73.68421173095703,90.47618865966795,90.0,80.95238494873047,85.0,73.68421173095703,90.47618865966795,80.95238494873047,57.89473724365234,55.55555725097656,78.94737243652344,60.00000381469727,68.42105102539062,65.0,45523.70739746094,61374.382568359375,0,404331364352,8589930496,9311092736,0
199,1780673606314,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.0,90.0,73.68421173095703,90.47618865966795,90.0,80.95238494873047,85.0,73.68421173095703,90.47618865966795,80.95238494873047,57.89473724365234,55.55555725097656,78.94737243652344,60.00000381469727,68.42105102539062,65.0,45528.981872558594,61382.94104003906,0,404331364352,8589930496,9313853440,0
