Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780679486342,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.47618865966795,85.0,78.94737243652344,70.0,70.0,65.0,71.42857360839844,66.66667175292969,80.95238494873047,65.0,70.0,85.0,75.0,75.0,90.0,85.0,136675.5244140625,241237.6862182617,0,404331364352,8589930496,9490575360,0
199,1780679486543,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,89.47368621826172,80.95238494873047,52.6315803527832,95.23809814453124,68.42105102539062,57.89473724365234,95.0,83.33332824707031,63.15789031982422,90.0,80.0,84.21052551269531,84.21052551269531,73.68421173095703,85.0,85.0,136680.7827758789,241247.19110107425,0,404331364352,8589930496,9493106688,0
200,1780679486743,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,72.22222137451172,73.68421173095703,100.0,73.68421173095703,70.0,100.0,75.0,73.68421173095703,83.33332824707031,85.0,55.0,85.0,80.0,68.42105102539062,84.21052551269531,136685.90954589844,241256.54162597656,0,404331364352,8589930496,9494355968,0
199,1780679486943,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,73.68421173095703,63.15789031982422,89.47368621826172,63.15789031982422,66.66667175292969,65.0,95.0,84.21052551269531,85.71428680419922,100.0,78.94737243652344,73.68421173095703,100.0,85.0,85.0,136691.1010131836,241266.3271484375,0,404331364352,8589930496,9487458304,0
199,1780679487143,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,73.68421173095703,63.15789031982422,89.47368621826172,63.15789031982422,66.66667175292969,65.0,95.0,84.21052551269531,85.71428680419922,100.0,78.94737243652344,73.68421173095703,100.0,85.0,85.0,136696.37255859375,241275.4315185547,0,404331364352,8589930496,9489358848,0
199,1780679487343,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.17073059082031,82.05128479003906,87.80487823486328,82.5,76.92308044433594,74.35897827148438,71.05262756347656,73.68421173095703,72.5,81.57894897460938,85.36585235595703,85.0,78.04877471923828,75.0,85.0,79.4871826171875,136701.57788085938,241285.09338378903,0,404331364352,8589930496,9502822400,0
200,1780679487543,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,68.18181610107422,75.0,84.21052551269531,60.00000381469727,75.0,84.21052551269531,71.42857360839844,68.42105102539062,95.0,84.21052551269531,100.0,90.0,78.94737243652344,70.0,84.21052551269531,136706.81506347656,241294.68896484372,0,404331364352,8589930496,9506250752,0
199,1780679487744,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.95238494873047,68.42105102539062,44.4444465637207,75.0,68.42105102539062,75.0,65.0,85.0,80.95238494873047,100.0,85.0,75.0,57.89473724365234,60.00000381469727,70.0,85.71428680419922,136712.03051757812,241304.00323486328,0,404331364352,8589930496,9503883264,0
199,1780679487944,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,61.11111068725586,70.0,75.0,90.0,63.15789031982422,60.00000381469727,94.73684692382812,65.0,90.47618865966795,57.89473724365234,68.42105102539062,66.66667175292969,68.42105102539062,80.0,52.6315803527832,136717.25952148438,241312.8776245117,0,404331364352,8589930496,9507090432,0
199,1780679488144,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,77.77777862548828,63.15789031982422,63.15789031982422,65.0,75.0,85.0,76.19047546386719,52.6315803527832,68.42105102539062,57.89473724365234,70.0,61.11111068725586,47.36842346191406,84.21052551269531,78.94737243652344,136722.43768310547,241321.33325195315,0,404331364352,8589930496,9508626432,0
199,1780679488344,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,71.42857360839844,65.0,95.0,89.47368621826172,73.68421173095703,85.0,73.68421173095703,63.15789031982422,65.0,60.00000381469727,70.0,68.42105102539062,70.0,90.0,66.66667175292969,136727.6244506836,241330.07720947263,0,404331364352,8589930496,9503080448,0
199,1780679488544,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,75.0,90.0,80.0,100.0,100.0,80.0,75.0,68.42105102539062,90.0,78.94737243652344,85.0,90.0,75.0,80.0,66.66667175292969,136732.91717529297,241339.70989990237,0,404331364352,8589930496,9475973120,0
199,1780679488744,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,63.15789031982422,83.33332824707031,80.0,57.89473724365234,78.94737243652344,65.0,94.73684692382812,76.19047546386719,100.0,52.6315803527832,100.0,89.47368621826172,73.68421173095703,89.47368621826172,65.0,136738.10040283203,241349.08544921875,0,404331364352,8589930496,9477242880,0
200,1780679488944,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,80.95238494873047,100.0,78.94737243652344,73.68421173095703,75.0,85.0,78.94737243652344,78.94737243652344,68.42105102539062,61.11111068725586,89.47368621826172,63.15789031982422,84.21052551269531,80.0,78.94737243652344,136743.36328125,241358.3016357422,0,404331364352,8589930496,9479512064,0
199,1780679489145,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,65.0,90.0,76.19047546386719,90.0,73.68421173095703,85.0,75.0,73.68421173095703,70.0,75.0,80.95238494873047,75.0,60.00000381469727,70.0,90.0,136748.61596679688,241367.3114013672,0,404331364352,8589930496,9481568256,0
199,1780679489345,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,60.00000381469727,75.0,94.73684692382812,80.0,65.0,73.68421173095703,68.42105102539062,85.0,73.68421173095703,68.42105102539062,80.95238494873047,57.142860412597656,136753.84008789065,241376.34307861328,0,404331364352,8589930496,9474707456,0
199,1780679489545,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,85.0,100.0,84.21052551269531,90.0,75.0,73.68421173095703,76.19047546386719,57.89473724365234,70.0,85.0,73.68421173095703,78.94737243652344,90.0,57.89473724365234,75.0,136758.98571777344,241385.66662597656,0,404331364352,8589930496,9475567616,0
200,1780679489745,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,100.0,80.0,70.0,75.0,90.0,61.904762268066406,55.55555725097656,89.47368621826172,89.47368621826172,65.0,75.0,75.0,65.0,75.0,84.21052551269531,136764.13928222656,241394.97412109372,0,404331364352,8589930496,9478963200,0
199,1780679489945,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.77777862548828,85.71428680419922,84.21052551269531,89.47368621826172,57.89473724365234,57.89473724365234,63.15789031982422,84.21052551269531,70.0,90.47618865966795,85.0,90.0,66.66667175292969,80.0,85.0,70.0,136769.38024902344,241404.47802734372,0,404331364352,8589930496,9480560640,0
200,1780679490145,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.77777862548828,85.71428680419922,84.21052551269531,89.47368621826172,57.89473724365234,57.89473724365234,63.15789031982422,84.21052551269531,70.0,90.47618865966795,85.0,90.0,66.66667175292969,80.0,85.0,70.0,136774.4546508789,241414.2431640625,0,404331364352,8589930496,9482350592,0
199,1780679490346,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.5,94.87179565429688,74.35897827148438,95.0,84.21052551269531,71.79487609863281,87.5,80.0,79.4871826171875,69.23077392578125,84.21052551269531,85.0,85.0,87.17948913574219,92.30769348144533,73.68421173095703,136779.65716552734,241423.7342529297,0,404331364352,8589930496,9483898880,0
199,1780679490546,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,78.94737243652344,95.0,80.0,76.19047546386719,89.47368621826172,89.47368621826172,80.0,85.0,68.42105102539062,90.47618865966795,68.42105102539062,73.68421173095703,80.0,73.68421173095703,65.0,136785.29626464844,241432.99322509769,0,404331364352,8589930496,9486680064,0
199,1780679490746,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,60.00000381469727,63.15789031982422,52.6315803527832,80.0,80.0,90.0,68.42105102539062,90.47618865966795,70.0,68.42105102539062,80.0,89.47368621826172,85.0,84.21052551269531,90.0,136790.49603271484,241442.26513671875,0,404331364352,8589930496,9491185664,0
200,1780679490946,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,80.0,85.71428680419922,70.0,73.68421173095703,80.0,85.0,95.0,89.47368621826172,68.42105102539062,68.42105102539062,63.15789031982422,85.0,78.94737243652344,80.95238494873047,85.0,136795.74725341797,241451.55401611328,0,404331364352,8589930496,9492836352,0
199,1780679491147,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,75.0,78.94737243652344,80.0,57.89473724365234,100.0,80.0,52.6315803527832,90.0,75.0,90.0,84.21052551269531,75.0,80.0,78.94737243652344,80.0,136800.8311767578,241461.10473632812,0,404331364352,8589930496,9495097344,0
200,1780679491347,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,73.68421173095703,85.0,100.0,95.0,85.0,61.11111068725586,100.0,85.0,85.0,63.15789031982422,100.0,85.0,78.94737243652344,73.68421173095703,78.94737243652344,136805.85302734375,241470.6307373047,0,404331364352,8589930496,9496838144,0
199,1780679491547,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,89.47368621826172,73.68421173095703,85.0,89.47368621826172,94.73684692382812,75.0,75.0,80.0,73.68421173095703,65.0,80.0,85.0,85.0,80.0,85.71428680419922,85.0,136811.25677490234,241480.15411376956,0,404331364352,8589930496,9498619904,0
199,1780679491747,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,68.42105102539062,95.0,73.68421173095703,70.0,63.15789031982422,63.15789031982422,78.94737243652344,73.68421173095703,70.0,85.0,71.42857360839844,63.15789031982422,84.21052551269531,78.94737243652344,73.68421173095703,136816.48193359375,241489.1578979492,0,404331364352,8589930496,9500876800,0
199,1780679491948,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,89.47368621826172,76.19047546386719,80.0,85.0,78.94737243652344,89.47368621826172,71.42857360839844,75.0,84.21052551269531,57.89473724365234,65.0,90.0,78.94737243652344,75.0,78.94737243652344,65.0,136821.6763305664,241498.4302368164,0,404331364352,8589930496,9502425088,0
199,1780679492148,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,76.19047546386719,78.94737243652344,90.0,63.15789031982422,80.0,90.0,65.0,85.0,95.0,84.21052551269531,75.0,78.94737243652344,75.0,80.0,85.71428680419922,80.0,136826.92742919922,241507.97790527344,0,404331364352,8589930496,9504231424,0
199,1780679492348,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,73.68421173095703,66.66667175292969,75.0,84.21052551269531,73.68421173095703,66.66667175292969,84.21052551269531,90.47618865966795,70.0,63.15789031982422,57.89473724365234,73.68421173095703,70.0,77.77777862548828,73.68421173095703,136832.2833251953,241516.8773803711,0,404331364352,8589930496,9519095808,0
199,1780679492548,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,72.22222137451172,100.0,70.0,80.0,80.0,75.0,76.19047546386719,75.0,63.15789031982422,61.904762268066406,80.0,68.42105102539062,75.0,68.42105102539062,80.0,57.89473724365234,136837.47686767578,241526.024597168,0,404331364352,8589930496,9509068800,0
199,1780679492748,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,78.94737243652344,57.89473724365234,70.0,95.23809814453124,65.0,73.68421173095703,88.8888931274414,75.0,70.0,80.0,70.0,85.0,63.15789031982422,85.0,60.00000381469727,136842.70098876953,241535.1499633789,0,404331364352,8589930496,9512509440,0
200,1780679492948,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,90.47618865966795,70.0,80.0,72.22222137451172,84.21052551269531,78.94737243652344,71.42857360839844,89.47368621826172,72.22222137451172,95.0,89.47368621826172,80.0,65.0,76.19047546386719,68.42105102539062,136847.9575805664,241544.60052490237,0,404331364352,8589930496,9506988032,0
200,1780679493148,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,100.0,84.21052551269531,84.21052551269531,66.66667175292969,80.95238494873047,68.42105102539062,85.0,70.0,70.0,75.0,78.94737243652344,80.95238494873047,70.0,63.15789031982422,52.6315803527832,136853.18572998047,241554.03747558597,0,404331364352,8589930496,9510678528,0
200,1780679493348,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,80.0,75.0,75.0,73.68421173095703,68.42105102539062,95.0,78.94737243652344,78.94737243652344,75.0,70.0,68.42105102539062,60.00000381469727,78.94737243652344,77.77777862548828,70.0,136858.4351196289,241563.0758056641,0,404331364352,8589930496,9510977536,0
199,1780679493548,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,65.0,100.0,80.0,80.0,76.19047546386719,76.19047546386719,78.94737243652344,73.68421173095703,85.0,77.77777862548828,80.0,84.21052551269531,70.0,75.0,63.15789031982422,136863.76385498047,241572.3114013672,0,404331364352,8589930496,9515393024,0
199,1780679493748,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,70.0,80.0,61.11111068725586,95.23809814453124,66.66667175292969,63.15789031982422,78.94737243652344,84.21052551269531,70.0,71.42857360839844,71.42857360839844,75.0,68.42105102539062,78.94737243652344,57.89473724365234,136869.01208496094,241581.29553222656,0,404331364352,8589930496,9517326336,0
199,1780679493949,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.42857360839844,73.68421173095703,42.105262756347656,80.95238494873047,100.0,76.19047546386719,65.0,85.71428680419922,76.19047546386719,57.89473724365234,68.42105102539062,63.15789031982422,70.0,75.0,85.0,71.42857360839844,136874.2826538086,241590.2211303711,0,404331364352,8589930496,9510285312,0
199,1780679494149,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,63.15789031982422,63.15789031982422,80.0,57.89473724365234,100.0,73.68421173095703,100.0,57.89473724365234,94.73684692382812,73.68421173095703,75.0,80.0,89.47368621826172,76.19047546386719,60.00000381469727,65.0,136879.48663330078,241599.46704101565,0,404331364352,8589930496,9511804928,0
200,1780679494349,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,52.6315803527832,70.0,63.15789031982422,75.0,89.47368621826172,65.0,95.23809814453124,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,55.0,61.11111068725586,60.00000381469727,61.11111068725586,136884.66107177734,241607.9360961914,0,404331364352,8589930496,9501503488,0
199,1780679494549,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,70.0,60.00000381469727,73.68421173095703,50.0,84.21052551269531,100.0,70.0,66.66667175292969,65.0,57.89473724365234,100.0,70.0,70.0,80.0,70.0,136889.94049072266,241616.8819580078,0,404331364352,8589930496,9505050624,0
199,1780679494749,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,70.0,60.00000381469727,73.68421173095703,50.0,84.21052551269531,100.0,70.0,66.66667175292969,65.0,57.89473724365234,100.0,70.0,70.0,80.0,70.0,136895.2769165039,241625.93817138672,0,404331364352,8589930496,9506828288,0
200,1780679494949,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,79.4871826171875,71.05262756347656,69.23077392578125,67.5,76.31578826904297,74.35897827148438,87.17948913574219,77.5,64.10256958007812,81.57894897460938,71.79487609863281,66.66667175292969,66.66667175292969,80.0,78.94737243652344,92.30769348144533,136900.5408935547,241635.09271240237,0,404331364352,8589930496,9509052416,0
199,1780679495150,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,90.0,78.94737243652344,73.68421173095703,65.0,70.0,80.0,68.42105102539062,88.8888931274414,83.33332824707031,78.94737243652344,65.0,80.0,75.0,90.0,75.0,136905.69885253906,241644.44995117188,0,404331364352,8589930496,9510846464,0
199,1780679495350,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,65.0,80.95238494873047,60.00000381469727,73.68421173095703,84.21052551269531,70.0,68.42105102539062,65.0,57.142860412597656,75.0,83.33332824707031,75.0,95.0,80.95238494873047,68.42105102539062,136910.91802978516,241653.6749267578,0,404331364352,8589930496,9506611200,0
200,1780679495550,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,65.0,80.95238494873047,60.00000381469727,73.68421173095703,84.21052551269531,70.0,68.42105102539062,65.0,57.142860412597656,75.0,83.33332824707031,75.0,95.0,80.95238494873047,68.42105102539062,136916.11151123047,241662.4752807617,0,404331364352,8589930496,9508339712,0
199,1780679495750,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,90.0,80.0,60.00000381469727,100.0,75.0,78.94737243652344,52.6315803527832,76.47058868408203,73.68421173095703,73.68421173095703,75.0,84.21052551269531,80.0,95.23809814453124,89.47368621826172,136921.4155883789,241671.80603027344,0,404331364352,8589930496,9502949376,0
199,1780679495950,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,90.0,80.0,60.00000381469727,100.0,75.0,78.94737243652344,52.6315803527832,76.47058868408203,73.68421173095703,73.68421173095703,75.0,84.21052551269531,80.0,95.23809814453124,89.47368621826172,136926.685546875,241680.70281982425,0,404331364352,8589930496,9504301056,0
