Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780742989782,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.5384635925293,57.5,69.23077392578125,74.35897827148438,51.28205490112305,60.52631759643555,56.41025924682617,65.0,60.00000381469727,55.26315689086914,48.71794891357422,60.00000381469727,75.0,72.5,60.00000381469727,71.79487609863281,246583.14331054688,125760.62316894533,0,404331368448,8589930496,8480997376,0
199,1780742989982,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,80.0,75.0,85.0,75.0,68.42105102539062,66.66667175292969,70.0,52.6315803527832,90.47618865966795,84.21052551269531,70.0,90.47618865966795,57.142860412597656,63.15789031982422,68.42105102539062,246588.3236694336,125769.7095336914,0,404331368448,8589930496,8474308608,0
199,1780742990182,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,85.0,50.0,47.36842346191406,45.0,66.66667175292969,77.2727279663086,73.68421173095703,68.42105102539062,40.0,40.0,63.15789031982422,52.6315803527832,84.21052551269531,75.0,63.15789031982422,246593.34796142575,125778.16394042967,0,404331368448,8589930496,8477732864,0
199,1780742990382,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,85.0,50.0,47.36842346191406,45.0,66.66667175292969,77.2727279663086,73.68421173095703,68.42105102539062,40.0,40.0,63.15789031982422,52.6315803527832,84.21052551269531,75.0,63.15789031982422,246598.4605102539,125787.34930419922,0,404331368448,8589930496,8478978048,0
199,1780742990582,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,56.75675964355469,57.5,65.0,74.35897827148438,69.23077392578125,81.57894897460938,65.78947448730469,87.17948913574219,70.0,76.92308044433594,61.5384635925293,69.23077392578125,74.35897827148438,92.30769348144533,82.5,246603.4942626953,125796.21856689452,0,404331368448,8589930496,8481550336,0
199,1780742990782,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,52.38095474243164,90.0,57.89473724365234,50.0,80.0,90.0,65.0,42.105262756347656,68.42105102539062,80.0,65.0,89.47368621826172,100.0,65.0,60.00000381469727,246608.56146240237,125805.16394042967,0,404331368448,8589930496,8486023168,0
199,1780742990982,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,94.73684692382812,63.15789031982422,70.0,61.11111068725586,90.0,68.42105102539062,68.42105102539062,60.00000381469727,90.0,75.0,70.0,76.19047546386719,57.142860412597656,80.0,73.68421173095703,246613.727722168,125814.36315917967,0,404331368448,8589930496,8492101632,0
199,1780742991182,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,94.73684692382812,63.15789031982422,70.0,61.11111068725586,90.0,68.42105102539062,68.42105102539062,60.00000381469727,90.0,75.0,70.0,76.19047546386719,57.142860412597656,80.0,73.68421173095703,246618.837097168,125823.20678710938,0,404331368448,8589930496,8494899200,0
199,1780742991382,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,72.5,52.499996185302734,57.89473724365234,63.15789031982422,72.5,53.84615707397461,70.0,71.79487609863281,82.5,74.35897827148438,61.5384635925293,56.41025924682617,79.4871826171875,75.0,76.92308044433594,61.5384635925293,246624.13305664065,125832.36163330078,0,404331368448,8589930496,8488525824,0
199,1780742991582,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,84.21052551269531,84.21052551269531,57.142860412597656,95.0,70.0,61.11111068725586,42.105262756347656,85.71428680419922,63.15789031982422,75.0,85.0,63.15789031982422,78.94737243652344,68.42105102539062,68.42105102539062,94.73684692382812,246629.1778564453,125841.58276367188,0,404331368448,8589930496,8474873856,0
199,1780742991782,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,68.42105102539062,55.55555725097656,50.0,78.94737243652344,65.0,65.0,85.0,78.94737243652344,52.6315803527832,33.333335876464844,75.0,60.00000381469727,63.15789031982422,70.0,95.4545440673828,246634.3265991211,125850.25506591795,0,404331368448,8589930496,8476073984,0
199,1780742991982,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,68.42105102539062,55.55555725097656,50.0,78.94737243652344,65.0,65.0,85.0,78.94737243652344,52.6315803527832,33.333335876464844,75.0,60.00000381469727,63.15789031982422,70.0,95.4545440673828,246639.4696044922,125858.76904296876,0,404331368448,8589930496,8479137792,0
199,1780742992182,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.5,66.66667175292969,51.28205490112305,71.79487609863281,74.35897827148438,60.97561264038086,82.5,57.89473724365234,62.5,58.97436141967773,55.0,63.15789031982422,61.5384635925293,62.5,82.05128479003906,76.92308044433594,246644.51293945315,125867.1925048828,0,404331368448,8589930496,8483098624,0
199,1780742992382,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,89.47368621826172,85.0,84.21052551269531,100.0,80.95238494873047,84.21052551269531,66.66667175292969,90.47618865966795,60.00000381469727,85.0,72.22222137451172,75.0,65.0,73.68421173095703,85.0,95.0,246649.58660888672,125876.42785644533,0,404331368448,8589930496,8475910144,0
199,1780742992583,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,84.21052551269531,90.0,57.89473724365234,94.73684692382812,90.0,70.0,85.0,57.89473724365234,66.66667175292969,70.0,65.0,85.0,71.42857360839844,80.0,68.42105102539062,246654.70056152344,125885.52825927734,0,404331368448,8589930496,8469467136,0
199,1780742992783,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,50.0,52.38095474243164,78.94737243652344,60.00000381469727,75.0,52.6315803527832,80.0,52.6315803527832,73.68421173095703,61.904762268066406,59.09090805053711,83.33332824707031,76.19047546386719,78.94737243652344,42.105262756347656,66.66667175292969,246659.85369873047,125894.29626464844,0,404331368448,8589930496,8470929408,0
199,1780742992983,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,77.77777862548828,65.0,100.0,60.00000381469727,72.22222137451172,52.6315803527832,73.68421173095703,70.0,73.68421173095703,63.15789031982422,50.0,57.89473724365234,85.0,68.42105102539062,57.142860412597656,246664.9451904297,125903.1806640625,0,404331368448,8589930496,8464363520,0
200,1780742993183,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.0,100.0,63.15789031982422,84.21052551269531,36.84210586547852,89.47368621826172,65.0,60.00000381469727,80.0,52.6315803527832,89.47368621826172,80.0,100.0,70.0,66.66667175292969,70.0,246670.05047607425,125912.9097290039,0,404331368448,8589930496,8458657792,0
199,1780742993384,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,68.42105102539062,71.42857360839844,66.66667175292969,73.68421173095703,70.0,65.0,60.00000381469727,85.0,75.0,85.71428680419922,95.0,65.0,90.0,78.94737243652344,73.68421173095703,246675.2522583008,125922.37231445312,0,404331368448,8589930496,8461434880,0
199,1780742993584,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,95.0,75.0,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,78.94737243652344,100.0,84.21052551269531,75.0,94.73684692382812,80.0,65.0,70.0,78.94737243652344,95.23809814453124,246680.42510986328,125931.82385253906,0,404331368448,8589930496,8465010688,0
199,1780742993784,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,70.0,90.0,60.00000381469727,80.0,100.0,70.0,89.47368621826172,65.0,80.0,89.47368621826172,65.0,71.42857360839844,78.94737243652344,75.0,66.66667175292969,246685.60052490237,125940.93634033205,0,404331368448,8589930496,8466804736,0
200,1780742993984,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,83.33332824707031,45.0,70.0,50.0,80.0,65.0,65.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,90.0,68.42105102539062,68.42105102539062,65.0,246690.7759399414,125949.76342773438,0,404331368448,8589930496,8468758528,0
199,1780742994185,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,65.0,52.6315803527832,45.0,68.42105102539062,84.21052551269531,63.15789031982422,63.15789031982422,76.19047546386719,73.68421173095703,66.66667175292969,80.95238494873047,73.68421173095703,52.6315803527832,55.0,78.94737243652344,246695.8806152344,125958.71545410156,0,404331368448,8589930496,8470757376,0
199,1780742994385,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,70.0,65.0,70.0,85.0,73.68421173095703,55.0,90.0,57.89473724365234,80.0,75.0,52.6315803527832,70.0,65.0,55.0,59.09090805053711,246701.03735351565,125967.60974121094,0,404331368448,8589930496,8472002560,0
200,1780742994585,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,70.0,65.0,70.0,85.0,73.68421173095703,55.0,90.0,57.89473724365234,80.0,75.0,52.6315803527832,70.0,65.0,55.0,59.09090805053711,246706.12774658203,125976.77282714844,0,404331368448,8589930496,8476065792,0
199,1780742994786,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.79487609863281,72.5,68.42105102539062,57.89473724365234,67.5,68.29268646240234,72.5,53.84615707397461,73.68421173095703,64.10256958007812,87.17948913574219,87.17948913574219,64.10256958007812,79.4871826171875,69.23077392578125,68.42105102539062,246711.29235839844,125986.07104492188,0,404331368448,8589930496,8477818880,0
199,1780742994986,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.95238494873047,57.89473724365234,68.42105102539062,57.89473724365234,68.42105102539062,73.68421173095703,90.0,70.0,75.0,60.00000381469727,31.57894515991211,71.42857360839844,68.42105102539062,84.21052551269531,52.6315803527832,60.00000381469727,246716.51696777344,125994.85943603516,0,404331368448,8589930496,8472272896,0
199,1780742995186,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,52.6315803527832,66.66667175292969,80.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,80.0,65.0,52.6315803527832,66.66667175292969,61.904762268066406,50.0,52.6315803527832,60.00000381469727,246721.72454833984,126003.48754882812,0,404331368448,8589930496,8468619264,0
199,1780742995386,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,52.6315803527832,66.66667175292969,80.0,52.6315803527832,52.6315803527832,55.0,60.00000381469727,80.0,65.0,52.6315803527832,66.66667175292969,61.904762268066406,50.0,52.6315803527832,60.00000381469727,246726.86169433597,126011.95153808594,0,404331368448,8589930496,8475377664,0
202,1780742995586,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,61.5384635925293,66.66667175292969,64.10256958007812,56.41025924682617,71.79487609863281,56.41025924682617,60.52631759643555,69.23077392578125,53.84615707397461,66.66667175292969,65.0,75.0,47.5,82.5,79.4871826171875,246732.06506347656,126020.63610839844,0,404331368448,8589930496,8481021952,0
200,1780742995789,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,85.0,80.0,84.21052551269531,78.94737243652344,70.0,55.0,85.0,70.0,70.0,78.94737243652344,60.00000381469727,95.0,57.89473724365234,76.19047546386719,65.0,246737.56494140625,126029.81286621094,0,404331368448,8589930496,8481505280,0
201,1780742995990,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,61.11111068725586,90.0,45.0,55.0,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,75.0,76.19047546386719,68.42105102539062,78.94737243652344,63.15789031982422,68.42105102539062,85.0,246742.95239257812,126038.79541015624,0,404331368448,8589930496,8481148928,0
199,1780742996192,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,60.00000381469727,63.15789031982422,55.0,65.0,75.0,80.95238494873047,68.42105102539062,85.0,66.66667175292969,47.36842346191406,77.77777862548828,78.94737243652344,73.68421173095703,90.0,75.0,246748.2247314453,126047.88470458984,0,404331368448,8589930496,8466022400,0
200,1780742996392,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,57.142860412597656,45.0,85.0,55.0,65.0,55.55555725097656,68.42105102539062,76.19047546386719,42.85714340209961,85.71428680419922,47.619049072265625,72.7272720336914,61.904762268066406,52.6315803527832,68.42105102539062,246753.3610839844,126056.55694580078,0,404331368448,8589930496,8473333760,0
199,1780742996592,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,52.6315803527832,73.68421173095703,44.4444465637207,52.6315803527832,63.15789031982422,50.0,73.68421173095703,68.42105102539062,52.6315803527832,52.6315803527832,50.0,72.22222137451172,68.42105102539062,61.904762268066406,85.71428680419922,246758.4803466797,126064.98461914064,0,404331368448,8589930496,8463183872,0
199,1780742996792,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,73.68421173095703,55.0,60.00000381469727,70.0,75.0,70.0,90.47618865966795,52.6315803527832,42.105262756347656,55.55555725097656,80.95238494873047,75.0,68.42105102539062,63.15789031982422,73.68421173095703,246763.76831054688,126073.65466308594,0,404331368448,8589930496,8471552000,0
199,1780742996992,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,84.21052551269531,52.6315803527832,60.00000381469727,60.00000381469727,40.0,60.00000381469727,57.89473724365234,50.0,72.22222137451172,61.904762268066406,50.0,52.38095474243164,50.0,84.21052551269531,100.0,246768.8883666992,126082.14154052734,0,404331368448,8589930496,8472465408,0
201,1780742997192,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,100.0,75.0,70.0,70.0,68.42105102539062,65.0,78.94737243652344,57.89473724365234,73.68421173095703,61.904762268066406,47.36842346191406,70.0,63.15789031982422,52.6315803527832,73.68421173095703,68.42105102539062,246774.0534057617,126091.02099609376,0,404331368448,8589930496,8474017792,0
199,1780742997394,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,100.0,57.89473724365234,66.66667175292969,85.0,84.21052551269531,68.42105102539062,55.0,95.23809814453124,90.0,80.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,80.95238494873047,246779.1815185547,126100.57012939452,0,404331368448,8589930496,8467476480,0
199,1780742997594,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,94.73684692382812,85.71428680419922,60.00000381469727,40.0,52.6315803527832,80.95238494873047,80.0,75.0,85.0,84.21052551269531,57.142860412597656,55.55555725097656,73.68421173095703,60.00000381469727,55.55555725097656,246784.2164306641,126109.77868652344,0,404331368448,8589930496,8469753856,0
199,1780742997794,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,80.0,55.0,89.47368621826172,75.0,89.47368621826172,63.15789031982422,85.0,94.73684692382812,66.66667175292969,50.0,73.68421173095703,77.77777862548828,85.71428680419922,65.0,70.0,70.0,246789.38610839844,126118.7660522461,0,404331368448,8589930496,8470274048,0
199,1780742997994,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,78.94737243652344,52.6315803527832,100.0,78.94737243652344,68.42105102539062,60.00000381469727,95.0,80.0,100.0,70.0,71.42857360839844,66.66667175292969,66.66667175292969,85.0,78.94737243652344,100.0,246794.55712890625,126127.994140625,0,404331368448,8589930496,8472440832,0
199,1780742998194,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,73.68421173095703,75.0,80.0,60.00000381469727,75.0,68.42105102539062,80.0,80.0,95.23809814453124,78.94737243652344,88.8888931274414,89.47368621826172,89.47368621826172,68.42105102539062,80.95238494873047,246799.58520507812,126137.6142578125,0,404331368448,8589930496,8474234880,0
199,1780742998394,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,65.0,57.142860412597656,94.73684692382812,78.94737243652344,100.0,85.0,75.0,75.0,63.15789031982422,75.0,90.47618865966795,90.90909576416016,70.0,70.0,71.42857360839844,90.0,246804.6171875,126146.86572265624,0,404331368448,8589930496,8474750976,0
200,1780742998594,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,73.68421173095703,95.0,95.23809814453124,100.0,83.33332824707031,95.0,80.0,61.904762268066406,95.0,50.0,68.42105102539062,72.22222137451172,60.00000381469727,89.47368621826172,94.73684692382812,246809.7034912109,126155.6806640625,0,404331368448,8589930496,8479338496,0
199,1780742998795,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,50.0,95.23809814453124,84.21052551269531,76.19047546386719,61.904762268066406,65.0,89.47368621826172,73.68421173095703,42.105262756347656,72.22222137451172,52.6315803527832,73.68421173095703,90.0,68.42105102539062,65.0,246814.8441162109,126164.4526977539,0,404331368448,8589930496,8474443776,0
199,1780742998995,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,50.0,95.23809814453124,84.21052551269531,76.19047546386719,61.904762268066406,65.0,89.47368621826172,73.68421173095703,42.105262756347656,72.22222137451172,52.6315803527832,73.68421173095703,90.0,68.42105102539062,65.0,246820.03607177731,126173.13079833984,0,404331368448,8589930496,8476712960,0
199,1780742999195,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,76.92308044433594,67.5,61.5384635925293,82.05128479003906,69.23077392578125,79.4871826171875,81.57894897460938,55.26315689086914,82.05128479003906,75.0,65.0,78.94737243652344,60.00000381469727,56.41025924682617,61.5384635925293,72.5,246825.236328125,126182.22064208984,0,404331368448,8589930496,8472981504,0
