Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780739631183,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,64.70588684082031,68.42105102539062,66.66667175292969,75.0,47.36842346191406,52.6315803527832,95.0,52.6315803527832,80.0,61.904762268066406,45.0,77.77777862548828,85.0,85.0,52.6315803527832,57.89473724365234,191762.65362548828,21108.72186279297,0,404331368448,8589930496,8373538816,0
200,1780739631383,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,71.42857360839844,84.21052551269531,70.0,68.42105102539062,85.0,57.89473724365234,57.89473724365234,80.95238494873047,65.0,57.89473724365234,57.89473724365234,47.619049072265625,80.0,50.0,47.36842346191406,73.68421173095703,191767.80755615237,21117.342041015625,0,404331368448,8589930496,8368230400,0
199,1780739631584,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,80.0,55.0,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,78.94737243652344,94.73684692382812,70.0,71.42857360839844,80.0,66.66667175292969,55.55555725097656,85.0,42.105262756347656,70.0,191773.04718017575,21126.31524658203,0,404331368448,8589930496,8377634816,0
199,1780739631784,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,88.8888931274414,78.94737243652344,50.0,47.36842346191406,55.0,40.0,60.00000381469727,70.0,66.66667175292969,73.68421173095703,71.42857360839844,57.142860412597656,45.0,73.68421173095703,60.00000381469727,191778.26794433597,21135.16931152344,0,404331368448,8589930496,8379949056,0
199,1780739631984,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,71.42857360839844,77.2727279663086,45.0,65.0,70.0,65.0,85.0,65.0,68.42105102539062,70.0,52.6315803527832,60.00000381469727,73.68421173095703,63.15789031982422,68.42105102539062,100.0,191783.50341796875,21144.009704589844,0,404331368448,8589930496,8375173120,0
199,1780739632184,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,52.6315803527832,70.0,50.0,63.15789031982422,42.105262756347656,65.0,72.22222137451172,57.89473724365234,75.0,61.904762268066406,65.0,61.11111068725586,50.0,55.0,94.73684692382812,191788.88555908203,21152.59063720703,0,404331368448,8589930496,8369573888,0
200,1780739632384,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,52.6315803527832,70.0,50.0,63.15789031982422,42.105262756347656,65.0,72.22222137451172,57.89473724365234,75.0,61.904762268066406,65.0,61.11111068725586,50.0,55.0,94.73684692382812,191794.1892089844,21160.969970703125,0,404331368448,8589930496,8371552256,0
199,1780739632584,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,60.52631759643555,70.0,76.92308044433594,66.66667175292969,56.41025924682617,60.00000381469727,75.0,57.5,62.5,66.66667175292969,69.23077392578125,67.5,70.0,58.97436141967773,62.5,191799.5614013672,21169.954040527344,0,404331368448,8589930496,8364728320,0
199,1780739632784,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,85.0,66.66667175292969,68.42105102539062,85.0,52.6315803527832,95.0,50.0,85.0,68.42105102539062,70.0,70.0,80.0,38.88888931274414,70.0,73.68421173095703,191804.7974243164,21178.90704345703,0,404331368448,8589930496,8366288896,0
199,1780739632984,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,70.0,75.0,63.15789031982422,95.0,50.0,95.0,72.22222137451172,84.21052551269531,66.66667175292969,95.0,70.0,60.00000381469727,45.0,57.89473724365234,84.21052551269531,191810.0039672852,21187.927185058597,0,404331368448,8589930496,8370024448,0
200,1780739633185,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.19047546386719,68.42105102539062,63.15789031982422,75.0,100.0,50.0,89.47368621826172,76.19047546386719,70.0,84.21052551269531,44.4444465637207,44.4444465637207,65.0,75.0,70.0,66.66667175292969,191815.3550415039,21196.755981445316,0,404331368448,8589930496,8373956608,0
199,1780739633385,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,66.66667175292969,100.0,84.21052551269531,76.19047546386719,68.42105102539062,70.0,31.57894515991211,55.0,68.42105102539062,65.0,63.15789031982422,45.0,84.21052551269531,63.15789031982422,47.36842346191406,191820.4899291992,21205.29425048828,0,404331368448,8589930496,8371597312,0
199,1780739633585,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,66.66667175292969,100.0,84.21052551269531,76.19047546386719,68.42105102539062,70.0,31.57894515991211,55.0,68.42105102539062,65.0,63.15789031982422,45.0,84.21052551269531,63.15789031982422,47.36842346191406,191825.79040527344,21214.49780273437,0,404331368448,8589930496,8373338112,0
199,1780739633785,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,86.84210968017578,75.60975646972656,66.66667175292969,53.84615707397461,74.35897827148438,77.5,82.05128479003906,76.92308044433594,61.5384635925293,76.31578826904297,87.80487823486328,81.57894897460938,67.5,71.79487609863281,75.0,191830.98797607425,21224.006103515625,0,404331368448,8589930496,8375889920,0
200,1780739633985,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,70.0,52.6315803527832,61.904762268066406,63.15789031982422,75.0,73.68421173095703,55.0,75.0,72.22222137451172,80.0,80.0,50.0,75.0,75.0,75.0,191836.25646972656,21233.14129638672,0,404331368448,8589930496,8378212352,0
199,1780739634185,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,94.73684692382812,65.0,73.68421173095703,63.15789031982422,70.0,73.68421173095703,63.15789031982422,60.00000381469727,71.42857360839844,61.904762268066406,70.0,65.0,70.0,66.66667175292969,85.0,90.0,191841.59063720703,21242.11669921875,0,404331368448,8589930496,8379592704,0
199,1780739634385,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,60.00000381469727,71.42857360839844,60.00000381469727,57.89473724365234,65.0,65.0,100.0,57.89473724365234,70.0,100.0,57.89473724365234,78.94737243652344,65.0,75.0,85.0,191846.79962158203,21251.07147216797,0,404331368448,8589930496,8380850176,0
200,1780739634585,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,60.00000381469727,71.42857360839844,60.00000381469727,57.89473724365234,65.0,65.0,100.0,57.89473724365234,70.0,100.0,57.89473724365234,78.94737243652344,65.0,75.0,85.0,191852.04656982425,21259.87860107422,0,404331368448,8589930496,8385454080,0
199,1780739634786,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,56.41025924682617,61.5384635925293,43.58974456787109,62.5,75.60975646972656,61.5384635925293,60.52631759643555,61.5384635925293,79.4871826171875,52.499996185302734,72.5,65.0,87.17948913574219,64.10256958007812,69.23077392578125,191857.4091796875,21268.668884277344,0,404331368448,8589930496,8381501440,0
200,1780739634986,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,80.0,84.21052551269531,68.42105102539062,80.0,52.6315803527832,42.105262756347656,57.89473724365234,68.42105102539062,60.00000381469727,47.36842346191406,61.904762268066406,63.15789031982422,75.0,65.0,78.94737243652344,50.0,191862.6885986328,21277.604248046875,0,404331368448,8589930496,8387670016,0
199,1780739635186,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,45.0,80.0,55.0,57.89473724365234,95.0,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,90.47618865966795,55.55555725097656,47.36842346191406,60.00000381469727,100.0,73.68421173095703,52.6315803527832,191867.9736328125,21286.475830078125,0,404331368448,8589930496,8388157440,0
199,1780739635386,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,84.21052551269531,70.0,63.15789031982422,85.0,60.00000381469727,70.0,63.15789031982422,47.619049072265625,63.15789031982422,63.15789031982422,61.11111068725586,65.0,63.15789031982422,84.21052551269531,55.0,55.0,191873.18725585935,21295.347778320316,0,404331368448,8589930496,8395632640,0
199,1780739635586,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,61.904762268066406,52.38095474243164,52.6315803527832,57.89473724365234,50.0,55.0,72.22222137451172,70.0,38.88888931274414,80.95238494873047,80.0,100.0,47.36842346191406,75.0,68.42105102539062,191878.4623413086,21304.37274169922,0,404331368448,8589930496,8399130624,0
199,1780739635786,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,60.00000381469727,61.11111068725586,68.42105102539062,63.15789031982422,68.42105102539062,60.00000381469727,70.0,68.42105102539062,52.6315803527832,68.42105102539062,80.0,95.0,63.6363639831543,60.00000381469727,78.94737243652344,191883.778503418,21313.42999267578,0,404331368448,8589930496,8407904256,0
199,1780739635987,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,47.36842346191406,78.94737243652344,80.0,60.00000381469727,42.105262756347656,73.68421173095703,72.22222137451172,70.0,78.94737243652344,65.0,63.15789031982422,70.0,100.0,89.47368621826172,68.42105102539062,66.66667175292969,191889.16540527344,21322.57794189453,0,404331368448,8589930496,8402382848,0
200,1780739636187,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,47.36842346191406,78.94737243652344,80.0,60.00000381469727,42.105262756347656,73.68421173095703,72.22222137451172,70.0,78.94737243652344,65.0,63.15789031982422,70.0,100.0,89.47368621826172,68.42105102539062,66.66667175292969,191894.4937133789,21331.630004882812,0,404331368448,8589930496,8405086208,0
199,1780739636387,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,61.5384635925293,71.05262756347656,56.41025924682617,64.10256958007812,62.5,65.0,58.97436141967773,61.5384635925293,71.79487609863281,55.26315689086914,70.73170471191406,71.79487609863281,79.4871826171875,94.87179565429688,65.0,65.78947448730469,191899.7203979492,21340.670043945316,0,404331368448,8589930496,8406089728,0
199,1780739636587,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.15789031982422,73.68421173095703,84.21052551269531,61.904762268066406,75.0,65.0,76.19047546386719,68.42105102539062,47.619049072265625,60.00000381469727,44.4444465637207,42.105262756347656,52.6315803527832,68.42105102539062,70.0,55.0,191905.00073242188,21349.054809570316,0,404331368448,8589930496,8408092672,0
199,1780739636788,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.19047546386719,60.00000381469727,76.19047546386719,90.0,50.0,75.0,57.89473724365234,45.0,70.0,80.0,52.38095474243164,68.42105102539062,65.0,63.15789031982422,52.6315803527832,52.6315803527832,191910.20251464844,21357.728515625,0,404331368448,8589930496,8399216640,0
200,1780739636987,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,76.19047546386719,60.00000381469727,76.19047546386719,90.0,50.0,75.0,57.89473724365234,45.0,70.0,80.0,52.38095474243164,68.42105102539062,65.0,63.15789031982422,52.6315803527832,52.6315803527832,191915.53424072263,21366.734619140625,0,404331368448,8589930496,8402341888,0
200,1780739637187,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,81.0810775756836,69.23077392578125,82.5,76.31578826904297,77.5,69.23077392578125,46.153846740722656,64.10256958007812,68.42105102539062,95.0,58.97436141967773,72.5,70.0,60.00000381469727,71.79487609863281,56.41025924682617,191920.79760742188,21375.71759033203,0,404331368448,8589930496,8403382272,0
200,1780739637388,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.0,78.94737243652344,94.73684692382812,100.0,100.0,89.47368621826172,78.94737243652344,50.0,78.94737243652344,95.0,65.0,73.68421173095703,89.47368621826172,73.68421173095703,80.0,52.6315803527832,191925.95642089844,21385.12866210937,0,404331368448,8589930496,8397479936,0
199,1780739637588,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,95.23809814453124,75.0,60.00000381469727,68.42105102539062,50.0,65.0,75.0,55.0,86.36363983154297,55.0,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,84.21052551269531,78.94737243652344,191931.34521484372,21394.164428710938,0,404331368448,8589930496,8401584128,0
199,1780739637788,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,80.95238494873047,85.0,52.6315803527832,42.105262756347656,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,83.33332824707031,50.0,40.0,63.15789031982422,63.15789031982422,57.142860412597656,66.66667175292969,191936.69116210935,21402.83856201172,0,404331368448,8589930496,8402788352,0
200,1780739637988,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,100.0,78.94737243652344,40.0,72.22222137451172,45.0,68.42105102539062,75.0,71.42857360839844,85.0,60.00000381469727,80.0,85.0,73.68421173095703,61.904762268066406,61.11111068725586,85.0,191941.9266357422,21412.270446777344,0,404331368448,8589930496,8404758528,0
199,1780739638189,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,50.0,70.0,84.21052551269531,85.71428680419922,63.15789031982422,85.0,80.0,68.42105102539062,65.0,70.0,73.68421173095703,84.21052551269531,75.0,73.68421173095703,80.0,80.0,191947.1934814453,21421.219482421875,0,404331368448,8589930496,8401653760,0
199,1780739638389,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,77.77777862548828,68.42105102539062,70.0,50.0,85.0,95.0,100.0,89.47368621826172,63.15789031982422,75.0,100.0,68.42105102539062,95.0,60.00000381469727,70.0,80.0,191952.2813720703,21430.53057861328,0,404331368448,8589930496,8404230144,0
199,1780739638589,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,60.00000381469727,68.42105102539062,90.0,80.95238494873047,89.47368621826172,45.0,95.0,60.00000381469727,63.15789031982422,90.90909576416016,80.95238494873047,89.47368621826172,65.0,80.0,90.0,191957.3465576172,21439.63641357422,0,404331368448,8589930496,8398352384,0
201,1780739638789,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,80.95238494873047,57.89473724365234,90.0,76.19047546386719,60.00000381469727,85.0,68.42105102539062,70.0,57.89473724365234,65.0,78.94737243652344,80.0,57.89473724365234,52.6315803527832,100.0,50.0,191962.56719970703,21448.47821044922,0,404331368448,8589930496,8384548864,0
199,1780739638991,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,77.77777862548828,47.36842346191406,60.00000381469727,68.42105102539062,50.0,84.21052551269531,60.00000381469727,57.89473724365234,47.36842346191406,61.11111068725586,65.0,70.0,85.71428680419922,50.0,57.89473724365234,57.89473724365234,191967.94848632812,21457.2060546875,0,404331368448,8589930496,8385806336,0
200,1780739639191,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,55.0,44.4444465637207,50.0,73.68421173095703,95.23809814453124,75.0,75.0,57.89473724365234,61.904762268066406,90.47618865966795,63.15789031982422,75.0,68.42105102539062,95.0,76.19047546386719,191973.09509277344,21466.05548095703,0,404331368448,8589930496,8387756032,0
199,1780739639392,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,66.66667175292969,70.0,75.0,75.0,63.15789031982422,63.15789031982422,70.0,76.19047546386719,85.0,73.68421173095703,100.0,70.0,85.0,63.15789031982422,80.0,90.0,191978.19329833984,21475.354736328125,0,404331368448,8589930496,8390270976,0
199,1780739639592,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,57.89473724365234,78.94737243652344,78.94737243652344,68.42105102539062,55.0,75.0,73.68421173095703,66.66667175292969,68.42105102539062,84.21052551269531,65.0,55.55555725097656,95.0,65.0,89.47368621826172,191983.3739013672,21484.21337890625,0,404331368448,8589930496,8392847360,0
199,1780739639792,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,57.89473724365234,78.94737243652344,78.94737243652344,68.42105102539062,55.0,75.0,73.68421173095703,66.66667175292969,68.42105102539062,84.21052551269531,65.0,55.55555725097656,95.0,65.0,89.47368621826172,191988.7522583008,21493.255493164062,0,404331368448,8589930496,8387076096,0
199,1780739639992,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,64.10256958007812,56.41025924682617,75.60975646972656,56.41025924682617,61.5384635925293,67.5,56.41025924682617,62.5,65.0,70.0,65.0,71.05262756347656,73.17073059082031,80.0,48.64865112304688,63.41463470458984,191993.97589111328,21502.02154541016,0,404331368448,8589930496,8374751232,0
199,1780739640192,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,78.94737243652344,77.77777862548828,73.68421173095703,57.89473724365234,66.66667175292969,55.0,63.15789031982422,89.47368621826172,68.42105102539062,100.0,90.47618865966795,70.0,75.0,68.42105102539062,84.21052551269531,191999.2689819336,21511.522216796875,0,404331368448,8589930496,8360841216,0
200,1780739640392,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,90.0,100.0,85.0,57.89473724365234,76.19047546386719,65.0,57.142860412597656,65.0,85.0,89.47368621826172,70.0,78.94737243652344,52.6315803527832,70.0,61.11111068725586,192004.38702392575,21520.808837890625,0,404331368448,8589930496,8362078208,0
199,1780739640593,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,72.22222137451172,71.42857360839844,52.38095474243164,81.81818389892578,75.0,78.94737243652344,84.21052551269531,50.0,66.66667175292969,75.0,57.89473724365234,55.0,61.11111068725586,95.0,75.0,76.19047546386719,192009.59594726565,21529.66729736328,0,404331368448,8589930496,8363331584,0
200,1780739640793,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,73.68421173095703,73.68421173095703,70.0,100.0,85.0,70.0,57.89473724365234,65.0,57.89473724365234,55.0,77.77777862548828,80.95238494873047,68.42105102539062,73.68421173095703,73.68421173095703,192014.87908935547,21538.5771484375,0,404331368448,8589930496,8364285952,0
