Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780735337380,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.42857360839844,55.0,80.95238494873047,42.105262756347656,70.0,36.84210586547852,80.0,55.0,60.00000381469727,31.57894515991211,47.36842346191406,40.0,100.0,55.0,70.0,42.105262756347656,102396.53198242188,123318.60845947266,0,404331368448,8589930496,7605334016,0
199,1780735337580,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,60.00000381469727,78.94737243652344,65.0,61.904762268066406,80.95238494873047,63.15789031982422,78.94737243652344,100.0,57.89473724365234,66.66667175292969,61.11111068725586,90.0,80.95238494873047,70.0,95.0,102401.81884765624,123327.82012939452,0,404331368448,8589930496,7641124864,0
199,1780735337780,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,60.00000381469727,78.94737243652344,65.0,61.904762268066406,80.95238494873047,63.15789031982422,78.94737243652344,100.0,57.89473724365234,66.66667175292969,61.11111068725586,90.0,80.95238494873047,70.0,95.0,102407.23608398438,123336.73278808594,0,404331368448,8589930496,7628685312,0
199,1780735337980,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,56.75675964355469,59.4594612121582,76.92308044433594,48.71794891357422,71.79487609863281,47.36842346191406,65.0,85.0,59.4594612121582,76.92308044433594,68.42105102539062,75.0,48.71794891357422,65.78947448730469,69.23077392578125,79.4871826171875,102412.57006835938,123345.40026855467,0,404331368448,8589930496,7623733248,0
199,1780735338180,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.0,71.42857360839844,60.00000381469727,68.42105102539062,100.0,36.84210586547852,52.6315803527832,78.94737243652344,72.7272720336914,65.0,90.0,60.00000381469727,73.68421173095703,85.0,57.89473724365234,68.42105102539062,102417.95739746094,123354.75158691406,0,404331368448,8589930496,7621722112,0
199,1780735338380,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.619049072265625,60.00000381469727,63.15789031982422,61.904762268066406,52.6315803527832,95.0,75.0,80.0,95.0,72.22222137451172,65.0,84.21052551269531,60.00000381469727,60.00000381469727,63.15789031982422,80.0,102423.34259033205,123363.73974609376,0,404331368448,8589930496,7617830912,0
200,1780735338580,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.619049072265625,60.00000381469727,63.15789031982422,61.904762268066406,52.6315803527832,95.0,75.0,80.0,95.0,72.22222137451172,65.0,84.21052551269531,60.00000381469727,60.00000381469727,63.15789031982422,80.0,102428.70672607422,123372.6967163086,0,404331368448,8589930496,7619809280,0
200,1780735338781,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,54.05405044555664,61.5384635925293,70.0,54.05405044555664,61.5384635925293,70.73170471191406,60.52631759643555,68.42105102539062,74.35897827148438,75.0,82.05128479003906,87.80487823486328,82.05128479003906,77.5,60.00000381469727,55.26315689086914,102434.01525878906,123382.23406982422,0,404331368448,8589930496,7614119936,0
199,1780735338981,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,73.68421173095703,68.42105102539062,57.89473724365234,84.21052551269531,80.0,63.15789031982422,70.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,76.19047546386719,66.66667175292969,70.0,52.6315803527832,102439.5538330078,123391.60540771484,0,404331368448,8589930496,7610548224,0
199,1780735339181,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,60.00000381469727,55.0,57.142860412597656,85.0,78.94737243652344,80.0,68.42105102539062,45.0,73.68421173095703,70.0,50.0,78.94737243652344,66.66667175292969,85.0,57.89473724365234,102444.9594116211,123400.30401611328,0,404331368448,8589930496,7612604416,0
199,1780735339381,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,76.19047546386719,57.89473724365234,52.6315803527832,44.4444465637207,65.0,94.73684692382812,52.6315803527832,57.89473724365234,47.36842346191406,57.89473724365234,52.6315803527832,66.66667175292969,84.21052551269531,70.0,84.21052551269531,80.0,102450.25653076172,123409.01245117188,0,404331368448,8589930496,7614402560,0
199,1780735339581,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,23.52941131591797,68.42105102539062,80.95238494873047,57.89473724365234,52.6315803527832,31.57894515991211,52.6315803527832,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,42.105262756347656,61.11111068725586,75.0,60.00000381469727,102455.62548828124,123417.49206542967,0,404331368448,8589930496,7616589824,0
200,1780735339781,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,23.52941131591797,68.42105102539062,80.95238494873047,57.89473724365234,52.6315803527832,31.57894515991211,52.6315803527832,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,63.15789031982422,42.105262756347656,61.11111068725586,75.0,60.00000381469727,102460.95977783205,123426.13317871094,0,404331368448,8589930496,7619440640,0
199,1780735339982,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,67.5,46.153846740722656,65.0,79.4871826171875,42.105262756347656,60.00000381469727,80.95238494873047,80.0,65.0,53.84615707397461,62.5,60.00000381469727,62.5,51.219512939453125,57.89473724365234,56.41025924682617,102466.20935058594,123434.41735839844,0,404331368448,8589930496,7613640704,0
199,1780735340182,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,61.904762268066406,73.68421173095703,75.0,52.38095474243164,84.21052551269531,63.15789031982422,52.6315803527832,60.00000381469727,55.55555725097656,73.68421173095703,80.0,84.21052551269531,66.66667175292969,73.68421173095703,57.89473724365234,102471.63409423828,123443.44451904295,0,404331368448,8589930496,7637946368,0
200,1780735340382,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,84.21052551269531,73.68421173095703,68.42105102539062,68.42105102539062,89.47368621826172,55.0,65.0,70.0,63.15789031982422,60.00000381469727,73.68421173095703,83.33332824707031,80.0,77.2727279663086,57.89473724365234,95.23809814453124,102476.91064453124,123452.65997314452,0,404331368448,8589930496,7771717632,0
199,1780735340583,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,68.42105102539062,65.0,50.0,57.89473724365234,45.0,65.0,85.0,75.0,60.00000381469727,55.0,57.142860412597656,70.0,66.66667175292969,71.42857360839844,63.15789031982422,102482.35302734376,123461.34771728516,0,404331368448,8589930496,7776002048,0
199,1780735340783,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,65.0,42.105262756347656,66.66667175292969,40.0,57.89473724365234,70.0,65.0,50.0,70.0,73.68421173095703,57.89473724365234,55.0,68.42105102539062,41.17647171020508,55.0,102487.83123779295,123470.0186767578,0,404331368448,8589930496,7785086976,0
199,1780735340983,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,95.0,55.0,60.00000381469727,50.0,73.68421173095703,73.68421173095703,68.42105102539062,45.0,47.36842346191406,68.42105102539062,65.0,47.36842346191406,45.0,54.54545593261719,40.0,102493.2788696289,123478.57110595705,0,404331368448,8589930496,7783141376,0
200,1780735341183,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.11111068725586,65.0,52.6315803527832,50.0,66.66667175292969,57.89473724365234,75.0,85.71428680419922,44.4444465637207,52.38095474243164,61.11111068725586,40.0,57.89473724365234,57.89473724365234,78.94737243652344,63.15789031982422,102498.70037841795,123486.8828125,0,404331368448,8589930496,7788535808,0
199,1780735341384,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,52.6315803527832,52.6315803527832,60.00000381469727,63.15789031982422,61.904762268066406,70.0,55.0,50.0,66.66667175292969,50.0,61.11111068725586,76.19047546386719,71.42857360839844,70.0,60.00000381469727,102504.17022705078,123495.49633789064,0,404331368448,8589930496,7790862336,0
200,1780735341584,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,57.89473724365234,66.66667175292969,52.6315803527832,47.36842346191406,55.0,52.6315803527832,63.15789031982422,63.15789031982422,61.904762268066406,65.0,65.0,78.94737243652344,78.94737243652344,57.142860412597656,63.15789031982422,102509.79168701172,123504.45874023438,0,404331368448,8589930496,7802626048,0
199,1780735341784,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,70.0,52.6315803527832,70.0,70.0,50.0,65.0,68.42105102539062,50.0,52.6315803527832,50.0,70.0,45.0,71.42857360839844,72.22222137451172,61.904762268066406,102515.1928100586,123512.9208984375,0,404331368448,8589930496,7804612608,0
199,1780735341984,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,70.0,52.6315803527832,70.0,70.0,50.0,65.0,68.42105102539062,50.0,52.6315803527832,50.0,70.0,45.0,71.42857360839844,72.22222137451172,61.904762268066406,102520.54748535156,123521.49493408205,0,404331368448,8589930496,7799402496,0
199,1780735342184,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,61.5384635925293,52.6315803527832,66.66667175292969,80.0,61.5384635925293,52.6315803527832,53.84615707397461,67.5,75.0,68.42105102539062,75.0,63.15789031982422,42.105262756347656,66.66667175292969,55.26315689086914,102526.00372314452,123530.57495117188,0,404331368448,8589930496,7786504192,0
200,1780735342384,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,61.5384635925293,52.6315803527832,66.66667175292969,80.0,61.5384635925293,52.6315803527832,53.84615707397461,67.5,75.0,68.42105102539062,75.0,63.15789031982422,42.105262756347656,66.66667175292969,55.26315689086914,102531.29431152344,123539.205078125,0,404331368448,8589930496,7789113344,0
199,1780735342584,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,65.78947448730469,61.5384635925293,69.23077392578125,60.00000381469727,55.26315689086914,48.71794891357422,64.10256958007812,71.79487609863281,79.4871826171875,64.10256958007812,44.73684310913086,66.66667175292969,55.0,61.5384635925293,69.23077392578125,102536.7042236328,123548.21112060548,0,404331368448,8589930496,7790862336,0
199,1780735342784,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,65.78947448730469,61.5384635925293,69.23077392578125,60.00000381469727,55.26315689086914,48.71794891357422,64.10256958007812,71.79487609863281,79.4871826171875,64.10256958007812,44.73684310913086,66.66667175292969,55.0,61.5384635925293,69.23077392578125,102542.18701171876,123557.19549560548,0,404331368448,8589930496,7784849408,0
199,1780735342985,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.78947448730469,85.0,69.23077392578125,60.00000381469727,57.89473724365234,55.26315689086914,48.71794891357422,69.23077392578125,58.97436141967773,61.5384635925293,72.5,70.0,72.5,79.4871826171875,71.79487609863281,71.05262756347656,102547.64379882812,123566.41967773438,0,404331368448,8589930496,7786655744,0
199,1780735343185,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.89473724365234,85.71428680419922,47.36842346191406,61.11111068725586,66.66667175292969,55.0,70.0,57.89473724365234,80.0,73.68421173095703,71.42857360839844,94.73684692382812,61.904762268066406,35.0,63.15789031982422,100.0,102552.89739990234,123575.49426269533,0,404331368448,8589930496,7788699648,0
200,1780735343385,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,68.42105102539062,63.15789031982422,65.0,55.0,75.0,55.55555725097656,55.0,68.42105102539062,70.0,47.36842346191406,75.0,57.89473724365234,55.55555725097656,66.66667175292969,85.0,102558.16137695312,123584.25769042967,0,404331368448,8589930496,7791546368,0
199,1780735343585,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,73.68421173095703,85.0,42.105262756347656,73.68421173095703,57.142860412597656,85.0,42.105262756347656,55.0,50.0,66.66667175292969,55.0,57.89473724365234,47.36842346191406,57.89473724365234,35.0,102563.4761352539,123592.66607666016,0,404331368448,8589930496,7793606656,0
199,1780735343785,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,88.8888931274414,65.0,70.0,55.0,35.0,68.42105102539062,100.0,70.0,75.0,84.21052551269531,90.47618865966795,84.21052551269531,90.0,60.00000381469727,85.0,73.68421173095703,102568.8035888672,123602.17749023438,0,404331368448,8589930496,7936618496,0
199,1780735343985,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,36.84210586547852,89.47368621826172,70.0,84.21052551269531,57.89473724365234,89.47368621826172,75.0,84.21052551269531,84.21052551269531,75.0,63.15789031982422,45.0,65.0,63.15789031982422,63.15789031982422,55.0,102574.1434326172,123611.08367919922,0,404331368448,8589930496,7995502592,0
200,1780735344185,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.0,60.00000381469727,84.21052551269531,70.0,50.0,61.904762268066406,71.42857360839844,61.904762268066406,68.42105102539062,75.0,75.0,57.89473724365234,90.0,65.0,85.0,68.42105102539062,102579.4698486328,123620.08056640624,0,404331368448,8589930496,7997788160,0
199,1780735344386,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.95238494873047,66.66667175292969,71.42857360839844,80.0,68.42105102539062,85.0,70.0,63.15789031982422,80.0,84.21052551269531,60.00000381469727,55.0,68.42105102539062,95.0,60.00000381469727,84.21052551269531,102584.70837402344,123629.2728881836,0,404331368448,8589930496,8000557056,0
199,1780735344586,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,65.0,75.0,68.42105102539062,52.6315803527832,61.904762268066406,63.15789031982422,52.6315803527832,73.68421173095703,73.68421173095703,68.42105102539062,80.0,72.22222137451172,36.84210586547852,84.21052551269531,66.66667175292969,102589.93914794922,123638.16607666016,0,404331368448,8589930496,8004431872,0
199,1780735344786,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,65.0,75.0,68.42105102539062,52.6315803527832,61.904762268066406,63.15789031982422,52.6315803527832,73.68421173095703,73.68421173095703,68.42105102539062,80.0,72.22222137451172,36.84210586547852,84.21052551269531,66.66667175292969,102595.16796875,123646.62744140624,0,404331368448,8589930496,8004841472,0
200,1780735344986,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,54.05405044555664,81.57894897460938,61.5384635925293,85.0,87.5,62.16216278076172,48.71794891357422,56.41025924682617,66.66667175292969,60.00000381469727,65.78947448730469,46.153846740722656,65.0,50.0,52.499996185302734,56.41025924682617,102600.4281616211,123655.37365722656,0,404331368448,8589930496,7999365120,0
200,1780735345186,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,60.00000381469727,57.142860412597656,78.94737243652344,76.19047546386719,75.0,71.42857360839844,85.0,84.21052551269531,71.42857360839844,65.0,85.0,52.6315803527832,70.0,85.0,78.94737243652344,80.0,102605.89031982422,123664.42907714844,0,404331368448,8589930496,8002867200,0
199,1780735345387,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,72.22222137451172,52.6315803527832,55.55555725097656,84.21052551269531,57.89473724365234,63.15789031982422,63.15789031982422,80.0,65.0,95.23809814453124,95.0,80.95238494873047,95.23809814453124,80.0,73.68421173095703,102611.2156982422,123674.06591796876,0,404331368448,8589930496,8016629760,0
199,1780735345587,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,75.0,75.0,65.0,70.0,52.38095474243164,70.0,68.42105102539062,57.89473724365234,68.42105102539062,84.21052551269531,72.22222137451172,95.23809814453124,65.0,84.21052551269531,95.0,61.904762268066406,102616.5834350586,123683.6235961914,0,404331368448,8589930496,8006602752,0
199,1780735345787,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,63.15789031982422,85.0,85.71428680419922,68.42105102539062,63.15789031982422,84.21052551269531,89.47368621826172,90.0,75.0,90.47618865966795,78.94737243652344,89.47368621826172,70.0,60.00000381469727,61.11111068725586,102622.02221679688,123693.07244873048,0,404331368448,8589930496,8013410304,0
199,1780735345987,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,63.15789031982422,85.0,85.71428680419922,68.42105102539062,63.15789031982422,84.21052551269531,89.47368621826172,90.0,75.0,90.47618865966795,78.94737243652344,89.47368621826172,70.0,60.00000381469727,61.11111068725586,102627.3734741211,123701.84533691406,0,404331368448,8589930496,8018509824,0
199,1780735346187,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.73170471191406,65.78947448730469,69.23077392578125,71.79487609863281,53.84615707397461,53.84615707397461,67.5,77.5,65.78947448730469,51.28205490112305,52.6315803527832,56.41025924682617,76.92308044433594,66.66667175292969,76.92308044433594,76.31578826904297,102632.7152709961,123710.47344970705,0,404331368448,8589930496,8012935168,0
199,1780735346388,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,72.22222137451172,55.0,68.42105102539062,95.0,52.6315803527832,84.21052551269531,80.0,60.00000381469727,85.0,52.6315803527832,63.15789031982422,52.6315803527832,85.0,68.42105102539062,73.68421173095703,90.47618865966795,102637.95733642578,123719.29052734376,0,404331368448,8589930496,8014344192,0
