Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781437803311,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,47.36842346191406,47.36842346191406,85.0,65.0,80.0,27.77777862548828,80.0,57.89473724365234,85.0,26.3157901763916,47.36842346191406,57.142860412597656,31.57894515991211,68.42105102539062,55.0,148959.96002197266,99248.7021484375,0,404331982848,8589930496,6460588032,0
199,1781437803511,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,65.0,70.0,66.66667175292969,63.15789031982422,90.0,75.0,70.0,42.105262756347656,50.0,47.36842346191406,60.00000381469727,89.47368621826172,52.6315803527832,73.68421173095703,65.0,148963.56713867188,99258.11199951172,0,404331982848,8589930496,6457344000,0
199,1781437803711,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,55.0,57.89473724365234,52.6315803527832,57.142860412597656,55.0,70.0,44.4444465637207,66.66667175292969,65.0,60.00000381469727,55.0,75.0,68.42105102539062,80.0,65.0,148967.21118164065,99267.76623535156,0,404331982848,8589930496,6461259776,0
199,1781437803911,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,75.0,57.89473724365234,45.0,57.89473724365234,68.42105102539062,65.0,81.81818389892578,73.68421173095703,100.0,68.42105102539062,70.0,78.94737243652344,55.0,65.0,65.0,148970.7451171875,99277.7120361328,0,404331982848,8589930496,6463045632,0
200,1781437804111,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,94.73684692382812,66.66667175292969,95.0,33.333335876464844,70.0,38.88888931274414,84.21052551269531,68.42105102539062,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,85.0,148974.34466552734,99287.38055419922,0,404331982848,8589930496,6467719168,0
199,1781437804312,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,66.66667175292969,80.0,52.6315803527832,52.38095474243164,60.00000381469727,76.19047546386719,35.0,80.0,55.55555725097656,70.0,78.94737243652344,57.142860412597656,52.38095474243164,75.0,60.00000381469727,148977.96099853516,99297.08099365234,0,404331982848,8589930496,6454411264,0
199,1781437804512,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.71428680419922,73.68421173095703,57.142860412597656,73.68421173095703,80.0,75.0,68.42105102539062,65.0,61.904762268066406,71.42857360839844,61.904762268066406,70.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,148981.5714111328,99306.80401611328,0,404331982848,8589930496,6457188352,0
199,1781437804712,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,57.89473724365234,55.55555725097656,66.66667175292969,61.904762268066406,44.4444465637207,57.142860412597656,44.4444465637207,60.00000381469727,90.0,61.11111068725586,70.0,68.42105102539062,78.94737243652344,71.42857360839844,57.89473724365234,148985.23364257812,99316.69256591795,0,404331982848,8589930496,6461247488,0
199,1781437804912,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,76.19047546386719,40.0,80.0,63.15789031982422,83.33332824707031,71.42857360839844,65.0,85.0,55.55555725097656,100.0,65.0,78.94737243652344,75.0,60.00000381469727,61.11111068725586,65.0,148988.94525146484,99326.52899169922,0,404331982848,8589930496,6463082496,0
199,1781437805112,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,65.0,75.0,70.0,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,73.68421173095703,52.38095474243164,61.904762268066406,57.142860412597656,68.42105102539062,52.6315803527832,70.0,60.00000381469727,148992.71228027344,99336.11358642578,0,404331982848,8589930496,6440718336,0
199,1781437805312,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,100.0,63.15789031982422,66.66667175292969,70.0,76.19047546386719,63.15789031982422,60.00000381469727,71.42857360839844,55.55555725097656,72.22222137451172,63.15789031982422,52.38095474243164,61.904762268066406,66.66667175292969,44.4444465637207,148996.4052734375,99345.8773803711,0,404331982848,8589930496,6457831424,0
199,1781437805512,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.38095474243164,57.89473724365234,47.36842346191406,57.89473724365234,75.0,47.36842346191406,50.0,44.4444465637207,70.0,60.00000381469727,38.0952377319336,73.68421173095703,70.0,73.68421173095703,73.68421173095703,90.0,149000.02758789065,99355.42694091795,0,404331982848,8589930496,6461714432,0
200,1781437805712,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,50.0,45.0,60.00000381469727,55.55555725097656,47.36842346191406,55.0,60.00000381469727,57.89473724365234,65.0,72.22222137451172,45.0,57.89473724365234,63.15789031982422,60.00000381469727,80.0,149003.6251220703,99364.994140625,0,404331982848,8589930496,6453444608,0
199,1781437805912,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,61.904762268066406,63.15789031982422,78.94737243652344,76.19047546386719,75.0,63.15789031982422,52.6315803527832,57.89473724365234,71.42857360839844,86.36363983154297,50.0,52.38095474243164,61.904762268066406,68.42105102539062,65.0,149007.31201171875,99374.76208496094,0,404331982848,8589930496,6457163776,0
199,1781437806113,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,70.0,57.89473724365234,68.18181610107422,60.00000381469727,50.0,57.89473724365234,57.142860412597656,90.47618865966795,47.36842346191406,57.89473724365234,66.66667175292969,63.15789031982422,73.68421173095703,76.19047546386719,42.105262756347656,149010.87524414065,99384.51550292967,0,404331982848,8589930496,6459985920,0
199,1781437806313,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,61.904762268066406,50.0,47.36842346191406,52.6315803527832,50.0,63.15789031982422,45.0,52.6315803527832,85.0,50.0,57.89473724365234,50.0,63.15789031982422,40.0,63.15789031982422,50.0,149014.51177978516,99393.99737548828,0,404331982848,8589930496,6452436992,0
199,1781437806513,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,68.42105102539062,66.66667175292969,63.15789031982422,75.0,50.0,42.105262756347656,61.11111068725586,70.0,76.19047546386719,84.21052551269531,57.89473724365234,75.0,65.0,71.42857360839844,47.619049072265625,149018.0565185547,99403.87426757812,0,404331982848,8589930496,6454235136,0
200,1781437806713,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,61.11111068725586,68.42105102539062,66.66667175292969,95.0,40.0,52.6315803527832,73.68421173095703,75.0,70.0,52.6315803527832,47.36842346191406,71.42857360839844,73.68421173095703,75.0,66.66667175292969,61.11111068725586,149021.57427978516,99413.5477294922,0,404331982848,8589930496,6457208832,0
199,1781437806913,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.619049072265625,50.0,47.619049072265625,47.619049072265625,63.15789031982422,55.0,50.0,57.89473724365234,100.0,65.0,70.0,55.55555725097656,76.19047546386719,63.15789031982422,52.38095474243164,50.0,149025.15594482422,99423.26098632812,0,404331982848,8589930496,6460653568,0
200,1781437807113,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,45.0,31.57894515991211,50.0,63.15789031982422,60.00000381469727,65.0,65.0,57.89473724365234,50.0,45.0,55.0,50.0,50.0,85.0,55.0,149028.69451904297,99432.41467285156,0,404331982848,8589930496,6443855872,0
199,1781437807313,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,57.89473724365234,55.0,85.0,70.0,61.11111068725586,90.0,65.0,47.36842346191406,68.42105102539062,80.0,57.89473724365234,94.73684692382812,60.00000381469727,60.00000381469727,100.0,149032.15759277344,99442.07232666016,0,404331982848,8589930496,6446673920,0
200,1781437807513,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.71428680419922,57.142860412597656,50.0,55.0,75.0,55.0,75.0,90.0,55.0,65.0,73.68421173095703,65.0,59.09090805053711,65.0,60.00000381469727,68.42105102539062,149035.7041015625,99451.75512695312,0,404331982848,8589930496,6448787456,0
199,1781437807714,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,42.105262756347656,55.0,26.3157901763916,60.00000381469727,60.00000381469727,60.00000381469727,31.57894515991211,47.36842346191406,57.89473724365234,57.142860412597656,55.0,90.0,95.23809814453124,57.89473724365234,75.0,149039.26141357422,99461.25213623048,0,404331982848,8589930496,6449332224,0
201,1781437807914,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,44.4444465637207,78.94737243652344,36.84210586547852,85.0,65.0,60.00000381469727,75.0,85.71428680419922,85.71428680419922,42.105262756347656,65.0,68.42105102539062,100.0,75.0,65.0,149042.77868652344,99471.18713378906,0,404331982848,8589930496,6449782784,0
199,1781437808115,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,61.904762268066406,68.42105102539062,65.0,80.0,70.0,68.42105102539062,76.19047546386719,42.105262756347656,100.0,60.00000381469727,26.3157901763916,60.00000381469727,68.42105102539062,90.0,65.0,149046.40045166016,99480.89654541016,0,404331982848,8589930496,6452842496,0
199,1781437808315,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,40.0,66.66667175292969,55.0,55.0,100.0,50.0,65.0,52.6315803527832,42.105262756347656,80.95238494873047,78.94737243652344,60.00000381469727,52.38095474243164,65.0,84.21052551269531,52.6315803527832,149049.82440185547,99490.33862304688,0,404331982848,8589930496,6455795712,0
200,1781437808515,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,47.36842346191406,60.00000381469727,75.0,27.77777862548828,47.36842346191406,52.6315803527832,65.0,47.36842346191406,63.15789031982422,65.0,45.0,68.42105102539062,65.0,68.42105102539062,63.15789031982422,149053.30908203125,99499.72174072266,0,404331982848,8589930496,6445449216,0
199,1781437808715,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,65.0,80.0,70.0,65.0,57.89473724365234,57.142860412597656,80.0,57.89473724365234,66.66667175292969,63.15789031982422,77.77777862548828,66.66667175292969,75.0,70.0,71.42857360839844,149056.88891601565,99509.50189208984,0,404331982848,8589930496,6449016832,0
199,1781437808916,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,78.94737243652344,85.0,100.0,73.68421173095703,50.0,63.15789031982422,75.0,52.38095474243164,94.73684692382812,70.0,80.95238494873047,78.94737243652344,36.84210586547852,80.0,75.0,149060.23046875,99519.42120361328,0,404331982848,8589930496,6451249152,0
199,1781437809116,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,71.42857360839844,70.0,55.0,61.11111068725586,60.00000381469727,85.0,65.0,61.904762268066406,68.42105102539062,44.4444465637207,75.0,78.94737243652344,90.90909576416016,59.09090805053711,70.0,85.0,149063.6630859375,99529.28588867188,0,404331982848,8589930496,6454571008,0
199,1781437809316,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,63.15789031982422,70.0,45.45454788208008,42.105262756347656,52.6315803527832,80.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,63.15789031982422,83.33332824707031,57.89473724365234,73.68421173095703,47.36842346191406,149067.16680908203,99538.84802246094,0,404331982848,8589930496,6450741248,0
199,1781437809516,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,52.6315803527832,68.42105102539062,78.94737243652344,75.0,85.71428680419922,85.0,89.47368621826172,70.0,70.0,71.42857360839844,85.0,61.904762268066406,70.0,35.0,76.19047546386719,149070.6151123047,99548.4951171875,0,404331982848,8589930496,6452654080,0
199,1781437809716,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,71.42857360839844,85.71428680419922,57.89473724365234,75.0,57.89473724365234,75.0,50.0,52.6315803527832,80.0,73.68421173095703,42.85714340209961,63.15789031982422,52.94117736816406,80.0,83.33332824707031,149074.0587158203,99557.99450683594,0,404331982848,8589930496,6447751168,0
199,1781437809916,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,80.0,61.11111068725586,100.0,73.68421173095703,60.00000381469727,83.33332824707031,68.42105102539062,66.66667175292969,36.84210586547852,65.0,42.105262756347656,47.36842346191406,60.00000381469727,52.6315803527832,47.619049072265625,149077.4848022461,99567.46368408205,0,404331982848,8589930496,6449770496,0
199,1781437810116,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,42.105262756347656,65.0,80.0,71.42857360839844,68.42105102539062,61.904762268066406,73.68421173095703,80.0,80.0,68.42105102539062,71.42857360839844,80.0,57.89473724365234,66.66667175292969,61.904762268066406,149080.9458618164,99577.34692382812,0,404331982848,8589930496,6441750528,0
199,1781437810316,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,66.66667175292969,68.42105102539062,50.0,89.47368621826172,90.0,90.0,76.19047546386719,100.0,55.55555725097656,65.0,63.15789031982422,70.0,55.0,73.68421173095703,66.66667175292969,149084.36041259766,99587.08099365234,0,404331982848,8589930496,6441877504,0
199,1781437810516,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,68.42105102539062,57.89473724365234,50.0,63.15789031982422,66.66667175292969,85.0,36.84210586547852,68.42105102539062,42.105262756347656,66.66667175292969,55.0,52.6315803527832,52.6315803527832,50.0,65.0,66.66667175292969,149087.8671875,99596.42254638672,0,404331982848,8589930496,6443061248,0
199,1781437810716,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,45.0,85.0,45.0,50.0,36.84210586547852,57.89473724365234,84.21052551269531,42.105262756347656,63.15789031982422,44.4444465637207,65.0,90.0,61.904762268066406,70.0,41.17647171020508,149091.30889892578,99605.8017578125,0,404331982848,8589930496,6445060096,0
199,1781437810916,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,76.19047546386719,57.89473724365234,65.0,52.6315803527832,60.00000381469727,47.619049072265625,65.0,75.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.6315803527832,52.6315803527832,71.42857360839844,149094.82873535156,99615.31707763672,0,404331982848,8589930496,6440112128,0
199,1781437811116,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,100.0,35.0,31.57894515991211,55.0,66.66667175292969,84.21052551269531,50.0,70.0,75.0,55.0,60.00000381469727,52.6315803527832,50.0,57.89473724365234,45.0,38.88888931274414,149098.34741210938,99624.89807128906,0,404331982848,8589930496,6438039552,0
199,1781437811316,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,50.0,85.0,73.68421173095703,57.89473724365234,70.0,61.904762268066406,60.00000381469727,55.0,35.0,80.0,57.89473724365234,61.904762268066406,57.89473724365234,68.42105102539062,61.904762268066406,149101.87005615234,99634.21411132812,0,404331982848,8589930496,6443290624,0
199,1781437811516,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,77.2727279663086,75.0,80.0,52.6315803527832,90.0,50.0,68.42105102539062,52.6315803527832,63.15789031982422,31.57894515991211,47.619049072265625,90.47618865966795,84.21052551269531,80.0,68.42105102539062,149105.34747314453,99643.7748413086,0,404331982848,8589930496,6444265472,0
199,1781437811717,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,63.15789031982422,47.36842346191406,73.68421173095703,50.0,47.36842346191406,66.66667175292969,61.904762268066406,40.0,55.0,55.0,63.15789031982422,78.94737243652344,75.0,60.00000381469727,68.42105102539062,149108.95574951172,99653.29736328124,0,404331982848,8589930496,6438154240,0
199,1781437811917,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.0,70.0,55.0,50.0,65.0,68.42105102539062,45.0,65.0,68.42105102539062,70.0,70.0,55.0,52.6315803527832,57.142860412597656,60.00000381469727,80.95238494873047,149112.5824584961,99662.89471435548,0,404331982848,8589930496,6441975808,0
200,1781437812117,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,73.68421173095703,50.0,61.11111068725586,80.0,50.0,52.6315803527832,36.84210586547852,80.0,70.0,85.0,63.15789031982422,52.6315803527832,44.4444465637207,80.95238494873047,40.0,149116.03967285156,99672.46826171876,0,404331982848,8589930496,6442504192,0
199,1781437812318,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.95238494873047,73.68421173095703,52.38095474243164,63.15789031982422,60.00000381469727,50.0,57.89473724365234,52.38095474243164,65.0,80.95238494873047,61.904762268066406,55.0,55.0,57.142860412597656,84.21052551269531,73.68421173095703,149119.55206298828,99682.21685791016,0,404331982848,8589930496,6443032576,0
200,1781437812518,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,50.0,78.94737243652344,65.0,70.0,75.0,70.0,55.0,70.0,73.68421173095703,63.15789031982422,57.89473724365234,55.55555725097656,40.0,80.95238494873047,73.68421173095703,149123.17779541016,99691.7041015625,0,404331982848,8589930496,6431936512,0
199,1781437812719,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,66.66667175292969,66.66667175292969,76.19047546386719,63.15789031982422,52.6315803527832,100.0,57.89473724365234,60.00000381469727,73.68421173095703,45.0,55.0,76.19047546386719,63.15789031982422,68.42105102539062,52.38095474243164,149126.76123046875,99701.4246826172,0,404331982848,8589930496,6434545664,0
199,1781437812919,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,55.0,57.89473724365234,47.36842346191406,90.0,63.15789031982422,42.105262756347656,65.0,60.00000381469727,68.42105102539062,70.0,55.0,149130.28686523438,99710.98974609376,0,404331982848,8589930496,6435872768,0
