Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780736801493,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,88.8888931274414,50.0,78.94737243652344,66.66667175292969,70.0,66.66667175292969,55.0,100.0,60.00000381469727,66.66667175292969,75.0,72.22222137451172,63.6363639831543,65.0,70.0,135744.5580444336,181406.97106933597,0,404331368448,8589930496,8649158656,0
199,1780736801695,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,70.0,70.0,78.94737243652344,63.15789031982422,85.0,57.89473724365234,75.0,52.6315803527832,60.00000381469727,61.11111068725586,73.68421173095703,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,135749.76824951172,181416.17541503903,0,404331368448,8589930496,8645255168,0
199,1780736801895,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,100.0,80.0,76.19047546386719,35.0,85.0,75.0,84.21052551269531,70.0,84.21052551269531,76.19047546386719,60.00000381469727,71.42857360839844,78.94737243652344,89.47368621826172,75.0,135754.75268554688,181425.5026245117,0,404331368448,8589930496,8643915776,0
199,1780736802095,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,55.0,70.0,80.0,75.0,100.0,50.0,75.0,60.00000381469727,50.0,89.47368621826172,60.00000381469727,33.333335876464844,85.0,80.95238494873047,70.0,135759.79693603516,181434.06298828125,0,404331368448,8589930496,8645083136,0
199,1780736802295,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,36.84210586547852,65.0,50.0,68.42105102539062,63.15789031982422,61.904762268066406,80.0,57.89473724365234,73.68421173095703,89.47368621826172,60.00000381469727,52.6315803527832,75.0,83.33332824707031,65.0,84.21052551269531,135764.9555053711,181442.9487915039,0,404331368448,8589930496,8648097792,0
199,1780736802495,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,70.0,61.11111068725586,73.68421173095703,66.66667175292969,78.94737243652344,52.6315803527832,75.0,50.0,66.66667175292969,84.21052551269531,65.0,70.0,76.19047546386719,52.6315803527832,80.0,135770.0828857422,181451.86602783203,0,404331368448,8589930496,8649846784,0
200,1780736802695,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,38.88888931274414,75.0,73.68421173095703,85.0,70.0,63.15789031982422,63.15789031982422,78.94737243652344,55.0,63.15789031982422,27.77777862548828,60.00000381469727,50.0,65.0,80.0,68.42105102539062,135775.11102294922,181460.1396484375,0,404331368448,8589930496,8653078528,0
199,1780736802896,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,73.68421173095703,85.0,70.0,52.38095474243164,47.619049072265625,55.0,95.23809814453124,55.55555725097656,47.36842346191406,52.38095474243164,80.0,78.94737243652344,78.94737243652344,63.15789031982422,100.0,135780.11163330078,181468.9001464844,0,404331368448,8589930496,8646701056,0
199,1780736803096,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,89.47368621826172,70.0,84.21052551269531,94.44444274902344,65.0,84.21052551269531,57.89473724365234,55.0,85.0,75.0,83.33332824707031,80.0,63.15789031982422,70.0,63.15789031982422,135785.20446777344,181478.21807861328,0,404331368448,8589930496,8633389056,0
200,1780736803296,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,85.71428680419922,52.6315803527832,85.71428680419922,47.36842346191406,57.89473724365234,90.47618865966795,60.00000381469727,75.0,75.0,78.94737243652344,71.42857360839844,52.38095474243164,80.95238494873047,55.55555725097656,80.0,135790.2774658203,181487.2967529297,0,404331368448,8589930496,8634605568,0
199,1780736803497,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.142860412597656,60.00000381469727,95.0,80.0,85.71428680419922,75.0,76.19047546386719,50.0,63.15789031982422,85.0,80.0,73.68421173095703,73.68421173095703,73.68421173095703,100.0,80.0,135795.53576660156,181496.4979248047,0,404331368448,8589930496,8636825600,0
199,1780736803697,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,60.00000381469727,60.00000381469727,89.47368621826172,90.0,68.42105102539062,68.42105102539062,94.73684692382812,66.66667175292969,52.6315803527832,45.0,90.0,73.68421173095703,94.73684692382812,73.68421173095703,68.42105102539062,135800.61169433594,181505.52239990237,0,404331368448,8589930496,8639361024,0
199,1780736803897,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,60.00000381469727,60.00000381469727,89.47368621826172,90.0,68.42105102539062,68.42105102539062,94.73684692382812,66.66667175292969,52.6315803527832,45.0,90.0,73.68421173095703,94.73684692382812,73.68421173095703,68.42105102539062,135805.6700439453,181514.2593994141,0,404331368448,8589930496,8642633728,0
199,1780736804097,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.5384635925293,69.23077392578125,56.41025924682617,64.10256958007812,69.23077392578125,71.05262756347656,50.0,57.89473724365234,60.52631759643555,75.0,65.78947448730469,65.78947448730469,61.5384635925293,60.00000381469727,55.0,53.84615707397461,135810.8511352539,181522.9444580078,0,404331368448,8589930496,8636841984,0
199,1780736804297,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,68.42105102539062,78.94737243652344,61.904762268066406,89.47368621826172,61.904762268066406,83.33332824707031,76.19047546386719,73.68421173095703,89.47368621826172,40.0,80.0,52.38095474243164,80.0,70.0,65.0,135816.04168701172,181531.89807128903,0,404331368448,8589930496,8640131072,0
200,1780736804497,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,70.0,73.68421173095703,72.22222137451172,63.15789031982422,100.0,55.0,57.89473724365234,76.19047546386719,57.142860412597656,57.89473724365234,80.0,63.15789031982422,65.0,42.105262756347656,72.22222137451172,135821.14477539065,181540.70849609372,0,404331368448,8589930496,8647114752,0
199,1780736804698,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,52.6315803527832,71.42857360839844,60.00000381469727,55.0,66.66667175292969,52.6315803527832,55.0,66.66667175292969,68.42105102539062,61.11111068725586,95.0,61.11111068725586,68.42105102539062,60.00000381469727,55.0,135826.34497070312,181549.6544189453,0,404331368448,8589930496,8641847296,0
200,1780736804898,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,70.0,80.0,63.15789031982422,70.0,57.89473724365234,85.71428680419922,68.42105102539062,66.66667175292969,57.89473724365234,63.15789031982422,55.0,45.0,80.0,89.47368621826172,85.71428680419922,135831.61560058594,181558.5810546875,0,404331368448,8589930496,8643158016,0
199,1780736805098,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.23809814453124,94.73684692382812,72.22222137451172,80.0,100.0,68.42105102539062,73.68421173095703,95.0,80.0,50.0,71.42857360839844,68.42105102539062,70.0,47.36842346191406,85.71428680419922,78.94737243652344,135836.85083007812,181567.6990966797,0,404331368448,8589930496,8620032000,0
199,1780736805298,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,65.0,55.0,55.0,52.6315803527832,55.0,65.0,45.0,66.66667175292969,61.11111068725586,66.66667175292969,57.142860412597656,89.47368621826172,78.94737243652344,65.0,55.0,135842.01458740234,181576.5941772461,0,404331368448,8589930496,8622407680,0
200,1780736805498,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,65.0,65.0,50.0,60.00000381469727,65.0,80.0,73.68421173095703,66.66667175292969,60.00000381469727,78.94737243652344,66.66667175292969,47.36842346191406,60.00000381469727,47.36842346191406,52.6315803527832,135847.23919677734,181585.3565673828,0,404331368448,8589930496,8626499584,0
200,1780736805698,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,40.0,73.68421173095703,50.0,73.68421173095703,70.0,52.6315803527832,85.0,90.0,63.15789031982422,60.00000381469727,65.0,52.6315803527832,40.0,57.142860412597656,55.0,70.0,135852.38537597656,181593.6605834961,0,404331368448,8589930496,8628891648,0
200,1780736805898,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,68.42105102539062,65.0,76.19047546386719,63.15789031982422,80.0,65.0,55.0,70.0,66.66667175292969,33.333335876464844,70.0,60.00000381469727,94.73684692382812,65.0,65.0,135857.6654663086,181602.58135986328,0,404331368448,8589930496,8632135680,0
200,1780736806099,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,55.0,55.0,73.68421173095703,55.0,73.68421173095703,100.0,44.4444465637207,73.68421173095703,77.77777862548828,65.0,60.00000381469727,55.0,63.15789031982422,52.6315803527832,52.6315803527832,135862.87725830078,181611.28747558597,0,404331368448,8589930496,8633466880,0
199,1780736806300,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,76.19047546386719,73.68421173095703,89.47368621826172,65.0,60.00000381469727,55.0,95.0,85.71428680419922,80.95238494873047,85.0,80.0,68.42105102539062,94.73684692382812,90.47618865966795,89.47368621826172,73.68421173095703,135868.10302734375,181620.9420166016,0,404331368448,8589930496,8636129280,0
199,1780736806500,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,100.0,85.0,100.0,80.0,78.94737243652344,63.15789031982422,85.71428680419922,75.0,66.66667175292969,50.0,135873.22381591797,181630.43615722656,0,404331368448,8589930496,8635314176,0
199,1780736806700,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,70.0,60.00000381469727,75.0,84.21052551269531,75.0,57.89473724365234,57.89473724365234,55.55555725097656,73.68421173095703,95.23809814453124,75.0,89.47368621826172,78.94737243652344,78.94737243652344,65.0,135878.4262084961,181639.9743652344,0,404331368448,8589930496,8628588544,0
199,1780736806900,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,70.0,60.00000381469727,75.0,84.21052551269531,75.0,57.89473724365234,57.89473724365234,55.55555725097656,73.68421173095703,95.23809814453124,75.0,89.47368621826172,78.94737243652344,78.94737243652344,65.0,135883.69915771484,181649.2846069336,0,404331368448,8589930496,8624119808,0
199,1780736807100,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,75.0,87.5,79.4871826171875,63.41463470458984,69.23077392578125,77.5,71.05262756347656,71.05262756347656,76.92308044433594,64.10256958007812,75.0,48.64865112304688,82.92682647705078,71.79487609863281,81.57894897460938,135888.76708984375,181657.99841308597,0,404331368448,8589930496,8624791552,0
199,1780736807300,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,75.0,87.5,79.4871826171875,63.41463470458984,69.23077392578125,77.5,71.05262756347656,71.05262756347656,76.92308044433594,64.10256958007812,75.0,48.64865112304688,82.92682647705078,71.79487609863281,81.57894897460938,135893.83782958984,181666.89318847656,0,404331368448,8589930496,8627789824,0
199,1780736807500,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,69.23077392578125,71.79487609863281,66.66667175292969,53.84615707397461,68.42105102539062,52.6315803527832,72.5,67.5,69.23077392578125,73.17073059082031,69.23077392578125,79.4871826171875,41.02564239501953,63.15789031982422,64.10256958007812,82.5,135898.9105834961,181675.6875,0,404331368448,8589930496,8629309440,0
199,1780736807700,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,95.0,57.89473724365234,76.19047546386719,60.00000381469727,57.89473724365234,52.6315803527832,35.0,60.00000381469727,63.15789031982422,84.21052551269531,66.66667175292969,75.0,65.0,55.55555725097656,31.57894515991211,135904.00067138672,181684.79736328125,0,404331368448,8589930496,8631345152,0
200,1780736807900,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.11111068725586,63.15789031982422,85.0,68.42105102539062,84.21052551269531,65.0,75.0,60.00000381469727,60.00000381469727,50.0,73.68421173095703,47.36842346191406,55.0,55.0,60.00000381469727,71.42857360839844,135909.1185913086,181693.2914428711,0,404331368448,8589930496,8634109952,0
199,1780736808100,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,80.95238494873047,55.0,73.68421173095703,75.0,61.11111068725586,73.68421173095703,65.0,85.71428680419922,50.0,68.42105102539062,68.42105102539062,47.36842346191406,47.36842346191406,60.00000381469727,84.21052551269531,135914.28009033203,181701.9442138672,0,404331368448,8589930496,8619941888,0
200,1780736808300,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,72.7272720336914,50.0,55.0,57.89473724365234,75.0,85.71428680419922,57.89473724365234,73.68421173095703,100.0,90.0,85.0,94.73684692382812,85.0,75.0,84.21052551269531,100.0,135919.39294433594,181711.57678222656,0,404331368448,8589930496,8621150208,0
199,1780736808501,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,100.0,65.0,52.6315803527832,80.0,68.42105102539062,60.00000381469727,52.38095474243164,85.0,47.36842346191406,55.0,57.89473724365234,38.0952377319336,84.21052551269531,80.0,90.0,55.0,135924.43670654297,181720.4867553711,0,404331368448,8589930496,8614367232,0
199,1780736808701,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,50.0,57.89473724365234,94.73684692382812,71.42857360839844,63.15789031982422,57.89473724365234,72.22222137451172,47.36842346191406,68.42105102539062,85.0,55.55555725097656,47.36842346191406,80.0,60.00000381469727,45.0,63.15789031982422,135929.5728149414,181729.1451416016,0,404331368448,8589930496,8609624064,0
199,1780736808901,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,73.68421173095703,85.71428680419922,63.15789031982422,85.0,60.00000381469727,66.66667175292969,83.33332824707031,85.0,63.15789031982422,66.66667175292969,84.21052551269531,63.15789031982422,73.68421173095703,84.21052551269531,65.0,135934.78680419922,181738.2890625,0,404331368448,8589930496,8603119616,0
201,1780736809102,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,70.0,36.84210586547852,78.94737243652344,63.15789031982422,60.00000381469727,63.15789031982422,90.47618865966795,85.0,65.0,73.68421173095703,50.0,55.0,52.6315803527832,85.0,50.0,135940.00512695312,181747.0244140625,0,404331368448,8589930496,8604897280,0
199,1780736809303,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,52.6315803527832,75.0,55.0,76.19047546386719,80.0,57.89473724365234,85.71428680419922,44.4444465637207,90.0,80.0,95.0,47.36842346191406,70.0,90.47618865966795,72.22222137451172,135945.1879272461,181756.1348876953,0,404331368448,8589930496,8609640448,0
199,1780736809503,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,65.0,95.0,100.0,95.0,84.21052551269531,95.23809814453124,94.44444274902344,60.00000381469727,75.0,57.89473724365234,57.89473724365234,84.21052551269531,80.0,75.0,90.47618865966795,135950.1806640625,181765.208190918,0,404331368448,8589930496,8612675584,0
200,1780736809703,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,73.68421173095703,83.33332824707031,52.6315803527832,71.42857360839844,85.0,68.42105102539062,78.94737243652344,60.00000381469727,72.22222137451172,63.15789031982422,70.0,75.0,70.0,57.89473724365234,89.47368621826172,84.21052551269531,135955.2921142578,181774.3323974609,0,404331368448,8589930496,8617857024,0
200,1780736809903,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,57.142860412597656,50.0,63.15789031982422,61.904762268066406,70.0,60.00000381469727,70.0,65.0,60.00000381469727,65.0,61.11111068725586,68.42105102539062,57.89473724365234,68.42105102539062,55.0,135960.5068359375,181782.9587402344,0,404331368448,8589930496,8619896832,0
199,1780736810103,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,75.0,75.0,45.0,61.11111068725586,57.89473724365234,70.0,80.0,60.00000381469727,68.42105102539062,47.36842346191406,85.71428680419922,75.0,36.84210586547852,70.0,47.36842346191406,135965.68298339844,181791.72088623047,0,404331368448,8589930496,8621662208,0
199,1780736810304,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,42.105262756347656,73.68421173095703,47.36842346191406,68.42105102539062,70.0,57.89473724365234,57.89473724365234,78.94737243652344,85.0,68.42105102539062,73.68421173095703,60.00000381469727,85.0,90.47618865966795,27.77777862548828,135970.70111083984,181800.58447265625,0,404331368448,8589930496,8616177664,0
199,1780736810504,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,42.105262756347656,73.68421173095703,47.36842346191406,68.42105102539062,70.0,57.89473724365234,57.89473724365234,78.94737243652344,85.0,68.42105102539062,73.68421173095703,60.00000381469727,85.0,90.47618865966795,27.77777862548828,135975.98797607422,181809.72723388672,0,404331368448,8589930496,8620761088,0
199,1780736810704,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,85.36585235595703,63.15789031982422,87.5,67.5,64.10256958007812,63.15789031982422,75.0,57.5,59.4594612121582,79.4871826171875,50.0,82.5,56.41025924682617,80.0,97.43589782714844,135981.0635986328,181818.41876220703,0,404331368448,8589930496,8623276032,0
