Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409219565,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,65.0,68.42105102539062,61.11111068725586,84.21052551269531,66.66667175292969,61.11111068725586,58.82353210449219,57.89473724365234,65.0,58.82353210449219,57.89473724365234,63.15789031982422,63.15789031982422,65.0,57.89473724365234,61.11111068725586,54616.404052734375,15720.99578857422,0,404331364352,8589930496,18733744128,66023424
199,1780409219765,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,33.333335876464844,35.0,35.0,50.0,29.411766052246094,31.57894515991211,40.0,40.0,27.77777862548828,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,38.88888931274414,27.77777862548828,54621.16003417969,15727.966979980469,0,404331364352,8589930496,18734510080,66023424
199,1780409219965,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.6315803527832,55.55555725097656,50.0,73.68421173095703,52.38095474243164,44.4444465637207,50.0,47.36842346191406,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,52.6315803527832,50.0,50.0,54626.43255615234,15736.02410888672,0,404331364352,8589930496,18739785728,66023424
199,1780409220165,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.6315803527832,55.55555725097656,50.0,73.68421173095703,52.38095474243164,44.4444465637207,50.0,47.36842346191406,55.0,52.6315803527832,52.6315803527832,57.142860412597656,55.55555725097656,52.6315803527832,50.0,50.0,54631.341796875,15743.22412109375,0,404331364352,8589930496,18744111104,66023424
199,1780409220365,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.73684310913086,43.58974456787109,41.02564239501953,48.64865112304688,40.5405387878418,45.0,42.105262756347656,52.6315803527832,57.89473724365234,38.46154022216797,42.105262756347656,43.58974456787109,60.00000381469727,41.02564239501953,43.58974456787109,43.24324417114258,54636.54248046875,15751.203247070312,0,404331364352,8589930496,18731712512,66023424
199,1780409220565,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.73684310913086,43.58974456787109,41.02564239501953,48.64865112304688,40.5405387878418,45.0,42.105262756347656,52.6315803527832,57.89473724365234,38.46154022216797,42.105262756347656,43.58974456787109,60.00000381469727,41.02564239501953,43.58974456787109,43.24324417114258,54641.754821777344,15759.163635253906,0,404331364352,8589930496,18729230336,66023424
200,1780409220765,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,60.52631759643555,61.5384635925293,57.89473724365234,61.5384635925293,74.35897827148438,59.4594612121582,71.05262756347656,60.52631759643555,60.52631759643555,60.52631759643555,57.89473724365234,63.15789031982422,57.89473724365234,60.52631759643555,64.10256958007812,63.88888931274414,54647.259033203125,15767.66180419922,0,404331364352,8589930496,18730389504,66023424
199,1780409220965,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,44.4444465637207,50.0,47.36842346191406,52.38095474243164,50.0,50.0,47.05882263183594,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,52.6315803527832,50.0,65.0,55.0,54652.57873535156,15775.612121582031,0,404331364352,8589930496,18740744192,66023424
199,1780409221165,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,44.4444465637207,50.0,47.36842346191406,52.38095474243164,50.0,50.0,47.05882263183594,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,52.6315803527832,50.0,65.0,55.0,54657.66082763672,15783.199584960938,0,404331364352,8589930496,18742444032,66023424
199,1780409221366,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,42.105262756347656,47.36842346191406,43.24324417114258,43.24324417114258,58.97436141967773,44.73684310913086,42.105262756347656,41.02564239501953,41.02564239501953,39.47368621826172,40.5405387878418,41.02564239501953,43.58974456787109,41.02564239501953,43.24324417114258,54662.74401855469,15790.459716796877,0,404331364352,8589930496,18737098752,66023424
199,1780409221566,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,42.105262756347656,47.36842346191406,43.24324417114258,43.24324417114258,58.97436141967773,44.73684310913086,42.105262756347656,41.02564239501953,41.02564239501953,39.47368621826172,40.5405387878418,41.02564239501953,43.58974456787109,41.02564239501953,43.24324417114258,54667.78045654297,15797.84405517578,0,404331364352,8589930496,18734510080,66023424
199,1780409221766,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.4444465637207,51.28205490112305,67.5,51.28205490112305,56.75675964355469,45.945945739746094,51.28205490112305,51.351348876953125,63.15789031982422,47.36842346191406,50.0,45.945945739746094,48.71794891357422,45.945945739746094,50.0,61.5384635925293,54673.116943359375,15806.004699707031,0,404331364352,8589930496,18728169472,66023424
199,1780409221966,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,47.36842346191406,41.17647171020508,44.4444465637207,57.142860412597656,44.4444465637207,44.4444465637207,52.6315803527832,50.0,50.0,42.105262756347656,52.38095474243164,50.0,44.4444465637207,50.0,55.0,54678.29559326172,15813.726013183594,0,404331364352,8589930496,18732974080,66023424
200,1780409222166,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,63.15789031982422,68.42105102539062,68.42105102539062,70.0,68.42105102539062,65.0,68.42105102539062,85.0,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,61.904762268066406,65.0,78.94737243652344,54683.68933105469,15822.127746582031,0,404331364352,8589930496,18738925568,66023424
199,1780409222366,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.6315803527832,50.0,50.0,47.36842346191406,50.0,61.11111068725586,52.6315803527832,63.15789031982422,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,52.6315803527832,57.89473724365234,54688.95660400391,15830.05889892578,0,404331364352,8589930496,18739560448,66023424
199,1780409222566,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,52.6315803527832,50.0,50.0,47.36842346191406,50.0,61.11111068725586,52.6315803527832,63.15789031982422,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,52.6315803527832,57.89473724365234,54694.20318603516,15838.097229003906,0,404331364352,8589930496,18736148480,66023424
199,1780409222766,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,46.153846740722656,44.73684310913086,56.41025924682617,47.36842346191406,40.5405387878418,42.105262756347656,57.89473724365234,47.36842346191406,43.24324417114258,42.105262756347656,40.5405387878418,46.153846740722656,40.5405387878418,46.153846740722656,45.945945739746094,54.05405044555664,54699.063415527344,15845.074768066406,0,404331364352,8589930496,18738511872,66023424
200,1780409222966,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,47.36842346191406,66.66667175292969,45.0,38.88888931274414,42.105262756347656,38.88888931274414,36.84210586547852,47.36842346191406,35.29411697387695,40.0,42.105262756347656,40.0,54703.95526123047,15852.439331054688,0,404331364352,8589930496,18742198272,66023424
199,1780409223166,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,66.66667175292969,58.82353210449219,84.21052551269531,58.82353210449219,58.82353210449219,58.82353210449219,83.33332824707031,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,61.904762268066406,65.0,58.82353210449219,61.11111068725586,68.42105102539062,54709.38751220703,15860.903869628906,0,404331364352,8589930496,18736427008,66023424
199,1780409223366,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54715.4838256836,15869.965637207031,0,404331364352,8589930496,18740465664,66023424
199,1780409223566,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,73.68421173095703,68.42105102539062,65.0,80.95238494873047,65.0,76.19047546386719,85.0,73.68421173095703,70.5882339477539,63.15789031982422,65.0,66.66667175292969,66.66667175292969,70.0,71.42857360839844,72.22222137451172,54721.08197021485,15878.464660644531,0,404331364352,8589930496,18745438208,66023424
199,1780409223767,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,68.42105102539062,66.66667175292969,61.11111068725586,66.66667175292969,66.66667175292969,70.5882339477539,65.0,70.0,61.904762268066406,61.11111068725586,60.00000381469727,52.94117736816406,57.89473724365234,63.15789031982422,62.5,66.66667175292969,54726.51727294922,15886.801879882812,0,404331364352,8589930496,18741403648,66023424
199,1780409223967,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,31.57894515991211,31.57894515991211,40.0,45.0,36.84210586547852,40.0,47.36842346191406,33.333335876464844,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,54731.53546142578,15894.002746582031,0,404331364352,8589930496,18737115136,66023424
199,1780409224167,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,41.17647171020508,50.0,42.105262756347656,41.17647171020508,44.4444465637207,41.17647171020508,68.42105102539062,42.105262756347656,47.619049072265625,38.88888931274414,45.0,42.105262756347656,45.0,50.0,47.36842346191406,54736.751525878906,15901.55987548828,0,404331364352,8589930496,18738290688,66023424
199,1780409224367,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,41.17647171020508,50.0,42.105262756347656,41.17647171020508,44.4444465637207,41.17647171020508,68.42105102539062,42.105262756347656,47.619049072265625,38.88888931274414,45.0,42.105262756347656,45.0,50.0,47.36842346191406,54742.012268066406,15909.541625976564,0,404331364352,8589930496,18724134912,66023424
199,1780409224567,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,51.28205490112305,50.0,51.28205490112305,82.5,51.28205490112305,48.64865112304688,58.97436141967773,50.0,47.22222137451172,52.6315803527832,48.71794891357422,51.351348876953125,50.0,48.71794891357422,47.36842346191406,50.0,54746.98175048828,15917.140869140623,0,404331364352,8589930496,18728796160,66023424
199,1780409224767,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,50.0,52.6315803527832,55.55555725097656,50.0,61.904762268066406,44.4444465637207,52.6315803527832,50.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,44.4444465637207,50.0,52.6315803527832,54752.19952392578,15924.99951171875,0,404331364352,8589930496,18732625920,66023424
200,1780409224967,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,61.11111068725586,75.0,70.0,75.0,73.68421173095703,66.66667175292969,84.21052551269531,72.22222137451172,66.66667175292969,73.68421173095703,75.0,66.66667175292969,54757.73760986328,15933.76141357422,0,404331364352,8589930496,18768773120,66023424
199,1780409225167,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,38.88888931274414,45.0,42.105262756347656,47.619049072265625,45.0,38.88888931274414,50.0,57.89473724365234,36.84210586547852,44.4444465637207,40.0,42.85714340209961,42.105262756347656,40.0,38.88888931274414,45.0,54762.78796386719,15941.19403076172,0,404331364352,8589930496,18762473472,66023424
199,1780409225367,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,55.55555725097656,60.00000381469727,52.94117736816406,50.0,55.0,78.94737243652344,55.55555725097656,55.0,65.0,50.0,55.0,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,54768.13507080078,15949.242980957031,0,404331364352,8589930496,18756104192,66023424
199,1780409225567,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,55.55555725097656,60.00000381469727,52.94117736816406,50.0,55.0,78.94737243652344,55.55555725097656,55.0,65.0,50.0,55.0,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,54773.19110107422,15956.676147460938,0,404331364352,8589930496,18756726784,66023424
199,1780409225768,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,48.71794891357422,51.28205490112305,50.0,51.351348876953125,56.09756088256836,52.499996185302734,65.0,52.6315803527832,47.36842346191406,48.64865112304688,47.36842346191406,47.36842346191406,45.945945739746094,45.945945739746094,45.945945739746094,52.6315803527832,54778.419006347656,15964.665893554688,0,404331364352,8589930496,18751971328,66023424
199,1780409225968,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,41.17647171020508,44.4444465637207,52.6315803527832,55.0,73.68421173095703,52.6315803527832,52.94117736816406,65.0,50.0,50.0,44.4444465637207,47.05882263183594,50.0,44.4444465637207,60.00000381469727,50.0,54783.58605957031,15972.474243164064,0,404331364352,8589930496,18756149248,66023424
200,1780409226168,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,41.17647171020508,44.4444465637207,52.6315803527832,55.0,73.68421173095703,52.6315803527832,52.94117736816406,65.0,50.0,50.0,44.4444465637207,47.05882263183594,50.0,44.4444465637207,60.00000381469727,50.0,54788.600646972656,15979.975402832031,0,404331364352,8589930496,18749865984,66023424
199,1780409226368,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.26315689086914,51.28205490112305,54.05405044555664,52.77777862548828,72.5,47.22222137451172,52.499996185302734,53.84615707397461,52.6315803527832,47.22222137451172,51.28205490112305,52.499996185302734,52.77777862548828,52.6315803527832,51.351348876953125,51.351348876953125,54793.96551513672,15988.226623535156,0,404331364352,8589930496,18759565312,66023424
199,1780409226568,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,36.84210586547852,47.36842346191406,42.105262756347656,38.88888931274414,40.0,45.0,35.29411697387695,40.0,40.0,68.42105102539062,38.88888931274414,31.57894515991211,40.0,50.0,36.84210586547852,54798.98602294922,15995.748107910156,0,404331364352,8589930496,18760040448,66023424
199,1780409226768,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,36.84210586547852,47.36842346191406,42.105262756347656,38.88888931274414,40.0,45.0,35.29411697387695,40.0,40.0,68.42105102539062,38.88888931274414,31.57894515991211,40.0,50.0,36.84210586547852,54804.092346191406,16003.6142578125,0,404331364352,8589930496,18761261056,66023424
199,1780409226968,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,44.73684310913086,43.58974456787109,48.71794891357422,44.73684310913086,47.36842346191406,47.36842346191406,50.0,45.945945739746094,42.105262756347656,42.105262756347656,48.78048706054688,41.02564239501953,45.945945739746094,41.02564239501953,63.15789031982422,45.0,54808.66021728516,16010.580993652344,0,404331364352,8589930496,18765484032,66023424
199,1780409227168,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,68.42105102539062,52.6315803527832,65.0,89.47368621826172,60.00000381469727,60.00000381469727,65.0,61.904762268066406,60.00000381469727,61.11111068725586,58.82353210449219,57.89473724365234,58.82353210449219,57.89473724365234,63.15789031982422,54814.099182128906,16018.908813476564,0,404331364352,8589930496,18769797120,66023424
199,1780409227368,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,55.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,70.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,55.0,68.42105102539062,61.11111068725586,54819.46478271485,16027.04229736328,0,404331364352,8589930496,18781294592,66023424
