Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780497483648,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,59.4594612121582,51.42857360839844,47.22222137451172,48.64865112304688,50.0,47.22222137451172,48.64865112304688,64.86486053466797,56.41025924682617,60.52631759643555,63.88888931274414,57.89473724365234,59.4594612121582,55.55555725097656,50.0,228549.0977172852,211330.3845214844,0,404331364352,8589930496,18832953344,66023424
199,1780497483848,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,59.4594612121582,51.42857360839844,47.22222137451172,48.64865112304688,50.0,47.22222137451172,48.64865112304688,64.86486053466797,56.41025924682617,60.52631759643555,63.88888931274414,57.89473724365234,59.4594612121582,55.55555725097656,50.0,228554.6371459961,211339.22595214844,0,404331364352,8589930496,18827862016,66023424
199,1780497484048,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,68.42105102539062,64.10256958007812,60.52631759643555,62.16216278076172,59.4594612121582,58.33333206176758,57.89473724365234,56.41025924682617,71.79487609863281,75.0,65.78947448730469,66.66667175292969,64.86486053466797,71.05262756347656,62.5,54.05405044555664,228560.3413696289,211348.32958984372,0,404331364352,8589930496,18833502208,66023424
199,1780497484248,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,33.333335876464844,44.4444465637207,33.333335876464844,26.3157901763916,31.57894515991211,35.0,33.333335876464844,31.57894515991211,36.84210586547852,40.0,33.333335876464844,42.105262756347656,50.0,45.0,31.57894515991211,31.57894515991211,228565.41723632812,211355.9067993164,0,404331364352,8589930496,18835054592,66023424
199,1780497484448,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,80.0,55.0,57.89473724365234,55.55555725097656,50.0,55.55555725097656,52.94117736816406,55.55555725097656,63.15789031982422,52.94117736816406,55.55555725097656,63.15789031982422,66.66667175292969,61.11111068725586,55.55555725097656,228570.9864501953,211364.65020751956,0,404331364352,8589930496,18830286848,66023424
199,1780497484649,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.0,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,45.0,47.619049072265625,66.66667175292969,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,228576.22076416016,211372.5180053711,0,404331364352,8589930496,18833895424,66023424
199,1780497484849,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,70.0,73.68421173095703,55.55555725097656,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,57.89473724365234,61.11111068725586,63.15789031982422,61.11111068725586,83.33332824707031,61.11111068725586,61.11111068725586,61.11111068725586,55.55555725097656,228581.7461547852,211381.4132080078,0,404331364352,8589930496,18830135296,66023424
199,1780497485049,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,60.00000381469727,50.0,38.88888931274414,42.105262756347656,47.36842346191406,37.5,47.36842346191406,68.42105102539062,55.55555725097656,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,228587.102722168,211389.78997802731,0,404331364352,8589930496,18836398080,66023424
199,1780497485249,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,57.89473724365234,61.11111068725586,60.00000381469727,52.6315803527832,55.55555725097656,65.0,57.89473724365234,58.82353210449219,61.904762268066406,75.0,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,228592.6495361328,211398.60009765625,0,404331364352,8589930496,18841346048,66023424
199,1780497485449,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,29.411766052246094,33.333335876464844,22.22222328186035,26.3157901763916,31.57894515991211,26.3157901763916,65.0,30.000001907348636,38.0952377319336,55.0,35.0,45.0,33.333335876464844,31.57894515991211,26.3157901763916,26.3157901763916,228597.6639404297,211405.9712524414,0,404331364352,8589930496,18834259968,66023424
199,1780497485649,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,70.0,57.89473724365234,60.00000381469727,61.11111068725586,55.0,55.0,57.89473724365234,57.89473724365234,72.22222137451172,77.77777862548828,55.55555725097656,60.00000381469727,61.904762268066406,58.82353210449219,57.89473724365234,55.55555725097656,228603.2177734375,211414.7760620117,0,404331364352,8589930496,18839183360,66023424
199,1780497485849,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,41.17647171020508,44.4444465637207,47.36842346191406,50.0,52.6315803527832,47.05882263183594,58.82353210449219,52.6315803527832,55.0,50.0,44.4444465637207,228608.6078491211,211423.0750732422,0,404331364352,8589930496,18832592896,66023424
199,1780497486049,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,41.17647171020508,44.4444465637207,47.36842346191406,50.0,52.6315803527832,47.05882263183594,58.82353210449219,52.6315803527832,55.0,50.0,44.4444465637207,228614.0633544922,211431.7373046875,0,404331364352,8589930496,18819526656,66023424
199,1780497486249,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,48.64865112304688,50.0,50.0,48.71794891357422,45.945945739746094,48.64865112304688,47.36842346191406,47.36842346191406,73.68421173095703,58.97436141967773,57.89473724365234,47.36842346191406,50.0,52.6315803527832,50.0,50.0,228619.35565185547,211439.7635498047,0,404331364352,8589930496,18816786432,66023424
199,1780497486449,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,48.64865112304688,50.0,50.0,48.71794891357422,45.945945739746094,48.64865112304688,47.36842346191406,47.36842346191406,73.68421173095703,58.97436141967773,57.89473724365234,47.36842346191406,50.0,52.6315803527832,50.0,50.0,228624.8028564453,211448.30834960935,0,404331364352,8589930496,18810236928,66023424
199,1780497486649,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,65.78947448730469,44.4444465637207,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,43.24324417114258,57.5,44.73684310913086,56.41025924682617,50.0,55.26315689086914,50.0,48.71794891357422,45.945945739746094,228630.0469360352,211456.0491333008,0,404331364352,8589930496,18807001088,66023424
200,1780497486849,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,65.78947448730469,44.4444465637207,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,43.24324417114258,57.5,44.73684310913086,56.41025924682617,50.0,55.26315689086914,50.0,48.71794891357422,45.945945739746094,228635.3306274414,211464.63537597656,0,404331364352,8589930496,18813739008,66023424
199,1780497487050,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,52.94117736816406,55.0,55.55555725097656,50.0,52.6315803527832,76.19047546386719,52.6315803527832,55.0,84.21052551269531,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,228640.75494384769,211473.34869384769,0,404331364352,8589930496,18812837888,66023424
199,1780497487250,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.89473724365234,52.94117736816406,55.0,55.55555725097656,50.0,52.6315803527832,76.19047546386719,52.6315803527832,55.0,84.21052551269531,61.11111068725586,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,52.6315803527832,228645.82135009769,211481.12109375,0,404331364352,8589930496,18820354048,66023424
199,1780497487450,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,60.52631759643555,52.6315803527832,51.28205490112305,52.499996185302734,47.22222137451172,63.15789031982422,50.0,52.6315803527832,55.0,55.0,67.5,60.52631759643555,57.5,47.36842346191406,50.0,228651.49682617188,211490.12774658203,0,404331364352,8589930496,18811678720,66023424
199,1780497487650,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,40.0,31.57894515991211,27.77777862548828,23.52941131591797,31.57894515991211,35.0,30.000001907348636,35.29411697387695,50.0,36.84210586547852,40.0,36.84210586547852,44.4444465637207,31.57894515991211,40.0,228656.5569458008,211497.74884033203,0,404331364352,8589930496,18815197184,66023424
199,1780497487850,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,40.0,31.57894515991211,27.77777862548828,23.52941131591797,31.57894515991211,35.0,30.000001907348636,35.29411697387695,50.0,36.84210586547852,40.0,36.84210586547852,44.4444465637207,31.57894515991211,40.0,228662.0045166016,211506.38159179688,0,404331364352,8589930496,18810781696,66023424
199,1780497488050,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,39.47368621826172,42.105262756347656,34.21052551269531,35.897438049316406,38.46154022216797,35.897438049316406,31.57894515991211,32.432430267333984,64.10256958007812,40.0,36.84210586547852,38.88888931274414,37.83783721923828,38.46154022216797,37.5,34.21052551269531,228666.69268798828,211512.9830932617,0,404331364352,8589930496,18813263872,66023424
199,1780497488250,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.22222137451172,66.66667175292969,61.11111068725586,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,66.66667175292969,95.23809814453124,66.66667175292969,71.42857360839844,70.0,73.68421173095703,68.42105102539062,63.15789031982422,64.70588684082031,228672.3939819336,211522.23315429688,0,404331364352,8589930496,18815660032,66023424
200,1780497488450,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,75.0,57.89473724365234,42.105262756347656,50.0,52.6315803527832,50.0,45.0,47.05882263183594,64.70588684082031,50.0,55.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,228677.8397216797,211530.56091308597,0,404331364352,8589930496,18823188480,66023424
200,1780497488650,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,55.0,84.21052551269531,52.6315803527832,55.0,47.36842346191406,52.38095474243164,47.05882263183594,60.00000381469727,55.0,52.6315803527832,80.0,55.55555725097656,57.89473724365234,57.142860412597656,70.0,228683.1819458008,211538.9665527344,0,404331364352,8589930496,18829000704,66023424
199,1780497488851,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,65.0,45.0,50.0,47.36842346191406,50.0,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,50.0,52.38095474243164,50.0,47.05882263183594,52.38095474243164,228688.6136474609,211547.1395263672,0,404331364352,8589930496,18825302016,66023424
199,1780497489051,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,57.89473724365234,47.05882263183594,50.0,44.4444465637207,44.4444465637207,41.17647171020508,47.36842346191406,63.15789031982422,68.42105102539062,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,228694.0103149414,211555.43725585935,0,404331364352,8589930496,18822578176,66023424
199,1780497489251,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,57.89473724365234,47.05882263183594,50.0,44.4444465637207,44.4444465637207,41.17647171020508,47.36842346191406,63.15789031982422,68.42105102539062,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,44.4444465637207,228699.25982666016,211563.4710083008,0,404331364352,8589930496,18832076800,66023424
200,1780497489451,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.88888931274414,62.16216278076172,60.00000381469727,63.15789031982422,56.41025924682617,57.5,58.97436141967773,60.00000381469727,74.35897827148438,64.10256958007812,64.10256958007812,64.86486053466797,66.66667175292969,65.78947448730469,60.52631759643555,61.5384635925293,228705.20001220703,211572.5308227539,0,404331364352,8589930496,18820198400,66023424
199,1780497489651,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,90.0,90.0,90.0,95.0,89.47368621826172,100.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,85.0,85.0,228711.4239501953,211582.15264892575,0,404331364352,8589930496,18823495680,66023424
199,1780497489851,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,55.0,55.55555725097656,55.0,50.0,100.0,44.4444465637207,52.6315803527832,55.0,52.6315803527832,63.15789031982422,55.0,55.0,61.11111068725586,55.0,41.17647171020508,228716.94219970703,211590.55822753903,0,404331364352,8589930496,18819661824,66023424
199,1780497490051,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,42.105262756347656,28.571430206298828,26.3157901763916,26.3157901763916,100.0,31.57894515991211,26.3157901763916,22.22222328186035,57.142860412597656,35.0,26.3157901763916,35.0,35.0,26.3157901763916,36.84210586547852,228721.97979736328,211598.0096435547,0,404331364352,8589930496,18824327168,66023424
199,1780497490251,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,52.94117736816406,64.70588684082031,85.0,63.15789031982422,76.19047546386719,63.15789031982422,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,55.55555725097656,61.11111068725586,71.42857360839844,55.55555725097656,55.55555725097656,228727.5606689453,211606.7868041992,0,404331364352,8589930496,18825338880,66023424
199,1780497490451,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.55555725097656,52.94117736816406,64.70588684082031,85.0,63.15789031982422,76.19047546386719,63.15789031982422,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,55.55555725097656,61.11111068725586,71.42857360839844,55.55555725097656,55.55555725097656,228732.75323486328,211614.55981445315,0,404331364352,8589930496,18830036992,66023424
199,1780497490651,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,52.499996185302734,50.0,44.73684310913086,44.4444465637207,44.4444465637207,53.84615707397461,48.64865112304688,64.86486053466797,55.26315689086914,50.0,51.28205490112305,62.16216278076172,57.89473724365234,47.36842346191406,45.945945739746094,228738.42724609372,211623.51831054688,0,404331364352,8589930496,18832769024,66023424
199,1780497490851,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,45.0,55.0,42.105262756347656,42.105262756347656,35.0,42.105262756347656,38.88888931274414,38.88888931274414,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,55.55555725097656,38.88888931274414,36.84210586547852,50.0,228743.5880126953,211631.29791259769,0,404331364352,8589930496,18826412032,66023424
199,1780497491052,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,61.11111068725586,55.55555725097656,52.6315803527832,52.6315803527832,50.0,50.0,50.0,55.0,55.0,57.89473724365234,63.15789031982422,70.0,65.0,52.6315803527832,55.0,50.0,228749.0552978516,211639.8250732422,0,404331364352,8589930496,18831712256,66023424
199,1780497491252,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,27.77777862548828,35.0,31.57894515991211,36.84210586547852,45.0,35.0,47.36842346191406,40.0,44.4444465637207,36.84210586547852,31.57894515991211,228754.1854248047,211647.4476928711,0,404331364352,8589930496,18825232384,66023424
200,1780497491452,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,27.77777862548828,35.0,31.57894515991211,36.84210586547852,45.0,35.0,47.36842346191406,40.0,44.4444465637207,36.84210586547852,31.57894515991211,228759.50213623047,211655.76428222656,0,404331364352,8589930496,18818473984,66023424
