Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780416702701,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,41.02564239501953,40.5405387878418,42.105262756347656,42.105262756347656,44.73684310913086,48.71794891357422,45.945945739746094,39.47368621826172,39.47368621826172,39.47368621826172,37.83783721923828,43.58974456787109,34.28571701049805,41.66666412353516,60.52631759643555,143370.9676513672,194849.51080322263,0,404331364352,8589930496,18081763328,66023424
199,1780416702901,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,41.02564239501953,40.5405387878418,42.105262756347656,42.105262756347656,44.73684310913086,48.71794891357422,45.945945739746094,39.47368621826172,39.47368621826172,39.47368621826172,37.83783721923828,43.58974456787109,34.28571701049805,41.66666412353516,60.52631759643555,143376.09405517578,194857.3793334961,0,404331364352,8589930496,18082979840,66023424
199,1780416703101,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.26315689086914,55.55555725097656,54.05405044555664,57.89473724365234,60.52631759643555,58.97436141967773,57.89473724365234,90.0,55.26315689086914,57.89473724365234,56.75675964355469,63.15789031982422,57.89473724365234,51.351348876953125,54.05405044555664,55.26315689086914,143381.35473632812,194865.86004638672,0,404331364352,8589930496,18093797376,66023424
199,1780416703301,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,50.0,47.36842346191406,55.0,75.0,47.36842346191406,55.55555725097656,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,50.0,55.0,50.0,52.6315803527832,143386.521484375,194873.73028564453,0,404331364352,8589930496,18093719552,66023424
199,1780416703502,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,60.00000381469727,55.55555725097656,72.22222137451172,52.94117736816406,55.0,50.0,55.55555725097656,52.6315803527832,60.00000381469727,57.142860412597656,50.0,52.6315803527832,57.89473724365234,47.36842346191406,55.0,143391.7564086914,194881.93432617188,0,404331364352,8589930496,18089279488,66023424
199,1780416703702,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,35.0,38.0952377319336,36.84210586547852,36.84210586547852,42.105262756347656,40.0,55.0,35.0,36.84210586547852,27.77777862548828,35.0,27.77777862548828,36.84210586547852,36.84210586547852,47.36842346191406,143396.61657714844,194889.01171875,0,404331364352,8589930496,18089975808,66023424
199,1780416703902,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,47.36842346191406,44.4444465637207,36.84210586547852,42.85714340209961,42.105262756347656,44.4444465637207,70.0,42.105262756347656,45.0,45.0,42.105262756347656,45.0,47.36842346191406,38.88888931274414,40.0,143401.6962890625,194896.6350708008,0,404331364352,8589930496,18086977536,66023424
199,1780416704102,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,47.36842346191406,44.4444465637207,36.84210586547852,42.85714340209961,42.105262756347656,44.4444465637207,70.0,42.105262756347656,45.0,45.0,42.105262756347656,45.0,47.36842346191406,38.88888931274414,40.0,143406.49169921875,194903.49047851565,0,404331364352,8589930496,18087383040,66023424
199,1780416704302,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,50.0,47.36842346191406,51.28205490112305,56.75675964355469,44.4444465637207,70.0,50.0,48.64865112304688,48.57143020629883,52.6315803527832,48.71794891357422,47.36842346191406,44.73684310913086,50.0,48.64865112304688,143411.99041748047,194912.28643798828,0,404331364352,8589930496,18091061248,66023424
200,1780416704502,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,63.15789031982422,65.0,65.0,63.15789031982422,75.0,65.0,70.0,57.89473724365234,65.0,65.0,72.22222137451172,68.42105102539062,66.66667175292969,58.82353210449219,50.0,143417.35693359375,194920.8501586914,0,404331364352,8589930496,18096058368,66023424
199,1780416704702,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,88.23529815673828,52.94117736816406,52.94117736816406,63.15789031982422,95.0,52.6315803527832,52.94117736816406,57.89473724365234,61.11111068725586,55.0,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,143422.56787109375,194929.2719116211,0,404331364352,8589930496,18100817920,66023424
199,1780416704902,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,33.333335876464844,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,36.84210586547852,35.0,31.57894515991211,42.105262756347656,42.105262756347656,47.36842346191406,45.0,27.77777862548828,143427.49743652344,194936.6618652344,0,404331364352,8589930496,18110324736,66023424
199,1780416705102,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,45.0,38.88888931274414,47.36842346191406,47.36842346191406,38.88888931274414,38.88888931274414,68.42105102539062,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,50.0,38.88888931274414,47.36842346191406,55.0,143432.6082763672,194944.35528564453,0,404331364352,8589930496,18104565760,66023424
199,1780416705302,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,45.0,38.88888931274414,47.36842346191406,47.36842346191406,38.88888931274414,38.88888931274414,68.42105102539062,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,50.0,38.88888931274414,47.36842346191406,55.0,143437.4125366211,194951.36474609372,0,404331364352,8589930496,18100699136,66023424
199,1780416705503,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.945945739746094,45.945945739746094,44.73684310913086,58.97436141967773,61.5384635925293,52.6315803527832,47.36842346191406,45.945945739746094,44.73684310913086,46.153846740722656,44.4444465637207,47.5,43.58974456787109,48.71794891357422,44.73684310913086,47.36842346191406,143442.6571044922,194959.64111328125,0,404331364352,8589930496,18095042560,66023424
199,1780416705703,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,65.0,80.0,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,61.11111068725586,55.55555725097656,75.0,55.55555725097656,143447.84539794922,194967.829284668,0,404331364352,8589930496,18091888640,66023424
200,1780416705903,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,58.82353210449219,65.0,68.42105102539062,63.15789031982422,84.21052551269531,63.15789031982422,57.89473724365234,60.00000381469727,65.0,66.66667175292969,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,65.0,143453.27862548828,194976.3237915039,0,404331364352,8589930496,18099810304,66023424
199,1780416706103,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,47.05882263183594,70.0,66.66667175292969,50.0,57.89473724365234,55.0,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,41.17647171020508,143458.39715576172,194984.1138916016,0,404331364352,8589930496,18094039040,66023424
199,1780416706303,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,57.142860412597656,55.0,57.89473724365234,50.0,57.142860412597656,44.4444465637207,55.0,50.0,57.89473724365234,52.38095474243164,55.0,57.89473724365234,44.4444465637207,44.4444465637207,47.36842346191406,143463.6923828125,194992.165222168,0,404331364352,8589930496,18075197440,66023424
199,1780416706503,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,57.142860412597656,55.0,57.89473724365234,50.0,57.142860412597656,44.4444465637207,55.0,50.0,57.89473724365234,52.38095474243164,55.0,57.89473724365234,44.4444465637207,44.4444465637207,47.36842346191406,143468.53491210938,194999.0824584961,0,404331364352,8589930496,18077323264,66023424
199,1780416706703,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,35.135135650634766,39.47368621826172,43.58974456787109,41.02564239501953,45.0,37.83783721923828,42.105262756347656,37.83783721923828,35.135135650634766,34.21052551269531,36.84210586547852,34.21052551269531,34.21052551269531,32.432430267333984,50.0,48.71794891357422,143473.4887084961,195006.49072265625,0,404331364352,8589930496,18078625792,66023424
199,1780416706903,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,65.0,61.11111068725586,58.82353210449219,88.8888931274414,61.11111068725586,68.42105102539062,60.00000381469727,75.0,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,61.11111068725586,66.66667175292969,143478.7582397461,195014.8720703125,0,404331364352,8589930496,18083295232,66023424
199,1780416707103,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,72.22222137451172,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,47.05882263183594,60.00000381469727,57.89473724365234,52.6315803527832,143484.03192138672,195023.03247070315,0,404331364352,8589930496,18083438592,66023424
199,1780416707303,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,72.22222137451172,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,47.05882263183594,60.00000381469727,57.89473724365234,52.6315803527832,143489.58337402344,195031.92700195315,0,404331364352,8589930496,18094743552,66023424
199,1780416707503,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,56.75675964355469,57.89473724365234,57.5,56.75675964355469,54.05405044555664,65.78947448730469,52.6315803527832,55.26315689086914,57.89473724365234,55.55555725097656,56.75675964355469,56.75675964355469,56.41025924682617,58.97436141967773,71.79487609863281,57.89473724365234,143494.6499633789,195039.5259399414,0,404331364352,8589930496,18091069440,66023424
199,1780416707704,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,31.57894515991211,31.57894515991211,30.000001907348636,33.333335876464844,22.22222328186035,26.3157901763916,27.77777862548828,36.84210586547852,22.22222328186035,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,35.0,42.105262756347656,26.3157901763916,143499.49774169922,195046.3550415039,0,404331364352,8589930496,18089574400,66023424
199,1780416707904,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,80.0,50.0,47.36842346191406,52.94117736816406,47.36842346191406,50.0,50.0,50.0,45.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,44.4444465637207,90.47618865966795,47.36842346191406,143504.64807128906,195054.3109741211,0,404331364352,8589930496,18081566720,66023424
199,1780416708104,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,80.0,50.0,47.36842346191406,52.94117736816406,47.36842346191406,50.0,50.0,50.0,45.0,44.4444465637207,47.36842346191406,50.0,42.105262756347656,44.4444465637207,90.47618865966795,47.36842346191406,143509.587890625,195061.4263305664,0,404331364352,8589930496,18084098048,66023424
199,1780416708304,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,53.84615707397461,55.26315689086914,50.0,68.42105102539062,52.6315803527832,63.15789031982422,52.6315803527832,50.0,55.26315689086914,52.6315803527832,55.26315689086914,51.28205490112305,53.84615707397461,50.0,51.351348876953125,52.6315803527832,143515.1016845703,195070.2817993164,0,404331364352,8589930496,18089431040,66023424
199,1780416708504,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,85.71428680419922,65.0,63.15789031982422,70.0,63.15789031982422,65.0,63.15789031982422,58.82353210449219,65.0,68.42105102539062,68.42105102539062,143520.576171875,195078.87329101565,0,404331364352,8589930496,18091290624,66023424
199,1780416708704,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,68.42105102539062,68.42105102539062,66.66667175292969,72.22222137451172,85.71428680419922,65.0,63.15789031982422,70.0,63.15789031982422,65.0,63.15789031982422,58.82353210449219,65.0,68.42105102539062,68.42105102539062,143525.7967529297,195086.94024658203,0,404331364352,8589930496,18094592000,66023424
199,1780416708904,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,47.36842346191406,43.58974456787109,47.5,52.499996185302734,43.24324417114258,45.945945739746094,44.73684310913086,52.6315803527832,52.6315803527832,44.73684310913086,44.73684310913086,47.36842346191406,44.73684310913086,42.105262756347656,56.41025924682617,143530.70867919922,195094.3969116211,0,404331364352,8589930496,18097627136,66023424
199,1780416709104,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,36.84210586547852,36.84210586547852,57.89473724365234,36.84210586547852,35.0,57.89473724365234,42.105262756347656,35.0,40.0,40.0,35.0,38.0952377319336,35.0,40.0,38.88888931274414,143535.6773071289,195101.6612548828,0,404331364352,8589930496,18086940672,66023424
199,1780416709304,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.0,33.333335876464844,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,38.88888931274414,44.4444465637207,33.333335876464844,36.84210586547852,42.105262756347656,66.66667175292969,33.333335876464844,143540.55340576172,195108.7885131836,0,404331364352,8589930496,18093338624,66023424
199,1780416709504,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,60.00000381469727,50.0,52.6315803527832,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,50.0,47.36842346191406,60.00000381469727,44.4444465637207,50.0,50.0,60.00000381469727,55.0,143545.71026611328,195116.84893798828,0,404331364352,8589930496,18087018496,66023424
199,1780416709704,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,70.0,61.11111068725586,61.11111068725586,70.0,65.0,100.0,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,65.0,143551.111328125,195125.5591430664,0,404331364352,8589930496,18082406400,66023424
200,1780416709904,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,70.0,63.15789031982422,65.0,72.22222137451172,72.22222137451172,63.15789031982422,95.23809814453124,65.0,68.42105102539062,75.0,70.0,78.94737243652344,70.0,68.42105102539062,73.68421173095703,66.66667175292969,143556.51977539065,195134.36181640625,0,404331364352,8589930496,18097733632,66023424
199,1780416710104,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,40.0,52.6315803527832,33.333335876464844,33.333335876464844,40.0,45.0,35.29411697387695,36.84210586547852,29.411766052246094,40.0,40.0,42.105262756347656,40.0,47.36842346191406,38.88888931274414,143561.48638916016,195141.78717041016,0,404331364352,8589930496,18096078848,66023424
199,1780416710304,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,40.0,52.6315803527832,33.333335876464844,33.333335876464844,40.0,45.0,35.29411697387695,36.84210586547852,29.411766052246094,40.0,40.0,42.105262756347656,40.0,47.36842346191406,38.88888931274414,143566.4130859375,195149.15563964844,0,404331364352,8589930496,18098192384,66023424
199,1780416710505,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,36.84210586547852,47.36842346191406,39.47368621826172,42.5,37.5,48.71794891357422,37.83783721923828,34.21052551269531,41.46341323852539,35.897438049316406,33.333335876464844,34.21052551269531,38.46154022216797,32.432430267333984,48.71794891357422,42.5,143571.25030517578,195156.33587646484,0,404331364352,8589930496,18098581504,66023424
199,1780416710705,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,47.36842346191406,52.6315803527832,55.55555725097656,50.0,65.0,52.6315803527832,68.42105102539062,47.05882263183594,50.0,44.4444465637207,50.0,44.4444465637207,47.36842346191406,47.05882263183594,44.4444465637207,143576.3550415039,195164.1909790039,0,404331364352,8589930496,18102222848,66023424
199,1780416710905,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,63.15789031982422,60.00000381469727,52.6315803527832,68.42105102539062,60.00000381469727,55.55555725097656,80.95238494873047,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,58.82353210449219,143581.56512451172,195172.3582763672,0,404331364352,8589930496,18103836672,66023424
