Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406483608,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,54.05405044555664,51.351348876953125,55.26315689086914,85.0,54.05405044555664,51.351348876953125,52.77777862548828,54.05405044555664,54.05405044555664,53.84615707397461,52.6315803527832,52.77777862548828,56.41025924682617,55.26315689086914,55.26315689086914,55.0,9601.71484375,197829.1973876953,0,404331364352,8589930496,17366568960,66023424
199,1780406483808,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,33.333335876464844,27.77777862548828,23.52941131591797,28.571430206298828,27.77777862548828,31.57894515991211,60.00000381469727,27.77777862548828,26.3157901763916,27.77777862548828,31.57894515991211,31.57894515991211,22.22222328186035,73.68421173095703,31.57894515991211,23.52941131591797,9606.613647460938,197836.466796875,0,404331364352,8589930496,17362624512,66023424
199,1780406484009,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,63.15789031982422,57.142860412597656,64.70588684082031,57.142860412597656,52.6315803527832,95.0,52.6315803527832,65.0,66.66667175292969,57.89473724365234,65.0,57.89473724365234,57.89473724365234,65.0,55.55555725097656,9612.00555419922,197844.90704345703,0,404331364352,8589930496,17359519744,66023424
199,1780406484209,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,31.57894515991211,42.105262756347656,40.0,31.57894515991211,31.57894515991211,33.333335876464844,27.77777862548828,22.22222328186035,31.57894515991211,31.57894515991211,31.57894515991211,35.0,31.57894515991211,27.77777862548828,35.0,9616.553771972656,197851.83825683597,0,404331364352,8589930496,17364623360,66023424
199,1780406484409,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,68.42105102539062,65.0,95.23809814453124,66.66667175292969,72.22222137451172,72.22222137451172,65.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,71.42857360839844,72.22222137451172,72.22222137451172,68.42105102539062,73.68421173095703,9622.221557617188,197860.6304931641,0,404331364352,8589930496,17368727552,66023424
199,1780406484609,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,38.88888931274414,41.17647171020508,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40.0,35.0,40.0,40.0,38.88888931274414,36.84210586547852,40.0,40.0,36.84210586547852,9627.283325195312,197867.95825195315,0,404331364352,8589930496,17370427392,66023424
199,1780406484809,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,38.88888931274414,41.17647171020508,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40.0,35.0,40.0,40.0,38.88888931274414,36.84210586547852,40.0,40.0,36.84210586547852,9632.528747558594,197875.95281982425,0,404331364352,8589930496,17368072192,66023424
199,1780406485009,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.142860412597656,52.6315803527832,63.15789031982422,56.25,61.11111068725586,52.6315803527832,50.0,55.55555725097656,55.0,52.6315803527832,55.0,52.94117736816406,52.6315803527832,57.89473724365234,57.89473724365234,68.42105102539062,9637.999450683594,197884.1445922852,0,404331364352,8589930496,17366446080,66023424
199,1780406485209,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,42.105262756347656,47.36842346191406,57.142860412597656,50.0,57.89473724365234,52.6315803527832,60.00000381469727,41.17647171020508,45.0,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,50.0,45.0,9643.066223144531,197891.69720458984,0,404331364352,8589930496,17370066944,66023424
199,1780406485409,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,42.105262756347656,47.36842346191406,57.142860412597656,50.0,57.89473724365234,52.6315803527832,60.00000381469727,41.17647171020508,45.0,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,50.0,45.0,9648.306396484377,197899.57696533203,0,404331364352,8589930496,17374633984,66023424
199,1780406485609,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.73684310913086,46.153846740722656,47.36842346191406,64.10256958007812,45.945945739746094,47.36842346191406,56.41025924682617,47.36842346191406,44.73684310913086,43.24324417114258,43.24324417114258,48.71794891357422,45.945945739746094,65.78947448730469,61.5384635925293,50.0,9653.487915039064,197907.34942626956,0,404331364352,8589930496,17368150016,66023424
199,1780406485809,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,65.0,66.66667175292969,68.42105102539062,73.68421173095703,61.11111068725586,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,75.0,60.00000381469727,66.66667175292969,65.0,65.0,68.42105102539062,63.15789031982422,9659.044799804688,197915.84661865237,0,404331364352,8589930496,17367314432,66023424
199,1780406486009,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,47.36842346191406,50.0,60.00000381469727,50.0,50.0,50.0,50.0,44.4444465637207,42.105262756347656,68.42105102539062,44.4444465637207,47.36842346191406,42.105262756347656,68.42105102539062,55.55555725097656,9664.309020996094,197923.6785888672,0,404331364352,8589930496,17369108480,66023424
199,1780406486209,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,55.0,57.89473724365234,66.66667175292969,63.15789031982422,52.94117736816406,50.0,57.89473724365234,50.0,52.6315803527832,50.0,55.0,52.6315803527832,50.0,61.11111068725586,55.0,9669.678161621094,197931.7880859375,0,404331364352,8589930496,17375338496,66023424
199,1780406486409,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,55.0,55.55555725097656,78.94737243652344,60.00000381469727,52.6315803527832,47.36842346191406,52.6315803527832,55.0,52.6315803527832,50.0,50.0,55.55555725097656,60.00000381469727,52.6315803527832,47.05882263183594,9675.044677734377,197939.88500976565,0,404331364352,8589930496,17375019008,66023424
199,1780406486610,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,41.17647171020508,50.0,42.105262756347656,44.4444465637207,80.0,47.36842346191406,41.17647171020508,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,38.88888931274414,45.0,52.6315803527832,47.36842346191406,9680.180847167969,197947.38275146484,0,404331364352,8589930496,17378447360,66023424
199,1780406486810,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,80.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,55.55555725097656,65.0,55.55555725097656,9685.742248535156,197955.57775878903,0,404331364352,8589930496,17380642816,66023424
199,1780406487010,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,80.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,55.55555725097656,65.0,55.55555725097656,9691.237487792969,197964.04956054688,0,404331364352,8589930496,17365680128,66023424
199,1780406487210,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,76.92308044433594,76.92308044433594,76.92308044433594,76.31578826904297,78.37837982177734,80.48780822753906,92.5,78.37837982177734,76.92308044433594,84.21052551269531,75.67567443847656,75.67567443847656,80.0,82.5,84.61538696289062,77.5,9697.47314453125,197973.21838378903,0,404331364352,8589930496,17376243712,66023424
199,1780406487410,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,66.66667175292969,72.22222137451172,72.22222137451172,65.0,66.66667175292969,61.11111068725586,68.42105102539062,61.904762268066406,70.0,63.15789031982422,78.94737243652344,55.55555725097656,78.94737243652344,89.47368621826172,70.0,9703.239135742188,197981.8314819336,0,404331364352,8589930496,17356750848,66023424
199,1780406487610,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,66.66667175292969,52.94117736816406,63.15789031982422,85.71428680419922,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,57.142860412597656,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,9708.820678710938,197990.26202392575,0,404331364352,8589930496,17385926656,66023424
199,1780406487810,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,29.411766052246094,40.0,35.29411697387695,45.0,40.0,52.6315803527832,42.105262756347656,50.0,40.0,29.411766052246094,36.84210586547852,35.29411697387695,42.105262756347656,40.0,52.38095474243164,33.333335876464844,9713.860473632812,197997.57861328125,0,404331364352,8589930496,17386913792,66023424
199,1780406488010,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,40.0,40.0,40.0,31.57894515991211,36.84210586547852,33.333335876464844,38.88888931274414,38.88888931274414,31.57894515991211,35.0,33.333335876464844,35.0,35.0,35.0,42.105262756347656,36.84210586547852,9718.848876953123,198004.76416015625,0,404331364352,8589930496,17387556864,66023424
199,1780406488210,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,65.0,55.55555725097656,61.11111068725586,57.89473724365234,57.89473724365234,65.0,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,70.0,57.89473724365234,60.00000381469727,68.42105102539062,61.11111068725586,85.71428680419922,9724.292419433594,198013.10791015625,0,404331364352,8589930496,17367080960,66023424
199,1780406488410,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,57.89473724365234,55.55555725097656,58.82353210449219,63.15789031982422,68.42105102539062,66.66667175292969,65.0,58.82353210449219,57.89473724365234,61.11111068725586,61.11111068725586,61.11111068725586,57.89473724365234,70.0,72.22222137451172,9729.765502929688,198021.5262451172,0,404331364352,8589930496,17373954048,66023424
200,1780406488610,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,47.05882263183594,50.0,50.0,57.89473724365234,55.0,50.0,78.94737243652344,50.0,57.89473724365234,50.0,55.0,44.4444465637207,52.6315803527832,55.55555725097656,52.6315803527832,9735.045471191406,198029.4467163086,0,404331364352,8589930496,17377583104,66023424
199,1780406488811,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,61.904762268066406,68.42105102539062,66.66667175292969,61.11111068725586,94.73684692382812,65.0,65.0,63.15789031982422,73.68421173095703,65.0,58.82353210449219,57.89473724365234,60.00000381469727,71.42857360839844,66.66667175292969,9740.636779785156,198038.01239013672,0,404331364352,8589930496,17375404032,66023424
200,1780406489011,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,45.0,33.333335876464844,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,61.11111068725586,42.105262756347656,42.105262756347656,35.29411697387695,42.105262756347656,38.88888931274414,35.29411697387695,47.36842346191406,38.88888931274414,9745.719177246094,198045.380859375,0,404331364352,8589930496,17378390016,66023424
199,1780406489211,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,27.77777862548828,40.0,33.333335876464844,45.0,40.0,36.84210586547852,50.0,35.0,42.105262756347656,40.0,36.84210586547852,31.57894515991211,40.0,36.84210586547852,47.619049072265625,9750.71630859375,198052.73333740237,0,404331364352,8589930496,17389850624,66023424
199,1780406489411,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.88888931274414,27.77777862548828,40.0,33.333335876464844,45.0,40.0,36.84210586547852,50.0,35.0,42.105262756347656,40.0,36.84210586547852,31.57894515991211,40.0,36.84210586547852,47.619049072265625,9756.053894042969,198060.759765625,0,404331364352,8589930496,17371054080,66023424
199,1780406489611,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,54.05405044555664,51.351348876953125,69.23077392578125,52.6315803527832,55.26315689086914,51.351348876953125,51.42857360839844,70.27027130126953,52.6315803527832,47.22222137451172,52.6315803527832,47.22222137451172,52.6315803527832,51.351348876953125,50.0,51.42857360839844,9761.333923339844,198068.71221923828,0,404331364352,8589930496,17375371264,66023424
199,1780406489811,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,42.105262756347656,66.66667175292969,47.36842346191406,36.84210586547852,38.88888931274414,45.0,47.619049072265625,50.0,47.36842346191406,47.619049072265625,50.0,45.0,42.105262756347656,42.105262756347656,45.0,9766.522644042969,198076.37579345703,0,404331364352,8589930496,17377828864,66023424
200,1780406490011,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,42.105262756347656,66.66667175292969,47.36842346191406,36.84210586547852,38.88888931274414,45.0,47.619049072265625,50.0,47.36842346191406,47.619049072265625,50.0,45.0,42.105262756347656,42.105262756347656,45.0,9772.078002929688,198084.869140625,0,404331364352,8589930496,17372291072,66023424
199,1780406490211,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.499996185302734,51.28205490112305,51.28205490112305,51.28205490112305,50.0,50.0,63.15789031982422,48.64865112304688,44.73684310913086,51.28205490112305,51.28205490112305,52.6315803527832,48.64865112304688,54.05405044555664,52.6315803527832,65.78947448730469,9777.032409667969,198092.1768798828,0,404331364352,8589930496,17367941120,66023424
200,1780406490411,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.499996185302734,51.28205490112305,51.28205490112305,51.28205490112305,50.0,50.0,63.15789031982422,48.64865112304688,44.73684310913086,51.28205490112305,51.28205490112305,52.6315803527832,48.64865112304688,54.05405044555664,52.6315803527832,65.78947448730469,9782.11328125,198100.22979736328,0,404331364352,8589930496,17360166912,66023424
199,1780406490612,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,45.0,47.36842346191406,47.36842346191406,42.105262756347656,62.5,46.153846740722656,36.84210586547852,42.105262756347656,39.47368621826172,41.66666412353516,44.73684310913086,41.02564239501953,58.97436141967773,42.105262756347656,40.5405387878418,9787.069519042969,198107.4822998047,0,404331364352,8589930496,17347792896,66023424
199,1780406490811,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.945945739746094,45.0,47.36842346191406,47.36842346191406,42.105262756347656,62.5,46.153846740722656,36.84210586547852,42.105262756347656,39.47368621826172,41.66666412353516,44.73684310913086,41.02564239501953,58.97436141967773,42.105262756347656,40.5405387878418,9792.516784667969,198115.96020507812,0,404331364352,8589930496,17351987200,66023424
200,1780406491012,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,58.33333206176758,56.75675964355469,69.23077392578125,69.23077392578125,58.33333206176758,56.75675964355469,69.23077392578125,55.26315689086914,57.89473724365234,57.89473724365234,55.55555725097656,58.97436141967773,61.5384635925293,60.52631759643555,58.97436141967773,9797.732177734377,198123.8594970703,0,404331364352,8589930496,17347362816,66023424
199,1780406491212,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,50.0,52.6315803527832,57.89473724365234,55.0,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,44.4444465637207,50.0,44.4444465637207,44.4444465637207,50.0,73.68421173095703,9802.956420898438,198131.64251708984,0,404331364352,8589930496,17350909952,66023424
199,1780406491412,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,55.55555725097656,60.00000381469727,55.55555725097656,68.42105102539062,60.00000381469727,65.0,57.89473724365234,55.0,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,9808.481506347656,198140.03094482425,0,404331364352,8589930496,17341882368,66023424
200,1780406491612,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,55.55555725097656,60.00000381469727,55.55555725097656,68.42105102539062,60.00000381469727,65.0,57.89473724365234,55.0,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,68.42105102539062,9813.270568847656,198147.0496826172,0,404331364352,8589930496,17344966656,66023424
199,1780406491812,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,41.02564239501953,42.105262756347656,48.71794891357422,40.5405387878418,57.89473724365234,40.5405387878418,48.71794891357422,43.58974456787109,40.5405387878418,39.47368621826172,43.58974456787109,43.58974456787109,37.83783721923828,38.88888931274414,42.105262756347656,45.945945739746094,9818.470153808594,198154.8717041016,0,404331364352,8589930496,17347076096,66023424
